PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.058332,0.021282,-0.07700900000000001,0.001850000000000046,0.006739999999999975,-0.0018899999999999477,0.156662791309228,-0.31442855487902505,-0.42921679081175895,0.832084370830953,0.39579699999999995,0.034511,0.036032,-0.015128,0.008690000000000017,0.013680000000000013,0.0034699999999999887,0.35395241638290004,-0.146235890559442,0.9137145374640501,0.135862045015709,-0.9104690000000001
0.058387,0.021304,-0.076955,0.0022500000000000298,0.004709999999999992,-0.0003899999999999737,0.15576409128338597,-0.31385076280908103,-0.426346595105912,0.83394473881212,0.390572,0.034678,0.036364999999999995,-0.015113,0.008669999999999997,0.015170000000000045,0.003010000000000014,0.355677952864752,-0.148807110623117,0.9125964304208259,0.136078627480967,-0.917164
0.058449,0.021325999999999998,-0.076775,0.0020799999999999985,0.0017,0.0026800000000000435,0.154699456405577,-0.313342515189093,-0.423288037150818,0.8358898156861341,0.37897800000000004,0.034994,0.03702,-0.015175,0.008309999999999984,0.016559999999999978,0.0008700000000000074,0.3587469042759389,-0.155068457283764,0.9107082010937629,0.13366003399904303,-0.9160209999999999
0.058491999999999995,0.021369,-0.076504,0.0016000000000000042,0.0008700000000000027,0.005049999999999916,0.153138452052099,-0.31207111544553195,-0.42320496419092,0.836694562962991,0.374733,0.035299000000000004,0.037735000000000005,-0.015384,0.00787999999999997,0.017029999999999962,-0.002559999999999988,0.360540304118774,-0.158597606618481,0.9094757922394321,0.13308370152385302,-0.912429
0.05854500000000001,0.02144,-0.076199,0.0015799999999999842,0.001360000000000007,0.007559999999999928,0.14965455363263902,-0.311838520190112,-0.41807270056417295,0.839985398055011,0.37456999999999996,0.035624,0.038439999999999995,-0.01566,0.009460000000000024,0.020750000000000005,-0.005470000000000003,0.36222558554724893,-0.162111571674099,0.9083056104819849,0.132262547500242,-0.9152049999999999
0.05857999999999999,0.021485,-0.07607699999999999,0.0013099999999999915,0.0015899999999999944,0.006979999999999903,0.14869014559333998,-0.311793765784832,-0.41520118924080296,0.841596019877808,0.374406,0.035767,0.03877,-0.015816999999999998,0.007730000000000029,0.017500000000000016,-0.006420000000000015,0.363040424327127,-0.1638639048594,0.9077341347810991,0.13179154579038801,-0.9160209999999999
0.058687,0.02159,-0.075928,0.0019500000000000075,0.0022100000000000244,0.0057600000000000715,0.145455814934963,-0.31243675897837103,-0.410288629343201,0.844327613058092,0.369834,0.03601,0.039376999999999995,-0.01612,0.007110000000000033,0.016420000000000046,-0.007359999999999985,0.36298868310719296,-0.165112957787951,0.907740166521683,0.130325428024645,-0.9191239999999999
0.058883000000000005,0.021711,-0.07588099999999999,0.0033799999999999802,0.002710000000000004,0.003179999999999989,0.141121037086037,-0.311957381309913,-0.405792841242872,0.8474075850109319,0.36330300000000004,0.036162,0.039902999999999994,-0.016354,0.005379999999999968,0.01462999999999999,-0.0069399999999999965,0.36269643565798,-0.166069852550492,0.9079320700228891,0.128574709250327,-0.91994
0.058971,0.021769,-0.07588500000000001,0.003910000000000025,0.0028399999999999953,0.001920000000000116,0.137426479310446,-0.312104261345864,-0.40448465716271603,0.848585325676828,0.357914,0.036203,0.040097,-0.016415,0.004359999999999989,0.013270000000000018,-0.005979999999999974,0.36340760630455005,-0.167474816553278,0.907442725465877,0.128198274167413,-0.91994
0.059135,0.021849,-0.075851,0.00447999999999997,0.0025899999999999877,0.0007699999999999374,0.13435305700935798,-0.31131659574972803,-0.400813008016248,0.851105261344335,0.346484,0.036231,0.040355,-0.016437,0.0022099999999999893,0.009779999999999995,-0.0031700000000000087,0.36317665657282894,-0.167749648935677,0.90760488398337,0.12734263218604802,-0.9192870000000001
0.059236000000000004,0.0219,-0.075784,0.0035299999999999915,0.001889999999999982,0.0009699999999999986,0.131738533559819,-0.310452481767662,-0.397801697634209,0.8532397228793029,0.331298,0.036251,0.040519,-0.016319,0.0008899999999999881,0.006159999999999985,0.00035000000000000764,0.36294332708963595,-0.167667395266282,0.907791720394986,0.126783193949503,-0.9214100000000001
0.059212,0.021953,-0.075706,0.0024099999999999816,0.0018400000000000011,0.0017899999999999858,0.127934600728613,-0.310661963140628,-0.3963236331495851,0.8544293185519409,0.307294,0.036235,0.040633999999999997,-0.016189,0.00032000000000004247,0.005370000000000028,0.0022600000000000103,0.36364521861696997,-0.16862994329981498,0.9073260127573491,0.12682903363808,-0.923859
0.059129999999999995,0.021999,-0.075639,-4.999999999998062e-05,0.0015000000000000085,0.0021200000000000385,0.126828841626034,-0.311141985735992,-0.3939347476336621,0.855523538104513,0.29619,0.036213999999999996,0.040668,-0.01616,-0.00016999999999996185,0.0031300000000000078,0.0027699999999999995,0.363783161176724,-0.168489192907716,0.9073109331793601,0.12672834746327902,-0.9245120000000001
0.058938,0.022077,-0.075477,-0.0029799999999999965,0.0017700000000000007,0.003070000000000017,0.125751251261209,-0.310297998752664,-0.39114752675598397,0.857266228828016,0.286229,0.036189,0.040692,-0.016151,-0.0006199999999999956,0.0017299999999999954,0.0016800000000000196,0.364702149082247,-0.167750291854092,0.907138675238086,0.12629966716087102,-0.9253290000000001
0.058755999999999996,0.022113,-0.075312,-0.004559999999999982,0.0016000000000000042,0.003939999999999916,0.12344569414611802,-0.30991344064249704,-0.385978754636416,0.8600786131948829,0.280024,0.03619,0.040654,-0.016181,-0.0004500000000000337,0.00019999999999999185,7.999999999998056e-05,0.36473232121761107,-0.167781315957824,0.9071056498340442,0.126408480387321,-0.926635
0.058667,0.022123,-0.075244,-0.004630000000000051,0.0012399999999999911,0.003949999999999926,0.122073401891084,-0.308307691195175,-0.386238764967769,0.8607346098169929,0.27512600000000004,0.03619,0.040626999999999996,-0.016203,-0.00024000000000003183,-0.0004099999999999937,-0.00042999999999997435,0.364703794294749,-0.167769748301406,0.9071281397145051,0.12634473522865,-0.927125
0.058535000000000004,0.022119999999999997,-0.075099,-0.004030000000000007,0.00043000000000001365,0.003780000000000033,0.120520568778272,-0.308911537696752,-0.38393684694887104,0.8617661817071658,0.251449,0.036177,0.040572000000000004,-0.016245,-0.00011999999999998125,-0.0012000000000000205,-0.0009399999999999988,0.366365991573039,-0.169934344841879,0.905978518481437,0.12689051466538198,-0.9256549999999999
0.058397000000000004,0.022085,-0.07483,-0.0035900000000000515,-0.00028000000000000247,0.004820000000000102,0.120001614749282,-0.307792523956464,-0.38370738230426094,0.8623410110967041,0.231854,0.036193,0.040535,-0.016283000000000002,3.0000000000030006e-05,-0.0011900000000000105,-0.0010199999999999747,0.36755856900288103,-0.16905799923057802,0.9057000410699492,0.126599869093935,-0.925492
0.058301,0.022069,-0.074436,-0.0036599999999999827,-0.0005400000000000196,0.008080000000000032,0.11692821098701801,-0.306519587799102,-0.38119559363067107,0.8643283260239741,0.22826100000000002,0.036202,0.04055,-0.016278,0.00011999999999998125,-0.0007700000000000068,-0.0007500000000000168,0.368296416532341,-0.170144591569415,0.905178180271448,0.126732117040565,-0.927942
0.058267,0.022069,-0.074186,-0.0026799999999999736,-0.0005100000000000243,0.009129999999999971,0.11391432999484499,-0.30365460414055606,-0.381499641453221,0.865606972232278,0.227118,0.036202,0.040562,-0.016256,0.00024999999999997247,-9.999999999996124e-05,-0.00011000000000000129,0.368296324215739,-0.170118552108696,0.905178880199111,0.126762339198589,-0.927615
0.058238,0.022072,-0.07369500000000001,-0.0015899999999999944,-0.00012999999999999123,0.011349999999999971,0.109707390777519,-0.29953775405798605,-0.37908960866707503,0.8686382969356858,0.226138,0.036213,0.040570999999999996,-0.016199,0.00019999999999999185,0.00036000000000001314,0.0008399999999999774,0.36822388985200105,-0.169996606860471,0.9052446876122908,0.126666397074808,-0.929248
0.058226,0.022163,-0.073244,-0.0007499999999999867,0.0009400000000000033,0.011919999999999986,0.10483121212871802,-0.29834647190721997,-0.37627807058358,0.870870032359615,0.220913,0.036258,0.040563999999999996,-0.01619,0.0005600000000000048,0.00014000000000000123,0.0008800000000000174,0.36819825098409703,-0.169941677427595,0.905274670542523,0.12660033617440802,-0.929248
0.058221,0.022234999999999998,-0.07305299999999999,-0.0004599999999999743,0.0016600000000000295,0.011329999999999951,0.10407034134592802,-0.298377993370198,-0.37591619041106106,0.8711067413993259,0.2183,0.036278,0.04055,-0.016203,0.0007599999999999968,-0.00011999999999998125,0.0005300000000000144,0.36817352030972794,-0.16992601822945003,0.9052977325294951,0.126528347607887,-0.9294110000000001
0.058216,0.022337,-0.072738,-0.00022000000000001183,0.0026499999999999788,0.009569999999999995,0.103821109000516,-0.297017719483453,-0.37545360310303705,0.871800575565134,0.212585,0.036298000000000004,0.040537000000000004,-0.016221,0.000849999999999948,-0.0003400000000000625,-0.00021999999999997247,0.37019061096503897,-0.17005777171055803,0.90448000243255,0.126313859230825,-0.9289209999999999
0.058196000000000005,0.022497,-0.07245499999999999,-0.00030000000000002247,0.003340000000000009,0.00788999999999998,0.102364637069908,-0.29710046667839096,-0.375543501273645,0.8719058850748509,0.204747,0.036274,0.040516,-0.01623,0.00016000000000002124,-0.0004799999999999943,-0.00040000000000001384,0.371320609731081,-0.169235061768585,0.9041987737142809,0.126115329245544,-0.927125
0.058195000000000004,0.022654,-0.072237,-0.00026000000000005186,0.004189999999999992,0.008160000000000113,0.0996597876658665,-0.296802468754117,-0.376155940112291,0.8720567240621991,0.201482,0.036264,0.040501999999999996,-0.016253,-0.00014000000000000123,-0.0004799999999999943,-0.0005000000000000097,0.371266394436915,-0.16930162859727402,0.904206293002337,0.12613168757728999,-0.923859
0.0582,0.022709,-0.072153,-0.00015999999999995182,0.003720000000000008,0.005850000000000022,0.0996718211573591,-0.296851577630045,-0.37605370184948994,0.8720827267243759,0.198706,0.036249,0.040516,-0.016253,-0.0004899999999999348,-0.00020999999999993246,-0.0003200000000000032,0.37246997457130104,-0.16837625124924302,0.903948356274315,0.125669905892662,-0.9240219999999999
0.058191,0.022793,-0.072015,-4.999999999998062e-05,0.002960000000000011,0.004400000000000097,0.0995970583960955,-0.296895578933932,-0.375975029868188,0.872110209826686,0.190378,0.0362,0.040539,-0.016217,-0.0007399999999999768,0.0002299999999999525,0.00013000000000003056,0.37236228233405894,-0.168439761150113,0.90396772998253,0.125764544721055,-0.9235329999999999
0.058120000000000005,0.022812,-0.071953,-0.0007499999999999867,0.0015799999999999842,0.0028399999999999264,0.0996594708332427,-0.29702549647390997,-0.375700667530729,0.872177076478527,0.186132,0.036227999999999996,0.040579000000000004,-0.016182,-0.0003599999999999437,0.0007699999999999374,0.0007100000000000207,0.37225906562952793,-0.168380160580575,0.904054777184644,0.125523979498396,-0.922716
0.058066999999999994,0.022803,-0.07192899999999999,-0.0013300000000000115,0.0009400000000000033,0.002239999999999881,0.0995641470568226,-0.297015899881123,-0.37574491461857795,0.872172170489825,0.18498900000000001,0.036252,0.040606,-0.016162,2.9999999999960607e-05,0.000899999999999998,0.0009100000000000127,0.37311285396673205,-0.167648402305959,0.903905213827205,0.125044695309537,-0.923206
0.057914999999999994,0.022808000000000002,-0.071876,-0.002759999999999985,0.00014999999999997654,0.0013900000000000026,0.0993925812997723,-0.296994181024227,-0.375850906732364,0.872153465353877,0.184499,0.036325,0.040628,-0.016132,0.0012500000000000011,0.0008899999999999881,0.0008499999999999874,0.37396456328863004,-0.166856477032311,0.9037636379669302,0.12458213421470299,-0.925002
0.05772000000000001,0.022831,-0.07180399999999999,-0.003999999999999976,0.00019000000000001652,0.0014899999999999636,0.103205723360125,-0.297560333290893,-0.37478020881885,0.871978337916272,0.184173,0.036446,0.040652,-0.016118,0.00217999999999996,0.0007300000000000363,0.0006399999999999855,0.37513145462059794,-0.167527115537467,0.9031723059704541,0.124462215318314,-0.9294110000000001
0.057615999999999994,0.022823,-0.071747,-0.00451,0.00019999999999999185,0.001820000000000016,0.104289901213781,-0.297702217310283,-0.37454999245970005,0.871899827653269,0.183846,0.036495,0.040659,-0.016123,0.0024300000000000016,0.0005299999999999749,0.000390000000000013,0.375241749817397,-0.167371692972827,0.9031804690993219,0.124279466618248,-0.929901
0.057419000000000005,0.022774000000000003,-0.071661,-0.004960000000000035,-0.00033999999999999314,0.0021499999999999297,0.10520464970379799,-0.297838774472368,-0.3743649652902021,0.871822756565097,0.18368299999999999,0.036568,0.040654,-0.016127000000000002,0.0024300000000000016,0.00026000000000005186,5.000000000001994e-05,0.378233893606312,-0.16669089889949804,0.902135879372221,0.12370982620954599,-0.931861
0.057232000000000005,0.022713999999999998,-0.07156599999999999,-0.004880000000000022,-0.0011699999999999905,0.002380000000000021,0.107380464828771,-0.29814780657436896,-0.3738334906615511,0.871679896790014,0.18352000000000002,0.036601999999999996,0.040649,-0.016134,0.0015600000000000336,-3.0000000000030006e-05,-0.0001599999999999819,0.37896605343063505,-0.16785545375007802,0.901556246944337,0.124119340109454,-0.9300639999999999
0.057063,0.022627,-0.071384,-0.0055299999999999785,-0.0019599999999999826,0.0036300000000000217,0.10661987133403301,-0.298055757445565,-0.37413571468408396,0.871675074490543,0.18254,0.036573,0.040658,-0.016124,0.0007800000000000168,-1.0000000000010001e-05,-1.0000000000005374e-05,0.378937064837,-0.167856476286306,0.901571821402835,0.12409333226986301,-0.931534
0.057017,0.022604,-0.071276,-0.004019999999999996,-0.0017,0.003849999999999965,0.1064905435651,-0.296907812233538,-0.37384441685305,0.8722074679534151,0.18254,0.036543,0.040661,-0.016125999999999998,-0.00025000000000004186,7.000000000000062e-05,9.999999999979933e-06,0.378926430063646,-0.167870701551009,0.9015750010206769,0.12408346261512701,-0.931861
0.056962,0.022579,-0.071074,-0.002699999999999994,-0.0013500000000000315,0.004920000000000063,0.10524938183041699,-0.29619754242613,-0.3708003038685829,0.873897429985924,0.18254,0.036483999999999996,0.040663,-0.016131,-0.0011800000000000005,0.00014000000000000123,2.9999999999999933e-05,0.37893818343096397,-0.167914410724693,0.9015545887788481,0.12413672808972999,-0.93235
0.056959,0.022552000000000003,-0.070975,-0.0010399999999999993,-0.0007500000000000215,0.004090000000000066,0.10502905217646401,-0.296000264421656,-0.370617903519051,0.874068138792604,0.18107,0.036466000000000005,0.040616,-0.016161000000000002,-0.0010700000000000293,-0.0004200000000000037,-0.0003699999999999838,0.37894842807643897,-0.167914259786746,0.9015437282352421,0.124184525196841,-0.93235
0.056958,0.022550999999999998,-0.07094099999999999,-0.0005899999999999657,-0.0005299999999999749,0.00335000000000002,0.10500796340149099,-0.296051037260481,-0.370529447939187,0.874090978771172,0.17813099999999998,0.036467,0.040583,-0.016187,-0.0007599999999999968,-0.0007800000000000168,-0.0006099999999999809,0.378957074090388,-0.167918430978165,0.9015367421999251,0.12420321653737301,-0.932024
0.056984,0.022528,-0.070878,0.00022000000000001183,-0.0005099999999999896,0.0019600000000000173,0.10505381601260001,-0.29486323139619897,-0.370111517619716,0.874663841162428,0.152168,0.036473,0.040546,-0.016224000000000002,-0.00011000000000004062,-0.0011699999999999905,-0.0009299999999999887,0.379784863273692,-0.168995592244435,0.900948563521245,0.124481457732228,-0.931861
0.056939,0.022517,-0.070787,-0.00020000000000006124,-0.00035000000000000314,0.001879999999999937,0.104915910943199,-0.293820643386317,-0.36984367426875003,0.8751444096572859,0.13485899999999998,0.036496,0.040557,-0.016229,0.00030000000000002247,-0.0005899999999999657,-0.0006800000000000162,0.379761585981863,-0.168999602921499,0.9009699567148441,0.124392158604015,-0.931861
0.056905,0.022516,-0.070707,-0.0005300000000000443,-0.00035000000000000314,0.002339999999999981,0.10582007694556501,-0.29219961161946395,-0.36906912929909796,0.8759049469452008,0.108733,0.03655,0.040582,-0.016194999999999998,0.0008299999999999974,-1.0000000000010001e-05,-8.000000000000601e-05,0.379692997798601,-0.168921283737575,0.901037026793048,0.12422199350801401,-0.9316969999999999
0.056897,0.022508,-0.070673,-0.000869999999999968,-0.00019999999999999185,0.0020499999999999685,0.10623691385636098,-0.29109475471561497,-0.36871761791626295,0.8763702871215391,0.095016,0.036569,0.040592,-0.016189,0.0009599999999999886,0.00046000000000004365,0.00035000000000000764,0.37967220844330296,-0.16890637842964198,0.9010573008727221,0.12415872907505199,-0.93235
