PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07506900000000001,0.020209,-0.073032,0.02393999999999993,0.002440000000000012,-0.012719999999999955,0.700086271017586,-0.0109347741912491,-0.7136387787344499,0.0218937738291132,0.129634,0.042688,0.026893,-0.010962999999999999,-0.0020900000000000085,0.0022700000000000146,0.017019999999999987,-0.5354860330687651,-0.0017411335143981,-0.8322776330489691,0.14340717683843202,-0.9111229999999999
0.075474,0.020144,-0.073203,0.02300999999999997,0.000449999999999999,-0.01125000000000001,0.6995525858410471,-0.0073605436445268,-0.7142372504986451,0.0209081811857552,0.110365,0.042698,0.026968000000000002,-0.010740999999999999,-0.0012700000000000213,0.00279999999999999,0.015250000000000003,-0.537098601870884,-0.0027393503515769,-0.829574764570494,0.152719670690461,-0.9111229999999999
0.076163,0.019956,-0.073499,0.019919999999999938,-0.00274,-0.008879999999999999,0.6975291739689301,-0.0001060991917857,-0.716297056438837,0.019276076941137,0.090934,0.042714999999999996,0.027111,-0.010451,-1.9999999999950613e-05,0.0033799999999999802,0.010819999999999995,-0.541881139510891,-6.05243131336425e-05,-0.8214777733611691,0.17759249661166002,-0.9116129999999999
0.076741,0.019724000000000002,-0.07372100000000001,0.016720000000000068,-0.004850000000000028,-0.006889999999999953,0.694110791102082,0.0056815293065154,-0.7195507809357541,0.0206059106842506,0.087505,0.042727999999999995,0.027313,-0.010333,0.00040000000000005315,0.004200000000000002,0.0063000000000000035,-0.550312140730065,0.0005338144145057,-0.810650327472658,0.20000577335601502,-0.914225
0.076976,0.019615,-0.073812,0.015020000000000032,-0.005289999999999982,-0.006089999999999984,0.6924660585655649,0.0085077167233059,-0.721017547078854,0.0234962400230303,0.09060700000000001,0.042756999999999996,0.027452999999999998,-0.010325,0.0005900000000000348,0.004850000000000028,0.004159999999999997,-0.554219472271875,-0.0006771081259644,-0.8051116061057421,0.21127143629252,-0.917817
0.077429,0.019449,-0.07395399999999999,0.01266000000000003,-0.005070000000000005,-0.00455000000000011,0.6875180910053879,0.0130417801962622,-0.7255192380610029,0.0277600740813371,0.102527,0.042836,0.027781999999999998,-0.010362,0.0012099999999999609,0.0067100000000000146,0.0008900000000000055,-0.5613674282488871,-0.0016713225699224,-0.7942982404649599,0.23228026686820702,-0.9143879999999999
0.077822,0.019343,-0.074048,0.010809999999999986,-0.003809999999999994,-0.0032700000000000784,0.683625065373364,0.0168678203257845,-0.7289631582558,0.0313840809400495,0.108079,0.042936,0.028235000000000003,-0.010494,0.0020799999999999985,0.009219999999999992,-0.0016099999999999966,-0.5707699359425911,-0.0048556920262279,-0.7820236829406991,0.250273973474873,-0.9165110000000001
0.078166,0.019284,-0.07409199999999999,0.011899999999999966,-0.0033100000000000143,-0.002800000000000025,0.680930562844321,0.0192919366034087,-0.731317970109225,0.0336959398433915,0.11118199999999999,0.043062,0.028793,-0.010652,0.0030499999999999967,0.013399999999999973,-0.003269999999999992,-0.580817654835285,-0.0075284770850097,-0.7661744941886909,0.27490147020182504,-0.915041
0.078342,0.019266,-0.07410599999999999,0.009129999999999971,-0.0018300000000000263,-0.0015199999999999936,0.681248766602728,0.0215876309154648,-0.73104237696097,0.0317983534318075,0.116407,0.043160000000000004,0.029110000000000004,-0.01072,0.003239999999999979,0.013279999999999991,-0.0035800000000000072,-0.5865072607279289,-0.0085722110161523,-0.756029476454854,0.290439634077574,-0.9160209999999999
0.07864700000000001,0.019242,-0.074132,0.008249999999999924,-0.001010000000000004,-0.0008400000000000074,0.6813846017743289,0.0238754487819877,-0.7309254659589051,0.0298822794153385,0.11657000000000001,0.043449,0.029695999999999997,-0.010826,0.005129999999999996,0.014610000000000003,-0.003320000000000007,-0.597063827751089,-0.0142309646482082,-0.73682760716725,0.31685539691250897,-0.912919
0.078885,0.019187,-0.074145,0.007189999999999973,-0.0009699999999999986,-0.0005299999999999749,0.680289432006654,0.0264958390927888,-0.731915497307172,0.0283542591585138,0.10726300000000001,0.043914,0.030144999999999998,-0.010926,0.008519999999999986,0.013520000000000023,-0.00274,-0.608395089748523,-0.0108304799124442,-0.712583779585149,0.34923125940685196,-0.909816
0.07897799999999999,0.019139,-0.074147,0.0063600000000001156,-0.0012699999999999864,-0.0004099999999999937,0.6803943041183381,0.0286075750990551,-0.731812110761007,0.0263862106751555,0.101874,0.044226999999999995,0.030320999999999997,-0.010981,0.010670000000000054,0.012110000000000004,-0.002609999999999991,-0.6133061972732479,-0.011404727317848999,-0.702774561262694,0.360323960656325,-0.9121020000000001
0.07909,0.019022,-0.07415,0.0044299999999999895,-0.00219999999999998,-0.00017999999999990246,0.680378505287388,0.0305962605945027,-0.731813141291044,0.0244639451901725,0.099915,0.044948,0.030541000000000002,-0.010956,0.014990000000000003,0.008449999999999984,-0.001299999999999999,-0.617893542301052,-0.017976495118042998,-0.6924315688536589,0.372052332959745,-0.910959
0.079138,0.018923,-0.074166,0.0025300000000000322,-0.0026400000000000035,-0.00020999999999993246,0.6793157040877679,0.0308783897239664,-0.73277272061105,0.0249166441575634,0.09224,0.045810000000000003,0.030575,-0.010898,0.01895999999999995,0.004299999999999997,0.00028000000000000247,-0.615443764170605,-0.0219071503792845,-0.692628802530082,0.37551883016903603,-0.913082
0.079106,0.018826,-0.074174,0.0012799999999998926,-0.0031300000000000078,-0.00026999999999999247,0.67924838616904,0.0328420267282015,-0.732815770104162,0.0228927554868802,0.080647,0.046587,0.030461000000000002,-0.010823000000000001,0.02360000000000001,0.0013999999999999774,0.0015800000000000015,-0.615717760799521,-0.0217920533966189,-0.689015231712905,0.38167362485819606,-0.9184709999999999
0.079067,0.018767,-0.074167,-0.0002299999999999525,-0.002550000000000017,-0.00017000000000003124,0.6780938194699601,0.0332157082258654,-0.733852027645016,0.0233814081054489,0.080647,0.046967,0.030371,-0.01078,0.02019,-0.0017,0.0017600000000000079,-0.616220753833452,-0.0208531673417187,-0.6835219209281871,0.39068518217023795,-0.922063
0.078997,0.018647999999999998,-0.074139,-0.0014100000000000226,-0.002749999999999975,0.00026999999999999247,0.6780943601049579,0.0349557674929689,-0.73383448275711,0.0212857940756088,0.085708,0.047613,0.030137999999999998,-0.01068,0.01803000000000006,-0.004369999999999999,0.0021799999999999944,-0.6195653277967521,-0.0234229530541684,-0.6722594810651229,0.40454586882129495,-0.9225530000000001
0.078948,0.018533,-0.074128,-0.0015799999999999148,-0.002929999999999981,0.00046000000000004365,0.677939094205639,0.0345608427931634,-0.7339992898648501,0.0211937531116951,0.08848400000000001,0.048244,0.029929,-0.010534,0.016569999999999988,-0.005319999999999978,0.002889999999999993,-0.619255449634708,-0.0279927299236764,-0.666624271990915,0.41394586018188106,-0.913409
0.078935,0.018466,-0.074128,-0.0013199999999999323,-0.0030099999999999923,0.0003899999999999737,0.677859924953887,0.0343620710958056,-0.7340828413454509,0.0211554308324458,0.09207699999999999,0.048566000000000005,0.029793,-0.010445,0.015989999999999963,-0.005779999999999986,0.0033500000000000023,-0.618619303160638,-0.0313705841769305,-0.665752874034573,0.416051865661183,-0.912266
0.078928,0.018338999999999998,-0.074172,-0.0006899999999999963,-0.0030900000000000025,-0.0003300000000000525,0.6772195287193,0.0355365313583617,-0.7345749586820329,0.0225941350247022,0.111345,0.049106,0.029513,-0.010264,0.014929999999999943,-0.006250000000000006,0.004159999999999997,-0.617024289801686,-0.0336588148856621,-0.6644288224222691,0.420336115400253,-0.913409
0.078921,0.018234999999999998,-0.07425,-0.00026999999999999247,-0.0029799999999999965,-0.001219999999999971,0.675698439499495,0.039647008230024997,-0.735764869613496,0.0225785349168565,0.143677,0.049623,0.02922,-0.010053,0.013789999999999985,-0.007090000000000012,0.004810000000000004,-0.616765758990376,-0.0376815409273943,-0.659059195056885,0.428743603359086,-0.917817
0.078899,0.018102,-0.07434099999999999,-0.00036000000000008253,-0.003639999999999997,-0.0021300000000000485,0.6736834097569101,0.0516146228491351,-0.7367370243375211,0.0265546812584831,0.21062600000000004,0.050024,0.029032,-0.00988,0.01458000000000001,-0.007610000000000013,0.005649999999999995,-0.616242773000185,-0.0429914779287198,-0.657144316446633,0.431923517433855,-0.9212469999999999
0.07893700000000001,0.018009,-0.074423,8.999999999995123e-05,-0.0033000000000000048,-0.0025100000000000122,0.6713321024954909,0.0564308592745703,-0.7383369260734509,0.0314221240040184,0.25308200000000003,0.050177,0.028975,-0.009812999999999999,0.010710000000000023,-0.005380000000000003,0.00451,-0.6162081755444461,-0.0403296863172073,-0.6544616344008121,0.436280838326826,-0.9225530000000001
0.079137,0.017795,-0.074632,0.0021599999999999397,-0.004400000000000029,-0.0038200000000000725,0.6651794941140949,0.0642500100120687,-0.742887150812009,0.0390750301596902,0.321337,0.05038,0.028881,-0.009724,0.007570000000000006,-0.0033899999999999907,0.0032899999999999943,-0.6188641350777621,-0.0381437236313988,-0.64500770159951,0.446673598435483,-0.9214100000000001
0.079372,0.017627,-0.074811,0.004730000000000012,-0.004749999999999997,-0.004699999999999982,0.661114952609207,0.0715715610850978,-0.745674239196287,0.0421243406999566,0.372284,0.050450999999999996,0.028922000000000003,-0.009673000000000001,0.0042700000000000385,-0.00109999999999999,0.002070000000000006,-0.619530518486924,-0.0398893466335459,-0.643453268248679,0.447837770033486,-0.927451
0.079559,0.017592,-0.07489900000000001,0.006220000000000114,-0.004170000000000007,-0.004759999999999903,0.6597511848036229,0.0756993255544596,-0.7464846004046608,0.0419371865950586,0.39841,0.050421,0.029017,-0.009614,0.002440000000000012,0.0004200000000000037,0.001990000000000013,-0.618278492440942,-0.0403817650106141,-0.6419919911408721,0.45160525035761295,-0.924349
0.079609,0.017603,-0.074902,0.004720000000000002,-0.0019199999999999773,-0.002699999999999925,0.6597851402989661,0.0755915273400099,-0.7464747150141979,0.0417730712247704,0.41310600000000003,0.050401999999999995,0.029051,-0.009572,0.00022000000000001183,0.0017,0.0015199999999999936,-0.6188441645978809,-0.0402363029655925,-0.6393196951504859,0.4546243144174121,-0.924839
0.079708,0.017615000000000002,-0.074847,0.0033600000000000296,-0.00012000000000001591,-0.0003599999999999437,0.659619107882938,0.0752301018002784,-0.7466739202115931,0.0414863974657799,0.461603,0.050342000000000005,0.029144999999999997,-0.009498000000000001,-0.0010900000000000493,0.0022300000000000093,0.001749999999999998,-0.620274186909072,-0.0403546494407119,-0.635739381135895,0.457675512340082,-0.9251659999999999
0.07997,0.017602,-0.07484099999999999,0.004109999999999947,9.999999999999593e-05,0.0005799999999998863,0.659681889845219,0.07308648807913701,-0.746711652491962,0.0435875842783469,0.497201,0.050258,0.029230000000000003,-0.009441,-0.0016300000000000342,0.0021299999999999787,0.0017299999999999954,-0.6211799682798289,-0.0406420133045514,-0.634776138704543,0.45775859084650106,-0.926472
0.080163,0.017592,-0.074878,0.005539999999999989,-0.00011000000000000591,0.0002399999999999625,0.65874848017859,0.0695391447896764,-0.747589871054264,0.0482092512012767,0.502426,0.050216000000000004,0.029245999999999998,-0.009418000000000001,-0.0018600000000000558,0.0019500000000000075,0.0015400000000000136,-0.621164160112296,-0.0406171265602522,-0.634816891701892,0.4577257358199579,-0.928268
0.080583,0.01761,-0.07498300000000001,0.008750000000000008,-4.999999999998062e-05,-0.0013599999999999726,0.6554458925015401,0.0635172229026997,-0.750276955854419,0.0586577694036691,0.506835,0.050157,0.029236,-0.009419,-0.0018499999999999767,0.000910000000000008,0.0007899999999999921,-0.620420466973257,-0.0397235364643454,-0.635958335608359,0.45722803958385794,-0.9294110000000001
0.08110099999999999,0.017696,-0.075115,0.01131000000000007,0.0009400000000000033,-0.0027399999999999647,0.6485269791159038,0.059867461381458,-0.755133669683965,0.0748450755639157,0.5096109999999999,0.050128,0.02922,-0.009434999999999999,-0.0012999999999999815,-9.999999999999593e-05,5.999999999999062e-05,-0.62061415527597,-0.0394501509102233,-0.635952795946191,0.45699649582078494,-0.931534
0.081332,0.017774,-0.075187,0.011690000000000034,0.001820000000000016,-0.003090000000000037,0.642980302881345,0.0618485824902527,-0.7590822365437171,0.0809026644452994,0.510264,0.050134,0.029214999999999998,-0.009434,-0.0008199999999999874,-0.0003099999999999978,-0.00016000000000000392,-0.620623379729809,-0.0394568227350233,-0.635953498842301,0.456982414303485,-0.9333299999999999
0.08179,0.018063,-0.075409,0.012069999999999996,0.004529999999999985,-0.004260000000000097,0.625897979669381,0.0655333536310028,-0.770113264993727,0.104319977417378,0.5092840000000001,0.050186,0.029199,-0.009458,0.0002900000000000125,-0.00037000000000002314,-0.0003899999999999911,-0.620876008934799,-0.0375384196021731,-0.6345392577677621,0.45876331472176896,-0.934473
0.082226,0.018456,-0.075674,0.011249999999999871,0.0076000000000000035,-0.005590000000000039,0.6026720496965661,0.0731917057825227,-0.7827118343214979,0.137082307874724,0.498834,0.050251,0.029198,-0.009465000000000001,0.0012299999999999813,-0.00021999999999997719,-0.0002999999999999878,-0.623128657407312,-0.0350774468853138,-0.629424679047697,0.46293068859546704,-0.9354530000000001
0.08261399999999999,0.018892,-0.075956,0.012820000000000055,0.011179999999999976,-0.007689999999999919,0.571823174384022,0.0854521972206586,-0.7980081255414609,0.169997678799876,0.485117,0.050317,0.029236,-0.009461,0.0018300000000000263,0.00021000000000000182,-0.0002700000000000098,-0.6236724222756329,-0.0381631187109339,-0.6270722179559051,0.46514161234075896,-0.936269
0.082833,0.019084,-0.076096,0.010430000000000023,0.010210000000000009,-0.006869999999999932,0.555133121722898,0.09132479809394699,-0.8052171707155842,0.187382780436409,0.47336000000000006,0.050329,0.029302999999999996,-0.009479000000000001,0.001429999999999973,0.0010399999999999993,-0.00021000000000000182,-0.6239843053575501,-0.0397905357931879,-0.625727609778552,0.46639603159714704,-0.934473
0.083271,0.019288,-0.076301,0.010450000000000044,0.008319999999999994,-0.006269999999999887,0.5241312444356889,0.10308598167052399,-0.818108754203842,0.21297367274937398,0.445111,0.050363,0.029485,-0.009523,0.0011200000000000099,0.0028699999999999906,-0.0005800000000000076,-0.627295619815448,-0.0406898450475284,-0.614914270313366,0.47615646801796296,-0.933657
0.083607,0.019308000000000002,-0.076408,0.00992999999999994,0.004159999999999997,-0.0045200000000000795,0.5003438373202199,0.109651596421477,-0.8265135320449158,0.23346938386978697,0.43384399999999995,0.050411000000000004,0.029806,-0.00963,0.0009399999999999685,0.005699999999999976,-0.0016899999999999901,-0.632232740150271,-0.0413537948916687,-0.5997031900440589,0.48880232178368105,-0.93284
0.083756,0.01929,-0.076417,0.009229999999999931,0.0020600000000000128,-0.0032100000000000184,0.492077443129285,0.10999203433291199,-0.828878852191836,0.24232496927844,0.433354,0.050464999999999996,0.030025,-0.009711,0.0013600000000000415,0.007220000000000005,-0.002319999999999996,-0.6352881869657919,-0.0397468713828714,-0.587443627373857,0.49973902226545797,-0.932514
0.08405399999999999,0.019213,-0.076348,0.00783000000000006,-0.0007499999999999867,-0.0004700000000000537,0.48153741081169,0.11336914476012301,-0.833158273333118,0.247217415611661,0.43466000000000005,0.050618,0.030461000000000002,-0.009883,0.002550000000000052,0.009759999999999977,-0.003599999999999992,-0.641949477377643,-0.0398353365251966,-0.567809750785746,0.513717920040877,-0.93186
0.08430399999999999,0.01909,-0.07628,0.006970000000000032,-0.0021799999999999944,0.0012800000000000313,0.47553307340679296,0.11163856796613099,-0.8367224634195509,0.24758967152908198,0.43727299999999997,0.050845999999999995,0.030902,-0.010053,0.004350000000000047,0.01096,-0.004229999999999998,-0.646372100964183,-0.0426146510999569,-0.55316482935235,0.523827996745461,-0.9365959999999999
0.084362,0.018997,-0.076278,0.006060000000000093,-0.002930000000000016,0.0013900000000000026,0.473880437972861,0.111875166348063,-0.8375822921488449,0.247744185683398,0.44396800000000003,0.050924000000000004,0.031083,-0.010147,0.0045899999999999405,0.01058,-0.004360000000000006,-0.6481057051050239,-0.0424848456911387,-0.5459954053857751,0.529190939259682,-0.9413309999999999
0.084385,0.018759,-0.076286,0.00330999999999998,-0.004539999999999995,0.0006199999999999263,0.47267339939579395,0.10984345366492401,-0.8390980189056751,0.24582267564071,0.453276,0.05106,0.031395,-0.010326,0.0044199999999999795,0.009340000000000008,-0.004430000000000007,-0.651120653902382,-0.0409366975012995,-0.5328728137785921,0.538899475964773,-0.9506389999999999
