PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.076698,0.014234,-0.059940999999999994,0.005990000000000023,0.0074500000000000096,-0.008820000000000008,-0.170266383647174,-0.411317894331872,0.363338094510317,0.8184206604672919,0.171273,0.044502,0.02093,-0.020141,-0.010650000000000034,0.011549999999999998,-0.011719999999999994,-0.325096823001613,0.1698007964875,-0.383258214332126,0.84769858224101,-0.11181500000000001,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.076943,0.014561000000000001,-0.060455999999999996,0.006690000000000029,0.008139999999999988,-0.01127000000000003,-0.153997047025854,-0.41329173550600107,0.317957579851207,0.8392722015442421,-0.050966000000000004,0.044068,0.021342,-0.020643,-0.01111999999999995,0.011660000000000005,-0.012520000000000031,-0.318543383114274,0.174226644143034,-0.356892203067336,0.860699218620833,-0.24130500000000002,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.07708,0.014796,-0.061006,0.005349999999999938,0.007340000000000003,-0.012989999999999946,-0.128348910518536,-0.41303470662366293,0.240645653580232,0.8689180385433091,-0.208215,0.043747,0.021577000000000002,-0.021067,-0.00981999999999997,0.009060000000000006,-0.011879999999999979,-0.312695706700993,0.175483464845772,-0.328597189598963,0.8737567370636709,-0.36148600000000003,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.07694400000000001,0.014939,-0.061516999999999995,0.0024599999999999627,0.00704999999999999,-0.01576000000000001,-0.10855304147563301,-0.40832384619807,0.164832829173754,0.8912452032067159,-0.28120500000000004,0.043588999999999996,0.021762,-0.021301,-0.009129999999999971,0.008319999999999994,-0.011600000000000013,-0.307479495057073,0.178721692142853,-0.306020695138706,0.8831003629394939,-0.47905600000000004,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.076803,0.014988,-0.061704999999999996,-0.0014000000000000126,0.004270000000000003,-0.01249,-0.103530069023762,-0.406853781197294,0.142969354417961,0.8962763464639192,-0.305699,0.043586,0.021823,-0.021318,-0.004820000000000033,0.004809999999999988,-0.006749999999999985,-0.305396775028161,0.18107715517587802,-0.298029912164531,0.8860711287086449,-0.518572,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.076439,0.015015,-0.061914,-0.006410000000000028,0.002190000000000005,-0.00907999999999999,-0.102796939532592,-0.40326844106722703,0.129789533416135,0.8999789056847741,-0.349624,0.043697,0.021838999999999997,-0.021212,-0.0005000000000000143,0.002620000000000018,-0.0014500000000000274,-0.301645896394278,0.184047163473213,-0.288476065221415,0.889897721426641,-0.562334,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.076071,0.015031000000000001,-0.06186900000000001,-0.008729999999999988,0.0009200000000000008,-0.003519999999999981,-0.10150264429253901,-0.403066804926378,0.126775209067963,0.9006455519980309,-0.382282,0.043996,0.021773,-0.020946,0.0040699999999999755,0.00011000000000000591,0.003550000000000012,-0.300914695151808,0.183171835844917,-0.28913097447501696,0.890113309862303,-0.5807859999999999,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.07581399999999999,0.015054,-0.061665,-0.0098899999999999,0.0006600000000000009,0.00040000000000005315,-0.103056318119098,-0.403697946750144,0.135210558048276,0.8989579901629029,-0.43028999999999995,0.044356,0.021633000000000003,-0.020641999999999997,0.0076999999999999985,-0.0018999999999999922,0.006759999999999995,-0.299374150940945,0.184312730239907,-0.287570707151649,0.8909023648011041,-0.5866640000000001,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.075691,0.015056,-0.061520000000000005,-0.0074799999999999875,0.0004099999999999937,0.003939999999999985,-0.10663812776833599,-0.40267601922433005,0.143331723290582,0.8977395782443051,-0.445639,0.044542,0.021577000000000002,-0.020496,0.008449999999999984,-0.002620000000000018,0.0071600000000000144,-0.29960700730047995,0.183939511244996,-0.28750881574772996,0.890921196429145,-0.587317,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.075515,0.015037,-0.061188,-0.005560000000000009,6.000000000000797e-05,0.0068100000000000105,-0.11536688852993301,-0.39995368847119706,0.162426496671691,0.894620121218033,-0.46474399999999993,0.044931,0.021473,-0.020208,0.009349999999999985,-0.0030000000000000165,0.007379999999999991,-0.29883091162977504,0.18420579157142497,-0.288183078192068,0.8909089886457578,-0.587807,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.075431,0.015036,-0.060815,-0.003830000000000083,-0.0001799999999999892,0.008499999999999966,-0.123979175457761,-0.397259691557118,0.18187189373918697,0.8909189165038979,-0.476338,0.045268,0.021369,-0.019974000000000002,0.009120000000000029,-0.0026400000000000035,0.006680000000000018,-0.29936509565243197,0.18380881221550502,-0.288063540630888,0.8908502997788871,-0.586991,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.075424,0.015036,-0.060632000000000005,-0.002669999999999895,-0.00019999999999999185,0.008879999999999999,-0.126075113536289,-0.396708439316717,0.186812476313368,0.88984750301126,-0.4814,0.045426,0.021315999999999998,-0.019871,0.008840000000000028,-0.002609999999999973,0.006250000000000006,-0.299608981262137,0.18366213987775798,-0.288047983331657,0.8908035900360709,-0.586501,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.075445,0.015008,-0.060272000000000006,-0.0007000000000000063,-0.0002899999999999951,0.00916,-0.129046972096667,-0.39597324892856395,0.193699365414547,0.8882750818094821,-0.486951,0.045682,0.021228,-0.019732,0.0075100000000000175,-0.002449999999999987,0.004760000000000007,-0.29997234829356,0.183299304804733,-0.287891887305796,0.890806497697932,-0.583398,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.075521,0.01494,-0.060002999999999994,0.0009000000000000674,-0.0009600000000000061,0.008120000000000002,-0.129308871624773,-0.39615580467108796,0.19431841575061298,0.8880203530576891,-0.48940100000000003,0.045834,0.021156,-0.019661,0.0056599999999999715,-0.0021299999999999787,0.003129999999999973,-0.30022149033476503,0.183269167694292,-0.287988433766036,0.890697553005957,-0.5816020000000001,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.075555,0.014901,-0.05991900000000001,0.0013099999999999226,-0.0013500000000000144,0.0071299999999999844,-0.128574589609871,-0.3952762165199579,0.19496999780239002,0.888376039477234,-0.490217,0.045855,0.021136000000000002,-0.019647,0.004289999999999988,-0.001800000000000031,0.002239999999999985,-0.30028320320212604,0.183309214358991,-0.288057001851684,0.89064633468621,-0.581112,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.075588,0.014831,-0.059828,0.0014300000000000426,-0.0017700000000000007,0.00444,-0.12877524606426402,-0.395124756808383,0.19511815467847798,0.888381825721953,-0.49332,0.045831000000000004,0.02111,-0.019638,0.0014899999999999636,-0.0011800000000000005,0.0009400000000000033,-0.301064007946863,0.180629840435972,-0.28731909351960605,0.891168369255843,-0.580133,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.075573,0.014797999999999999,-0.059832,0.0005199999999999648,-0.0014199999999999974,0.0017099999999999756,-0.128827260053736,-0.39513268563095005,0.195153368325344,0.888363023006019,-0.494463,0.045718,0.021103999999999998,-0.019643,-0.0011599999999999805,-0.0005199999999999996,0.00018000000000000654,-0.301048648774165,0.180766530879909,-0.287433674668378,0.8911088906814499,-0.576867,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.075535,0.014802000000000001,-0.059836,-0.0001999999999999225,-0.000990000000000001,0.0008299999999999974,-0.12879040477645698,-0.39518231596992703,0.195200200232503,0.888336000965486,-0.494626,0.045586,0.021107,-0.019639,-0.002689999999999984,-0.00028999999999997783,8.000000000001062e-05,-0.301750238525659,0.178189309455096,-0.286756132191994,0.8916088179218009,-0.575234,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
0.07550499999999999,0.014806999999999999,-0.059829999999999994,-0.0008299999999999974,-0.00023999999999999721,-2.0000000000020002e-05,-0.128804391105187,-0.39515640952431397,0.19516045380542396,0.888354230087489,-0.49478900000000003,0.045523,0.021107,-0.019632,-0.0030799999999999573,-2.999999999999531e-05,5.999999999999062e-05,-0.30210259781746696,0.17686941018457,-0.28638009490890304,0.891873126275743,-0.573764,281.49535714285713,389.80107142857145,391.2583333333333,416.02555555555557,332.28,191.19,312.8838243134068,195.50477111230066,294.39214323081063,202.80318712599168,275.90046214821444,210.1016031396827,256.77,215.39,358.8,191.2,395.84946601759856,195.6632222899897,432.2469304057586,204.06458840045497,468.1225107191521,214.4843269229587,502.85,228.16,336.08,320.92,312.32609484770217,319.7403899998239,288.7965584569856,323.2780319585941,265.6296587577717,328.7306078739759,243.11,336.45,360.47,328.51,394.72236305824134,341.0901932778818,429.6133273418829,351.81999775320605,462.70752879547234,367.0397481473138,492.38,388.21
