PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07376100000000001,0.020471,-0.072409,-0.00035000000000007253,8.999999999998592e-05,4.0000000000040004e-05,-0.19486652672888302,-0.5801356096053361,0.243793058840971,0.7523527468478001,0.34631999999999996,0.030226999999999997,0.025997000000000003,-0.014441999999999998,0.014990000000000003,0.006189999999999979,-0.023639999999999998,-0.2363369201246,0.142489407712503,-0.4670343204004289,0.840071766246116,-1.004525
0.07376100000000001,0.020474000000000003,-0.072415,-0.00030000000000002247,8.999999999998592e-05,-5.999999999992123e-05,-0.19485805047884502,-0.580137994847684,0.24378359576854602,0.7523561693319529,0.34436100000000003,0.030585,0.026161,-0.014891,0.01478,0.0065899999999999995,-0.021230000000000002,-0.234899702262441,0.154449585348371,-0.447996417634327,0.8486852568823979,-1.02265
0.07376100000000001,0.020486,-0.072433,-0.00018000000000004124,0.00016000000000002124,-0.0002199999999999425,-0.19484111383113395,-0.580124034383081,0.243723203666364,0.752390885834448,0.340605,0.031348,0.026418,-0.015806999999999998,0.017479999999999996,0.007410000000000021,-0.022310000000000017,-0.23371808099007602,0.18072008443921897,-0.40051283694116496,0.8673555079342831,-1.006321
0.073766,0.020503999999999998,-0.072461,5.000000000005e-05,0.00033000000000001783,-0.0005199999999999648,-0.194772164079603,-0.580163150617322,0.243690757396918,0.752389086526943,0.340442,0.032158,0.026628,-0.016626,0.019309999999999987,0.006309999999999996,-0.021839999999999984,-0.23160787945043,0.21024219817561302,-0.34807968666211403,0.883740086233484,-1.003055
0.073768,0.020528,-0.072542,7.000000000006999e-05,0.0005400000000000196,-0.0012700000000000213,-0.194652908779406,-0.580207015872639,0.24358076329863299,0.7524217405064391,0.342565,0.033102,0.026815,-0.017358000000000002,0.025169999999999984,0.0065399999999999825,-0.024669999999999987,-0.223871808784328,0.24631551030646104,-0.29062265407245597,0.89707778679108,-0.9988100000000001
0.073765,0.020541999999999998,-0.072603,4.0000000000040004e-05,0.0005600000000000048,-0.0017000000000000348,-0.194577433091701,-0.580228670500558,0.24349574962100604,0.752452079787878,0.345014,0.033583,0.026851999999999997,-0.017652,0.02235000000000001,0.004340000000000004,-0.018449999999999998,-0.220136550529252,0.26285019309602303,-0.261556181671138,0.902240566002261,-0.9988100000000001
0.073757,0.020557,-0.072749,-8.999999999995123e-05,0.0005299999999999749,-0.002879999999999966,-0.19443833750930603,-0.580244484961953,0.24328745742496805,0.752543210478674,0.350566,0.034595,0.026920999999999997,-0.018098,0.024370000000000017,0.002930000000000016,-0.014720000000000009,-0.211992305437214,0.295057082982921,-0.20389272580838103,0.90908103961058,-0.986073
0.073753,0.020569,-0.07292699999999999,-0.00015000000000001124,0.0004099999999999937,-0.0038500000000001033,-0.19428624409087503,-0.580249602508779,0.24303486397811103,0.75266015507439,0.353505,0.035627,0.027009,-0.018315,0.025249999999999998,0.0019399999999999973,-0.00957000000000003,-0.20309755736281898,0.326389273180108,-0.151810099983238,0.9105905326156741,-0.992115
0.073759,0.020569,-0.073024,-5.999999999992123e-05,0.00026999999999999247,-0.004210000000000047,-0.192137643163133,-0.580848373969234,0.24100138173579,0.7534033624416949,0.354811,0.0361,0.02705,-0.01838,0.025169999999999984,0.001980000000000002,-0.007279999999999996,-0.19846201544870898,0.340377053505228,-0.12896455914198598,0.910013424272658,-0.994074
0.07377,0.020551,-0.07323400000000001,0.00012999999999999123,-5.999999999999062e-05,-0.004849999999999993,-0.186080413283417,-0.582388535889668,0.235002965518087,0.7556264151379741,0.357261,0.037094,0.027147000000000004,-0.018449,0.02499000000000001,0.002260000000000005,-0.0035100000000000057,-0.187422559083218,0.36722076176893703,-0.08422445019956099,0.907153756791604,-0.9981559999999999
0.073801,0.020495,-0.073461,0.00048000000000006365,-0.0007400000000000115,-0.005339999999999928,-0.179683745528106,-0.5839648399017761,0.228678030456711,0.757895227414663,0.360363,0.03803,0.027266000000000002,-0.018505,0.024030000000000024,0.0025700000000000033,-0.0018999999999999922,-0.17670997953170398,0.38888018400775204,-0.0484896796746069,0.9028812416841179,-0.99734
0.073823,0.020402,-0.073714,0.0006399999999999463,-0.0016700000000000046,-0.006899999999999962,-0.16943537554588198,-0.5863570443031519,0.218503894814538,0.7614020738483541,0.363956,0.038957,0.027438,-0.018587,0.02856999999999998,0.0038799999999999946,-0.0020699999999999885,-0.162747830553513,0.4101173942459229,-0.0102952083617842,0.897335430745854,-0.9970129999999999
0.073825,0.020347,-0.073844,0.0005499999999999949,-0.0020399999999999928,-0.006100000000000133,-0.163500527258,-0.587654562317236,0.212544322108492,0.7633836546020201,0.367221,0.039369,0.027563999999999998,-0.018645,0.02274999999999999,0.004170000000000007,-0.0019599999999999826,-0.15808235440976,0.419765005387801,0.0056274638893735,0.893742491507604,-1.0019120000000001
0.073826,0.020222,-0.07411799999999999,0.00024999999999997247,-0.002729999999999989,-0.006570000000000048,-0.153342431056088,-0.58971048332711,0.202180403460035,0.766714242171523,0.376692,0.040175,0.027898000000000003,-0.018783,0.02145000000000001,0.006320000000000006,-0.002780000000000005,-0.149947665976886,0.440767305012879,0.0384109979279483,0.884174459899146,-1.004035
0.0738,0.020079,-0.07442599999999999,-0.0002299999999999525,-0.0032300000000000037,-0.007120000000000044,-0.141071166247716,-0.5920809862678901,0.189756322795172,0.77041000104672,0.394165,0.040951,0.028441,-0.018985,0.019940000000000027,0.010030000000000004,-0.0039799999999999905,-0.149198881257255,0.45989966374394997,0.0596712419026603,0.873310561031744,-1.007627
0.073785,0.019991,-0.074603,-0.0003999999999999837,-0.003560000000000021,-0.007589999999999958,-0.132708684507546,-0.593634804205312,0.181382936483759,0.7727136304252221,0.408044,0.041299,0.028751,-0.019084999999999998,0.019300000000000008,0.01186999999999997,-0.004400000000000029,-0.150924038978954,0.466529826949573,0.0633851642309432,0.8692261937954341,-1.0120360000000002
0.073775,0.019735,-0.074956,-0.0005100000000000936,-0.004870000000000013,-0.008379999999999915,-0.10792407448107598,-0.597994343165557,0.157163091529492,0.7784952937239179,0.442825,0.042022000000000004,0.029435000000000003,-0.01935,0.018469999999999945,0.015370000000000003,-0.0056699999999999815,-0.151881144481695,0.474547913831415,0.0742695517580265,0.863840511385548,-1.01122
0.073869,0.019382,-0.075386,0.0006899999999999963,-0.006969999999999997,-0.009599999999999886,-0.0764897857509218,-0.6025719286177459,0.12675641607329802,0.7842124677036971,0.46633900000000006,0.042705,0.030213,-0.019671,0.017539999999999986,0.01771999999999999,-0.006860000000000026,-0.15654014806187802,0.47396929232158,0.0796149784742332,0.8628497825134408,-1.0122
0.07395700000000001,0.019163,-0.075655,0.001719999999999916,-0.008279999999999989,-0.010519999999999974,-0.0579853617747448,-0.604720073735051,0.10887691347027699,0.786827266911177,0.470584,0.043039,0.03067,-0.019837,0.017399999999999985,0.01919000000000001,-0.007519999999999992,-0.158395356529449,0.47435622631272495,0.0823960689681261,0.8620371044258242,-1.016282
0.07413600000000001,0.01873,-0.076252,0.0036100000000000025,-0.010049999999999991,-0.012960000000000057,-0.0261745723422245,-0.6085202428994371,0.0768633743336332,0.789373186414613,0.476789,0.043608,0.031618,-0.020130000000000002,0.01586000000000004,0.02183000000000001,-0.007799999999999994,-0.162729411233981,0.475932441702161,0.0886411539263866,0.859738445973808,-1.018894
0.074305,0.018281,-0.076936,0.00435999999999992,-0.011010000000000013,-0.015500000000000097,-0.0046321464930917,-0.613253375194841,0.0521713875383678,0.788147820750221,0.49050600000000005,0.044085,0.032645,-0.020393,0.013799999999999993,0.02432,-0.007220000000000005,-0.16748627928940302,0.478278321875463,0.0951440650765533,0.8568230855634621,-1.021834
0.074422,0.017851,-0.077599,0.004650000000000071,-0.013120000000000008,-0.019440000000000013,0.0140591171965033,-0.618735862394569,0.029697996768374,0.7849116528619321,0.496221,0.044486000000000005,0.033609,-0.020571000000000002,0.014469999999999969,0.029390000000000013,-0.0073399999999999846,-0.17448015571106,0.477337847271463,0.0961507044953095,0.855838943289183,-1.026242
0.074438,0.017653,-0.077896,0.003020000000000106,-0.010770000000000016,-0.016440000000000066,0.0242286403064686,-0.6214711866017679,0.0174350898923469,0.7828681593047041,0.5001399999999999,0.044666000000000004,0.034049,-0.020633000000000002,0.010579999999999964,0.024310000000000026,-0.00503,-0.17728736997047398,0.4758548415092321,0.0962471637440765,0.8560770068938871,-1.0277120000000002
0.074384,0.01729,-0.07842400000000001,0.0007900000000000963,-0.009909999999999988,-0.01487999999999989,0.036167617896207004,-0.62536113971836,-0.0048498216341635,0.779481768597563,0.5060180000000001,0.045054000000000004,0.034872,-0.020683,0.009689999999999976,0.02227,-0.002899999999999986,-0.181068441591447,0.47353445397432903,0.0947051544235704,0.85674399565126,-1.029998
0.07421599999999999,0.017049,-0.078802,-0.0020599999999999785,-0.008019999999999972,-0.012029999999999956,0.0373975736208984,-0.6272409728796701,-0.0214526880544021,0.7776309957836529,0.507161,0.045406,0.035562,-0.020633000000000002,0.009200000000000041,0.019530000000000037,-0.0006199999999999956,-0.183968188619078,0.472649926056777,0.0951947510840837,0.8565603962014459,-1.0326110000000002
0.07408200000000001,0.016964,-0.078926,-0.0035600000000000904,-0.0068899999999999855,-0.010299999999999893,0.0342315365025162,-0.627756007357582,-0.025124454371378998,0.777251155629687,0.507325,0.045572,0.035899,-0.020577,0.00906000000000004,0.01849999999999997,0.0005599999999999702,-0.184911148686656,0.47286602276749895,0.0967102861210139,0.8560681702772391,-1.032774
0.073757,0.016856,-0.079039,-0.0062700000000000256,-0.004340000000000004,-0.0061500000000000435,0.0318592142989413,-0.626044679292687,-0.0276838862413075,0.77864411154015,0.506835,0.045877,0.036463,-0.020418000000000002,0.008230000000000045,0.015910000000000018,0.002650000000000013,-0.18662166814240697,0.473607278934858,0.0990757266029776,0.855016080970269,-1.033264
0.073461,0.016832,-0.07894,-0.007550000000000057,-0.002170000000000019,-0.0013799999999999926,0.0302372109544532,-0.6251368851646,-0.0291923844077115,0.7793826984049559,0.5063449999999999,0.046107,0.036943000000000004,-0.020287,0.007010000000000002,0.013809999999999932,0.003459999999999991,-0.18817506288323899,0.476746151899742,0.100381408192252,0.852775952549682,-1.034734
0.073179,0.016853,-0.078649,-0.00903000000000001,-0.00111,0.002769999999999995,0.0295208358620504,-0.623535744361977,-0.0293545555614072,0.780685599854867,0.5025890000000001,0.046261000000000004,0.037329,-0.020248,0.006889999999999953,0.014300000000000009,0.003290000000000029,-0.19224235372141604,0.482744345440909,0.102772603623813,0.848197244940621,-1.03555
0.07307000000000001,0.016877,-0.078434,-0.006870000000000071,0.00021000000000000182,0.0060499999999999434,0.0298582658196596,-0.621578507469379,-0.0285066289964934,0.7822633924182041,0.500957,0.046316,0.037494,-0.020285,0.004390000000000019,0.010309999999999972,0.001329999999999977,-0.191449204705083,0.4869725212479699,0.109088672767571,0.8451654435913691,-1.031794
0.072894,0.016966,-0.07787899999999999,-0.0056699999999999815,0.0013399999999999868,0.010609999999999923,0.0296715907819236,-0.618988206569636,-0.0276773935013708,0.7843514255212042,0.499324,0.046392,0.037758,-0.020469,0.002850000000000005,0.00815000000000003,-0.001820000000000016,-0.186291105550659,0.496977730624588,0.126073670403246,0.8381015385303872,-1.021997
0.072804,0.017145,-0.077201,-0.0037500000000000033,0.002920000000000006,0.01447999999999991,0.0254367712815017,-0.617877734355163,-0.0270376548596187,0.785397377939725,0.49916000000000005,0.046399,0.037887,-0.020815,0.0013800000000000615,0.00557999999999996,-0.0056700000000000144,-0.18132828539824603,0.5090758679531,0.142581662623822,0.8292359634421059,-1.018241
0.072779,0.017278,-0.076826,-0.002909999999999996,0.004010000000000021,0.016079999999999983,0.023258854405779995,-0.6164850525201729,-0.0246297439131499,0.786637515902784,0.5017729999999999,0.046394,0.037915,-0.021033,0.0007799999999999474,0.0042099999999999785,-0.0074799999999999875,-0.183765189673999,0.512296885417835,0.144113764609504,0.826446295354599,-1.02265
0.072835,0.017588999999999997,-0.076097,-0.0005900000000000348,0.00623000000000002,0.017820000000000058,0.0207652269031412,-0.6152282660553761,-0.0267680334618012,0.787620757968418,0.506019,0.04641,0.037917,-0.021511000000000002,0.00017999999999997185,0.0015899999999999944,-0.010419999999999978,-0.182268936756621,0.5172255636422289,0.150141836253546,0.8226257837042321,-1.012363
0.072946,0.017904,-0.075442,0.0014200000000000323,0.0075899999999999935,0.017590000000000106,0.0166840837739916,-0.612577457015474,-0.0263933585707955,0.789793575010857,0.510264,0.046462,0.03783,-0.021955000000000002,0.0006300000000000057,-0.0005699999999999457,-0.011399999999999988,-0.180894280984553,0.518810379375472,0.149177587938461,0.8221064995584351,-1.012363
0.073014,0.018047,-0.075161,0.002349999999999991,0.007689999999999988,0.016649999999999998,0.0141246317157004,-0.612196013313319,-0.0246548374495787,0.7901953398068791,0.51157,0.046485000000000005,0.037784,-0.02216,0.000910000000000008,-0.0013099999999999915,-0.011269999999999995,-0.180604114531897,0.5188838040876479,0.14918099020769698,0.822123338575381,-1.014975
0.073134,0.018282,-0.074691,0.0029900000000000764,0.006929999999999993,0.014060000000000043,0.013542864906047999,-0.6079598127206159,-0.024890993319186,0.7934619684511881,0.512224,0.046574000000000004,0.037725,-0.022453,0.0016399999999999748,-0.0019199999999999773,-0.00942000000000002,-0.180356179190256,0.518813541932885,0.149391560358452,0.8221838717881871,-1.016608
0.073258,0.018422,-0.07435399999999999,0.003120000000000067,0.005180000000000011,0.01087999999999992,0.0116367711053229,-0.604059527454603,-0.0221579284792289,0.7965461060447622,0.512223,0.046633,0.037675,-0.022613,0.0017099999999999756,-0.0015500000000000234,-0.0065800000000000225,-0.18026599769190602,0.5187653578657531,0.149501202732161,0.8222141229243121,-1.017262
0.073371,0.018438,-0.074112,0.003570000000000101,0.00390999999999999,0.010490000000000084,0.0111252045393216,-0.601253068906002,-0.0222040502224921,0.7986726219852471,0.511897,0.046665,0.037659,-0.022682,0.001799999999999996,-0.0012500000000000011,-0.005220000000000015,-0.18025526443047601,0.518697290451825,0.14959652790848801,0.8222420807528399,-1.018078
0.0734,0.018417,-0.07400599999999999,0.0026600000000000235,0.001349999999999997,0.006849999999999912,0.0108533815556923,-0.599880723847284,-0.0222435230482862,0.7997065380173309,0.510591,0.046675,0.037665,-0.0227,0.0010100000000000386,-0.0006000000000000449,-0.002470000000000007,-0.18026773450862305,0.5186369705548871,0.149670359008719,0.822263960235993,-1.019058
0.073392,0.018373,-0.073791,0.0013399999999999526,-0.0004900000000000043,0.0056300000000000785,0.0100567043839745,-0.5981113451147329,-0.0225672107854239,0.801032085836357,0.505039,0.046683999999999996,0.037693,-0.022716,0.0005100000000000243,0.00017999999999997185,-0.0010299999999999893,-0.17952644317429997,0.519511892768989,0.14888150875575,0.822016998500262,-1.018894
0.073317,0.018353,-0.073524,-0.0005400000000001237,-0.0008499999999999827,0.005879999999999913,0.0090467702172428,-0.597799697921256,-0.0230958458432761,0.8012616670093959,0.494588,0.046676,0.03772,-0.022732,0.00011000000000004062,0.0006099999999999857,-0.0004999999999999796,-0.18036614256038397,0.5204030443396629,0.149343904586835,0.821185194838933,-1.019874
0.073134,0.018385,-0.07317699999999999,-0.0026600000000000235,-0.00032000000000000783,0.008289999999999964,0.0088336572748877,-0.596383104045121,-0.0226978536284492,0.8023303354288169,0.49050600000000005,0.046675,0.037735000000000005,-0.022746000000000002,0.0,0.0007000000000000063,-0.0004599999999999743,-0.18117301769936398,0.521230396749384,0.149856268837603,0.8203891209982359,-1.019874
0.073003,0.018427000000000002,-0.072977,-0.0038900000000000046,0.0005399999999999848,0.008139999999999953,0.0084481882007462,-0.596360904716039,-0.0228042755698743,0.8023479696853009,0.489853,0.04668,0.037736,-0.022753,-4.0000000000040004e-05,0.00043000000000001365,-0.0003699999999999884,-0.18189864548241702,0.522022198721058,0.15020226201016101,0.819661507758614,-1.021344
0.072685,0.018558,-0.072478,-0.006319999999999937,0.002050000000000003,0.01046000000000005,0.0067777071431143,-0.5955618347141589,-0.023936972344102993,0.8029241465249279,0.48887299999999995,0.046686,0.037707,-0.022787,9.999999999996124e-05,-0.00012999999999999123,-0.0005500000000000296,-0.182033971320999,0.523976652033493,0.149729494232331,0.8184700238651429,-1.018078
0.072353,0.018725,-0.07186000000000001,-0.007810000000000039,0.0034,0.013170000000000126,0.0044911326297783,-0.592869311327365,-0.0255138861813357,0.8048818863819979,0.488383,0.046682,0.037656999999999996,-0.022853000000000002,7.000000000000062e-05,-0.0007799999999999474,-0.0010699999999999946,-0.18270129390046697,0.524948684292576,0.150002657303716,0.817648040949412,-1.020364
