PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.072497,0.032775,-0.053319000000000005,0.0025200000000000227,-0.0020900000000000085,0.0008700000000000374,0.628735439370906,-0.0739629031427424,-0.7641164359121941,0.12388425487775899,-0.291819,0.036429,0.039393,-0.019088,0.04188000000000005,0.02701999999999996,0.004469999999999996,-0.582621490584465,-0.159685791163731,-0.785727710835674,0.132983499857991,0.34980700000000003
0.072534,0.03275,-0.053312,0.0020200000000000773,-0.0018299999999999567,0.0008400000000000074,0.628497967918693,-0.0742769114087891,-0.764328789897493,0.12359104210046301,-0.29328899999999997,0.036976,0.039731999999999996,-0.019001,0.03294000000000005,0.021520000000000008,0.003820000000000004,-0.5791652026036751,-0.166494937219117,-0.787028932365457,0.13203243386810398,0.359768
0.07258400000000001,0.032725,-0.053315999999999995,0.0016900000000000248,-0.0012400000000000605,0.00044999999999996437,0.6281319356719749,-0.0747500957044192,-0.764667194628788,0.123072239110601,-0.293615,0.03792,0.040234,-0.018813999999999997,0.027660000000000046,0.016950000000000017,0.004279999999999978,-0.572729870429898,-0.17551023961495096,-0.79012323238035,0.129930477411888,0.371525
0.07263,0.032714,-0.053335,0.0013299999999999426,-0.0006099999999999857,-0.00016000000000002124,0.627878746989308,-0.0750664099759386,-0.76491009215393,0.12266158360924599,-0.28936999999999996,0.038481,0.040520999999999995,-0.018666,0.020519999999999983,0.01128000000000004,0.0042200000000000215,-0.5695079569548239,-0.17830841273976003,-0.7912848235707629,0.133173288980772,0.373811
0.072653,0.032704000000000004,-0.053341999999999994,0.001189999999999941,-0.00046000000000004365,-0.00030000000000002247,0.627775940538981,-0.075197406456091,-0.7650063740165491,0.122507004929212,-0.286594,0.038647,0.040638,-0.018599,0.016709999999999992,0.00905999999999997,0.004019999999999996,-0.5670237853568679,-0.180490669990996,-0.792192602966415,0.135417962955682,0.373321
0.072684,0.032688,-0.053347000000000006,0.0010000000000000286,-0.0003699999999999537,-0.00030999999999996314,0.627582309705136,-0.075446289623017,-0.76518477731747,0.12223157729858901,-0.285124,0.038873000000000005,0.040897,-0.018433,0.009529999999999957,0.006630000000000039,0.003809999999999994,-0.563043535697098,-0.18393701805078197,-0.793614665767567,0.13901407331249,0.369402
0.072713,0.03268,-0.053350999999999996,0.0008299999999999974,-0.00033999999999999314,-0.00016000000000002124,0.6274885859421341,-0.0755648998977701,-0.7652722221920079,0.12209195860942999,-0.284308,0.039001999999999995,0.041214,-0.018208000000000002,0.005210000000000006,0.006929999999999993,0.004580000000000001,-0.5610445279792811,-0.185635485020387,-0.794304156844596,0.140887936833309,0.36434
0.07273099999999999,0.032672,-0.053357,0.0007800000000000862,-0.00031999999999997314,-0.00015000000000001124,0.627442737097809,-0.0756234461909374,-0.7653150631230369,0.122022785603339,-0.283655,0.039019,0.041375,-0.018080000000000002,0.0037199999999999725,0.007370000000000015,0.005190000000000021,-0.5598880614836099,-0.184988196640455,-0.7953187313573571,0.140615935313045,0.363197
0.072763,0.03266,-0.053364,0.0007899999999999574,-0.00028000000000000247,-0.00017000000000003124,0.627473918095714,-0.0755839425937176,-0.7652856275310871,0.12207152831825,-0.28283800000000003,0.03897,0.041686,-0.017794,0.0009699999999999986,0.00788999999999998,0.006390000000000007,-0.558609611875266,-0.18471927848275305,-0.7962941817220519,0.14053350430763098,0.362871
0.072795,0.032648,-0.053372,0.0008199999999999874,-0.00031999999999997314,-0.00021000000000000182,0.627505011272113,-0.0755440154950587,-0.765256302234037,0.12212024583317699,-0.282022,0.038874,0.041918000000000004,-0.017513,-0.0012800000000000313,0.007039999999999962,0.006949999999999977,-0.556574210185422,-0.183583655054713,-0.7981147716885041,0.139767669243759,0.362381
0.07284199999999999,0.032628,-0.053378999999999996,0.00111,-0.0004400000000000237,-0.00022000000000001183,0.628535858764018,-0.0762296979275359,-0.7644324610001619,0.121551305920143,-0.28120500000000004,0.038754000000000004,0.042032,-0.017255,-0.002650000000000013,0.006569999999999979,0.008249999999999993,-0.554389103709471,-0.18011886370845,-0.800253083433666,0.140729950897083,0.361727
0.072866,0.032622000000000005,-0.05338300000000001,0.0010300000000000586,-0.0003800000000000331,-0.00018999999999998182,0.628468184557498,-0.0761943648238227,-0.764487070655688,0.121579926667119,-0.281369,0.038692000000000004,0.042054,-0.017136000000000002,-0.002780000000000005,0.0036800000000000023,0.0065800000000000225,-0.5527074629192521,-0.17885817674464397,-0.801867941236869,0.13975699575152098,0.36091100000000004
0.07291900000000001,0.032612,-0.053395000000000005,0.0012399999999999911,-0.00036000000000001314,-0.0002299999999999525,0.6284271748994511,-0.0762196021456641,-0.76452657842638,0.12152764696275101,-0.281859,0.038573,0.042053,-0.016908000000000003,-0.003009999999999957,0.0013500000000000315,0.006050000000000014,-0.5501602211464549,-0.17196258652452498,-0.8043310162536691,0.14423666730834803,0.358788
0.07296699999999999,0.032604,-0.053405999999999995,0.0012500000000000011,-0.0002399999999999625,-0.00026999999999999247,0.629393954719425,-0.0769391942262809,-0.763762343417677,0.120874699303001,-0.282512,0.038462,0.042031,-0.016685,-0.0029199999999999365,-1.0000000000010001e-05,0.005700000000000011,-0.5465406550967861,-0.165699561295708,-0.8074229701816671,0.148003766627074,0.359605
0.072976,0.032601,-0.053407,0.00109999999999999,-0.00021000000000000182,-0.00024000000000003183,0.6292960683468599,-0.0769737648076901,-0.7638476065103591,0.120823556986665,-0.283165,0.038437,0.042042,-0.016561000000000003,-0.002549999999999983,-0.00011999999999998125,0.00574999999999999,-0.544672132172527,-0.16325205265409398,-0.808830296862522,0.149915264786953,0.358298
0.072978,0.032612999999999996,-0.05341799999999999,0.0005900000000000348,1.0000000000010001e-05,-0.00023000000000002183,0.629217540454283,-0.0770492423155659,-0.7639282242841829,0.12067464184854901,-0.283002,0.038436,0.042121,-0.016302,-0.0013700000000000515,0.0006799999999999863,0.006059999999999989,-0.541240321875024,-0.15706905558432502,-0.811099165923949,0.156545101462625,0.35193
0.072977,0.032617,-0.053426999999999995,9.999999999996124e-05,0.00012999999999999123,-0.00021000000000000182,0.630247250571772,-0.0777842390610055,-0.7631112683604279,0.11999669746188801,-0.282512,0.03846,0.042212,-0.015991,-2.0000000000020002e-05,0.0018100000000000058,0.006940000000000003,-0.5402195654851111,-0.14897873484794502,-0.8109338680974041,0.168387705022562,0.349481
0.073004,0.032607,-0.053439999999999994,0.00028000000000000247,5.999999999999062e-05,-0.0003299999999999831,0.6301457113839879,-0.0777153960006522,-0.7631957300154529,0.12003739973446001,-0.282512,0.038463,0.042232,-0.015638,0.00025999999999998247,0.0018999999999999575,0.009230000000000002,-0.540319020011546,-0.142845725172318,-0.8100206214954201,0.177530414763024,0.348991
0.073022,0.032602,-0.053449,0.0004400000000000237,-0.00011000000000004062,-0.00031000000000003247,0.63013386461194,-0.0777187447629102,-0.763208930500385,0.12001349001740699,-0.282348,0.038455,0.042216000000000004,-0.015434999999999999,0.00019000000000005124,0.0009499999999999787,0.008669999999999997,-0.541169004827863,-0.140233277836229,-0.8088642038667401,0.182234562319975,0.348991
0.073068,0.032592,-0.053474,0.0009099999999999386,-0.00024999999999997247,-0.00046999999999998426,0.631139536914146,-0.0783373654363847,-0.762404612243499,0.11943763791253001,-0.282348,0.038428,0.042111,-0.015038,-0.00032000000000004247,-0.0010099999999999693,0.00952999999999999,-0.5421380626783,-0.13789876782252697,-0.8076755601206899,0.186361048537988,0.349154
0.073104,0.032581,-0.05349299999999999,0.0010000000000000286,-0.00025999999999998247,-0.0005299999999999749,0.6310918764540171,-0.0783278495275838,-0.762450407888822,0.11940337923317,-0.282512,0.038392,0.04191,-0.01463,-0.0007099999999999468,-0.003219999999999959,0.010079999999999985,-0.543077333950525,-0.135708083271894,-0.8064820964541229,0.19036006299332298,0.351114
0.073113,0.03258,-0.0535,0.0009099999999999386,-0.00022000000000001183,-0.0005099999999999549,0.6310732285139979,-0.0783471289076569,-0.76247039627759,0.11936164562010801,-0.283002,0.038382,0.041803,-0.014426,-0.0007300000000000363,-0.004129999999999967,0.010090000000000012,-0.543545016566293,-0.134626433962307,-0.805877057425891,0.19234527953430303,0.352093
0.073113,0.032583999999999995,-0.053502999999999995,0.0004500000000000337,-8.000000000001062e-05,-0.0002900000000000125,0.6315514718747529,-0.0786555297217935,-0.7620865565150409,0.11908033589163301,-0.283165,0.038411,0.041634,-0.01402,-0.00016999999999996185,-0.004770000000000052,0.010179999999999998,-0.54369406005179,-0.135480641188743,-0.805826615096248,0.191533890813118,0.352746
0.073113,0.032589,-0.053512,8.999999999995123e-05,8.000000000001062e-05,-0.00018999999999998182,0.632155911123986,-0.0791030840935512,-0.7616060483025371,0.11865004554102,-0.283002,0.038488999999999995,0.041489,-0.013616,0.0009699999999999986,-0.004210000000000047,0.01014000000000001,-0.544854210044659,-0.131843125075337,-0.8040344564404329,0.198191505931805,0.363687
0.07312300000000001,0.032594,-0.053526,9.999999999996124e-05,0.00014000000000000123,-0.00025999999999998247,0.6329875740116441,-0.0796069554068319,-0.760936836873833,0.118171883653231,-0.282675,0.038548,0.041314,-0.013183000000000002,0.0016599999999999948,-0.004890000000000033,0.012429999999999991,-0.545288113396252,-0.13131884942047,-0.803409861087302,0.19987202976735502,0.37822
0.073127,0.032596,-0.053537,0.00014000000000000123,0.00011999999999998125,-0.00033999999999999314,0.6329545068721479,-0.0796176596368153,-0.7609714872970441,0.118118652316717,-0.281695,0.038553,0.041232,-0.012981,0.0014199999999999632,-0.004019999999999996,0.01039,-0.545735526298426,-0.13020379846042401,-0.8027823870246229,0.20189141954353898,0.382629
0.073147,0.032570999999999996,-0.053565999999999996,0.0003400000000000625,-0.00017999999999997185,-0.0005400000000000543,0.6329663949649871,-0.0795918485821152,-0.760965548587562,0.118110602179226,-0.281532,0.038562,0.041147,-0.012628,0.0007299999999999668,-0.0034199999999999513,0.009879999999999993,-0.545753379272492,-0.130971750950013,-0.8027771412376569,0.201366608383906,0.38866999999999996
0.073141,0.032537,-0.053583000000000006,0.00018000000000004124,-0.0005699999999999457,-0.0005700000000000148,0.6329592671680551,-0.079603852231065,-0.760969514306989,0.118115160379351,-0.282512,0.038582,0.041222,-0.012374,0.00033999999999999314,-0.0009199999999999486,0.008090000000000007,-0.545691767882731,-0.13142848146160002,-0.8027875034651709,0.201194614753667,0.393406
0.07313,0.032521,-0.053589,3.0000000000030006e-05,-0.0007499999999999867,-0.0005199999999999648,0.6329285894108071,-0.0796462981253159,-0.760995281761515,0.11808492299227999,-0.28283800000000003,0.038597,0.041298,-0.012295,0.0004400000000000237,0.0006600000000000357,0.00685999999999999,-0.545607634941335,-0.13156757177258302,-0.8028047882930369,0.201262899326629,0.395039
0.073111,0.032499,-0.053610000000000005,-0.00036000000000008253,-0.0007200000000000263,-0.0004399999999999543,0.632889699848832,-0.0796930470300696,-0.7610341746757479,0.11801114801543301,-0.284308,0.038646,0.041468,-0.012195999999999999,0.0008400000000000074,0.003209999999999949,0.004320000000000001,-0.545403623733766,-0.13174690510196,-0.8028465097882309,0.20153193775426198,0.397325
0.073103,0.032477,-0.053625,-0.00037999999999996365,-0.0006000000000000449,-0.0004200000000000037,0.632862454605807,-0.0797276138502976,-0.7610595226562841,0.11797043745888099,-0.285451,0.038737,0.041602,-0.012133,0.0015500000000000234,0.0037999999999999844,0.002409999999999999,-0.545992077220344,-0.132772067363332,-0.8020577558347378,0.202404510932994,0.397978
0.073104,0.032468000000000004,-0.053637,-0.00025999999999998247,-0.0005300000000000443,-0.0004799999999999943,0.632857127880896,-0.0797314474905587,-0.761067194897414,0.11794692375125998,-0.285941,0.038897,0.04175,-0.012078,0.0030000000000000165,0.00452000000000001,0.002170000000000002,-0.5464611720338449,-0.133837679801869,-0.801309356686867,0.203398568851231,0.395692
0.073104,0.032474,-0.053646000000000006,-6.999999999993123e-05,-0.00024999999999997247,-0.00036000000000001314,0.6328719486758261,-0.0797064866234031,-0.761058813159771,0.11793835458093,-0.285124,0.039006,0.041828,-0.012054,0.003599999999999992,0.003599999999999992,0.0014199999999999974,-0.547194519193114,-0.13484464861696902,-0.80044214673106,0.2041750441189,0.395365
0.07310499999999999,0.032478,-0.053649,2.0000000000020002e-05,1.0000000000010001e-05,-0.00024000000000003183,0.63287925638901,-0.0796937472176876,-0.761054679376786,0.117934424514622,-0.28447100000000003,0.039264999999999994,0.041988,-0.012026,0.005280000000000007,0.003859999999999975,0.0010699999999999946,-0.548414902100377,-0.135021744630858,-0.7994890886514409,0.204517531665042,0.395529
0.073101,0.032483,-0.053645000000000005,-3.0000000000030006e-05,0.00015000000000001124,-8.000000000001062e-05,0.6328787036558841,-0.0796947041040409,-0.761055227144348,0.11793320920285198,-0.28283800000000003,0.039561,0.042143,-0.012045,0.006639999999999979,0.003929999999999975,0.00033000000000000043,-0.5496704696226901,-0.13520788548154303,-0.7984676103012641,0.20501384789367103,0.395855
0.073101,0.032482,-0.053646000000000006,-3.0000000000030006e-05,7.999999999994123e-05,0.0,0.632874260413876,-0.0797005361839728,-0.7610593439001191,0.11792654535725501,-0.281532,0.039702,0.042207,-0.012075,0.006960000000000022,0.003790000000000043,-0.00021000000000000182,-0.550003522415933,-0.13581595722912598,-0.7979666486912801,0.2056681274977,0.397488
0.073101,0.032487,-0.053654999999999994,-4.0000000000040004e-05,9.000000000002062e-05,-5.999999999999062e-05,0.632889039989943,-0.0796752930398128,-0.761051031097878,0.11791793249749999,-0.27973600000000004,0.039963,0.042306,-0.012145999999999999,0.0069799999999999715,0.0031800000000000573,-0.0012000000000000034,-0.551418066963136,-0.135966877208177,-0.7968525800246121,0.206099707513173,0.39977399999999996
0.073101,0.032487,-0.053654999999999994,0.0,4.0000000000040004e-05,-0.00010000000000003062,0.6328888523055161,-0.0796752694119778,-0.7610511859325241,0.11791795648769801,-0.279246,0.040198000000000005,0.042393,-0.012223000000000001,0.006369999999999987,0.0025000000000000022,-0.0017799999999999934,-0.552995494561572,-0.136062593842208,-0.7956575228660259,0.206426887440159,0.396835
0.073101,0.032487,-0.053654999999999994,0.0,5.000000000005e-05,-9.000000000002062e-05,0.6328888523055161,-0.0796752694119778,-0.7610511859325241,0.11791795648769801,-0.27908299999999997,0.040308,0.042448,-0.012261,0.006059999999999954,0.0024099999999999816,-0.0018599999999999867,-0.553535552538022,-0.13674656590108303,-0.7949913742751491,0.20709293473896304,0.393243
0.0731,0.032484,-0.053657,-1.0000000000010001e-05,-3.0000000000030006e-05,-2.0000000000020002e-05,0.632884587320043,-0.0796808749625901,-0.761055217106147,0.117911041948796,-0.27745,0.040501,0.042574,-0.012325,0.005380000000000038,0.0026799999999999736,-0.0017899999999999858,-0.555912069502285,-0.13587194387684598,-0.7935854847197551,0.206694616018233,0.380179
0.07309500000000001,0.032475,-0.05366900000000001,-6.000000000006001e-05,-0.00012000000000005061,-0.00014000000000000123,0.632874009124266,-0.0796915133041664,-0.7610677683495459,0.11787961342706,-0.27614299999999997,0.040632999999999996,0.042686,-0.012368,0.004350000000000047,0.002930000000000016,-0.0014500000000000105,-0.557367374142873,-0.137524449069529,-0.7919174216658901,0.208075547365014,0.33854
0.07309700000000001,0.032451999999999995,-0.053685000000000004,-4.0000000000040004e-05,-0.00035000000000000314,-0.00029999999999995314,0.6328881355962829,-0.0796733679628116,-0.7610545669686569,0.11790126528190199,-0.27549,0.040683,0.042727999999999995,-0.012392,0.0037500000000000033,0.002800000000000025,-0.001310000000000009,-0.5589602605512011,-0.138876191564577,-0.790323920884603,0.208961552967618,0.264243
0.073103,0.03244,-0.053699000000000004,3.0000000000030006e-05,-0.0004400000000000237,-0.0004199999999999343,0.6328877737925661,-0.0796703426114751,-0.761057607917818,0.11788562135590701,-0.27516399999999996,0.040673,0.042727,-0.012398000000000001,0.0017199999999999856,0.0015300000000000036,-0.0007300000000000015,-0.558648635112977,-0.14041380394955302,-0.7909008518658639,0.20657083207625102,0.210684
0.073117,0.032413,-0.05372999999999999,0.00022000000000008124,-0.0006199999999999956,-0.0006099999999999857,0.632892252992794,-0.0796579346244993,-0.761058902013489,0.117861601970649,-0.27418400000000004,0.040587,0.042707999999999996,-0.012431000000000001,-0.00046000000000004365,0.00022000000000001183,-0.0006299999999999883,-0.559581574976177,-0.139267273162042,-0.7906855883588009,0.20564383758062502,0.04772
