PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048574,0.019605,-0.013781,0.0,0.0,0.0,-0.28416398762511,0.274326170836469,-0.29668717260191196,0.8694669066414659,-0.24587699999999998
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048339,0.019568000000000002,-0.013635,-0.002349999999999991,-0.00037000000000002314,0.001460000000000003,-0.284270800638375,0.27445919189,-0.297972060587892,0.8689504675184371,-0.38859299999999997
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048139,0.01949,-0.013822,-0.004349999999999979,-0.0011500000000000052,-0.0004099999999999937,-0.284357060932786,0.270221761130655,-0.29565898209812796,0.8710379027423629,-0.682189
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.048031,0.019518,-0.014003999999999999,-0.005430000000000018,-0.0008700000000000027,-0.0022300000000000093,-0.284547782607987,0.263990840107944,-0.294105898513483,0.873408905502776,-0.962233
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.047895,0.019527000000000003,-0.014097,-0.00444,-0.0004099999999999937,-0.004620000000000006,-0.283223429144739,0.263182464499634,-0.29439068518728,0.873987187571052,-0.996034
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.047636000000000005,0.019497,-0.014207,-0.0050300000000000344,7.000000000000062e-05,-0.0038499999999999993,-0.284257963938701,0.261791883674319,-0.296128009387271,0.8734818954254341,-0.968764
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.047376999999999996,0.019388,-0.014266999999999998,-0.0065399999999999495,-0.0013000000000000164,-0.002629999999999993,-0.283568114848437,0.260171084830487,-0.29668219209253804,0.874002178346598,-0.97105
0.075907,0.013503999999999999,-0.055236,0.0,0.0,0.0,-0.0744939061819564,-0.480600302971274,0.194784956704987,0.8517821478330649,-0.039044999999999996,0.047258999999999995,0.019356,-0.014302,-0.006359999999999978,-0.0017099999999999756,-0.002050000000000003,-0.2828001783802,0.258331601464706,-0.296965764791165,0.874700049922718,-0.933493
