PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075955,0.022037,-0.049444,0.0009599999999999886,-0.002279999999999991,0.0013799999999999926,-0.869215,0.058385,0.035271,-0.003487,-0.0016300000000000342,0.0020199999999999385,0.0067599999999999995,0.14749,Touch
0.07599,0.021971,-0.049391,0.0009000000000000674,-0.0021099999999999947,0.001500000000000043,-0.869541,0.058293,0.035355000000000004,-0.0031100000000000004,-0.002070000000000058,0.0021699999999999497,0.008000000000000005,0.13655,Touch
0.07603700000000001,0.02193,-0.049375,0.0012299999999999813,-0.0020399999999999928,0.0013699999999999823,-0.869541,0.058217,0.035365,-0.002677,-0.002580000000000013,0.0019399999999999973,0.01096,0.12316,Touch
0.07606900000000001,0.021916,-0.049385000000000005,0.00114000000000003,-0.0012099999999999958,0.0005900000000000347,-0.869541,0.058177,0.035373,-0.002435,-0.0020799999999999985,0.0010200000000000486,0.01052,0.113363,Touch
0.076125,0.021882,-0.04939,0.0013499999999999626,-0.0008900000000000226,9.999999999940612e-06,-0.869868,0.05812000000000001,0.035401,-0.0019760000000000003,-0.0017299999999999954,0.00046000000000004365,0.011340000000000001,0.107974,Touch
0.076155,0.021846,-0.049347,0.0011800000000000699,-0.0008400000000000074,0.00028000000000000247,-0.869868,0.058069,0.035383,-0.0015630000000000002,-0.0014799999999999536,0.00017999999999997185,0.011140000000000002,0.106831,Touch
0.076154,0.021826,-0.049324,0.0008500000000000174,-0.000899999999999998,0.0006099999999999858,-0.869705,0.058052,0.035358999999999995,-0.001383,-0.0012500000000000011,-0.00014000000000000123,0.010520000000000002,0.100626,Touch
0.07614800000000001,0.021779,-0.049289,0.0002299999999999525,-0.0010299999999999893,0.0010100000000000386,-0.869705,0.058064,0.035362,-0.001079,-0.0005600000000000048,-0.0003900000000000431,0.008969999999999997,0.089522,Touch
0.076139,0.021739,-0.049255,-0.00016000000000002124,-0.0010699999999999946,0.0009200000000000179,-0.869215,0.05812000000000001,0.035399,-0.000799,0.0005099999999999549,0.00016000000000002124,0.007639999999999998,0.07352,Touch
0.07614800000000001,0.021722,-0.049236,-6.000000000006001e-05,-0.0010399999999999993,0.0008799999999999779,-0.8682350000000001,0.058174,0.035407,-0.000534,0.001219999999999971,0.0004799999999999943,0.008490000000000001,0.065682,Touch
0.076147,0.021715,-0.049235,-9.999999999871223e-06,-0.0006399999999999809,0.0005399999999999847,-0.8685620000000001,0.058209,0.035411,-0.000396,0.001449999999999993,0.0004900000000000043,0.006830000000000003,0.064212,Touch
0.07616,0.021704,-0.049236,0.00021000000000007124,-0.0003500000000000032,0.00018999999999998182,-0.869051,0.058315,0.035414,-5.600000000000001e-05,0.0019500000000000075,0.00015000000000001124,0.00743,0.060620000000000014,Touch
0.07619400000000001,0.021692,-0.049238,0.00046000000000004365,-0.00030000000000002247,-1.9999999999950613e-05,-0.8693780000000001,0.058434,0.035394,0.000332,0.002600000000000033,-0.00012999999999999123,0.00866,0.059313,Touch
0.07621499999999999,0.021689,-0.049234,0.0006799999999999863,-0.00026000000000001716,1.0000000000010001e-05,-0.869541,0.058485,0.035355000000000004,0.000541,0.002760000000000054,-0.0005600000000000048,0.009370000000000002,0.058824,Touch
0.07625599999999999,0.02167,-0.049221,0.0009599999999999886,-0.00034000000000002783,0.00015000000000001124,-0.869215,0.0586,0.035291,0.000942,0.002850000000000005,-0.0012299999999999813,0.00998,0.048536,Touch
0.076293,0.021642,-0.04921,0.0009900000000000186,-0.0004999999999999796,0.00028000000000000247,-0.869215,0.05869,0.035259,0.001343,0.002559999999999993,-0.0013500000000000315,0.01011,0.024532,Touch
0.076322,0.021616,-0.04919,0.0010699999999999599,-0.0007300000000000015,0.0004400000000000237,-0.869215,0.058766,0.035292000000000004,0.0016989999999999998,0.002809999999999965,-0.0006300000000000058,0.011579999999999998,0.004121,Touch
0.07633200000000001,0.021601,-0.049176,0.0007599999999999273,-0.0006899999999999963,0.0004500000000000337,-0.8693780000000001,0.058802,0.035298,0.001866,0.002020000000000008,7.000000000000062e-05,0.00924,-0.001594,Untouch
0.076338,0.021566,-0.049151,0.0004500000000000337,-0.0007600000000000316,0.0005899999999999658,-0.869215,0.058858000000000014,0.035284,0.002115,0.0016800000000000148,0.00025000000000004186,0.007720000000000001,-0.00486,Untouch
0.076339,0.021531,-0.049127,0.00017000000000003124,-0.0008499999999999827,0.0006300000000000058,-0.868725,0.058887,0.035259,0.002292,0.0012100000000000305,-0.0003299999999999831,0.005930000000000002,-0.015147,Untouch
0.076343,0.021518,-0.049117,0.00010999999999997125,-0.0008299999999999974,0.0005899999999999658,-0.8685620000000001,0.05888400000000001,0.035238,0.00235,0.0008199999999999874,-0.0006000000000000449,0.0048400000000000006,-0.031966,Untouch
0.07636,0.021483,-0.049091,0.0002199999999999425,-0.0008299999999999974,0.0005999999999999756,-0.869051,0.058861,0.035202,0.0023710000000000003,2.9999999999960607e-05,-0.0008200000000000567,0.0025599999999999967,-0.094996,Untouch
0.07638500000000001,0.021459,-0.049065,0.0004599999999999049,-0.0007200000000000263,0.0006199999999999956,-0.869215,0.058819,0.035154000000000005,0.002307,-0.0006799999999999863,-0.0010500000000000093,0.00014999999999999825,-0.197706,Untouch
0.076401,0.021455,-0.049061,0.0005800000000000249,-0.0006300000000000058,0.0005600000000000048,-0.869215,0.058785,0.035095999999999995,0.002236,-0.0009900000000000186,-0.0014199999999999632,-0.0011399999999999995,-0.261389,Untouch
0.076445,0.021441,-0.049065,0.0008500000000000174,-0.000419999999999969,0.00026000000000005186,-0.8693780000000001,0.058695,0.034980000000000004,0.002037,-0.0016599999999999948,-0.0022199999999999998,-0.003339999999999997,-0.412596,Untouch
0.07649199999999999,0.021439,-0.049065,0.0010700000000000986,-0.00019999999999999185,0.0,-0.869541,0.05859,0.034942,0.001687,-0.0022900000000000004,-0.002119999999999969,-0.006200000000000001,-0.660145,Untouch
0.076527,0.021446,-0.049059,0.0012600000000000113,-8.999999999998592e-05,2.0000000000020002e-05,-0.869541,0.058489,0.035055,0.001126,-0.0029599999999999765,-0.0004099999999999937,-0.0111,-0.888425,Untouch
0.076549,0.021447,-0.049058,0.0010400000000000686,5.999999999999062e-05,7.000000000000062e-05,-0.869704,0.05844,0.035194,0.00078,-0.002549999999999983,0.0021400000000000585,-0.012570000000000005,-0.8531540000000001,Untouch
0.076583,0.021443,-0.049067,0.0009099999999999386,4.000000000000531e-05,-2.0000000000020002e-05,-0.869868,0.058373,0.035619,2.8000000000000006e-05,-0.002170000000000019,0.0067699999999999705,-0.016589999999999997,-0.848092,Untouch
0.07660399999999999,0.021442,-0.049073,0.0007700000000000763,-4.000000000000531e-05,-0.00014000000000000123,-0.870684,0.058295000000000013,0.036128,-0.0007610000000000001,-0.0019399999999999973,0.010729999999999977,-0.01887,-0.8476020000000001,Untouch
0.076609,0.021448,-0.049081,0.0005999999999999063,9.999999999975306e-06,-0.00023000000000002183,-0.871174,0.058242,0.036571,-0.001567,-0.001979999999999968,0.013769999999999965,-0.02347,-0.8474389999999999,Untouch
0.076624,0.021449,-0.049087,0.0004099999999999937,5.999999999999062e-05,-0.00019999999999999185,-0.871338,0.05819,0.036788,-0.001943,-0.0018300000000000265,0.011690000000000034,-0.01971,-0.84499,Untouch
0.076678,0.021433,-0.049097,0.0007399999999999074,-8.999999999998592e-05,-0.00024000000000003183,-0.871991,0.058057,0.037099,-0.002613,-0.002380000000000021,0.009709999999999995,-0.01852,-0.852175,Untouch
0.07672999999999999,0.021432,-0.049104,0.0012100000000001,-0.00015999999999998654,-0.00023000000000002183,-0.873134,0.057878999999999986,0.037301,-0.0032380000000000004,-0.0036300000000000217,0.007300000000000016,-0.01671,-0.8665440000000001,Untouch
0.07675499999999999,0.021427,-0.049107,0.0013100000000000613,-0.00021999999999997719,-0.00019999999999999185,-0.8726440000000001,0.057789,0.037336,-0.003523,-0.004009999999999986,0.00548,-0.015799999999999998,-0.870626,Untouch
0.076806,0.021415,-0.049108,0.0012800000000000313,-0.00018000000000000654,-0.00010999999999997125,-0.876073,0.057533,0.037161,-0.004004,-0.005239999999999967,0.0006199999999999956,-0.013909999999999995,-0.877158,Untouch
0.076863,0.021412,-0.049109,0.0013299999999999426,-0.00019999999999999185,-4.999999999998062e-05,-0.8780319999999999,0.057254,0.036877,-0.004340999999999999,-0.006250000000000006,-0.004240000000000008,-0.01103,-0.8769950000000001,Untouch
0.076887,0.021418,-0.049105,0.0013199999999999323,-9.000000000002062e-05,1.9999999999950613e-05,-0.8790120000000001,0.057134,0.036778,-0.004494,-0.006550000000000028,-0.0055800000000000285,-0.009709999999999995,-0.876015,Pull
0.076934,0.021443,-0.049111,0.0012800000000000313,0.00028000000000000247,-3.000000000003001e-05,-0.879339,0.056816999999999986,0.036673,-0.004797999999999999,-0.0071600000000000144,-0.0048800000000000215,-0.007940000000000003,-0.8768309999999999,Pull
0.076964,0.021472,-0.049133,0.0010100000000000386,0.0006000000000000102,-0.00024000000000003183,-0.8803190000000001,0.05658,0.036656,-0.004971,-0.00674000000000001,-0.002209999999999989,-0.006299999999999993,-0.8797709999999999,Pull
0.076962,0.021525,-0.049189,0.0007500000000000563,0.0010699999999999946,-0.000839999999999938,-0.8817879999999999,0.056536,0.0367,-0.005025,-0.005979999999999944,-0.0007799999999999474,-0.0053100000000000005,-0.8800969999999999,Pull
0.076953,0.021554,-0.049225,0.0001899999999999125,0.0011099999999999999,-0.0011399999999999605,-0.882115,0.056565,0.036816,-0.005014,-0.002520000000000023,0.0014300000000000426,-0.0021599999999999987,-0.873566,Pull
0.076935,0.0216,-0.049273,-0.0002900000000000125,0.0012799999999999964,-0.001399999999999943,-0.882441,0.056752,0.037052,-0.0048200000000000005,0.0017199999999999856,0.003960000000000004,0.001510000000000002,-0.6655340000000001,Pull
0.07692,0.021651,-0.049312,-0.0004200000000000037,0.0012600000000000113,-0.0012300000000000505,-0.882605,0.056952,0.037128,-0.004625,0.004159999999999997,0.004279999999999978,0.0040000000000000036,-0.5335949999999999,Pull
0.076924,0.021689,-0.049341,-0.0002899999999998737,0.001349999999999997,-0.00116000000000005,-0.881135,0.05705900000000001,0.037171,-0.004584,0.004940000000000014,0.003550000000000012,0.004299999999999999,-0.486894,Pull
0.076904,0.021824,-0.049431,-0.00031000000000003247,0.002239999999999985,-0.0015800000000000536,-0.8814620000000001,0.05725,0.03729,-0.004517,0.004980000000000054,0.002379999999999952,0.0030299999999999962,-0.415372,Pull
0.076913,0.022014,-0.049557,-7.000000000006999e-05,0.0036299999999999865,-0.0024499999999999518,-0.883094,0.057318,0.037318,-0.004499,0.0036599999999999827,0.0018999999999999575,0.0012599999999999946,-0.299273,Pull
0.076933,0.022209,-0.049647,8.999999999995123e-05,0.005199999999999996,-0.003059999999999937,-0.884891,0.05723200000000001,0.037261,-0.0045780000000000005,0.0017299999999999954,0.000899999999999998,6.0000000000009116e-05,-0.223669,Pull
0.076927,0.022316,-0.04967,0.0002299999999999525,0.004919999999999994,-0.0023899999999999607,-0.881625,0.057174,0.037284,-0.004633,-0.0007599999999999968,-5.999999999999062e-05,-0.0011599999999999968,-0.216321,Pull
0.076863,0.022528,-0.049712,-0.0004999999999999449,0.005140000000000007,-0.0015500000000000234,-0.877216,0.057026,0.037453,-0.004703,-0.002920000000000006,0.0013500000000000315,-0.0020399999999999928,-0.22971100000000005,Pull
0.076807,0.022734,-0.049833,-0.0012600000000000113,0.005250000000000012,-0.0018600000000000558,-0.8765629999999999,0.056731,0.037682,-0.004712,-0.0050100000000000144,0.0042099999999999785,-0.0013400000000000033,-0.287516,Pull
0.076825,0.022807,-0.04993,-0.0010199999999999099,0.004910000000000018,-0.002600000000000033,-0.877216,0.056566,0.037834,-0.004693999999999999,-0.006080000000000044,0.005500000000000019,-0.0006100000000000017,-0.345158,Pull
0.076862,0.022989,-0.050142,-1.0000000000010001e-05,0.004609999999999996,-0.0042999999999999965,-0.8899530000000001,0.056241,0.038027,-0.004629,-0.00785000000000001,0.005739999999999981,0.0007399999999999952,-0.502896,Pull
0.076918,0.023179,-0.050304,0.0011099999999999999,0.0044500000000000095,-0.004709999999999992,-0.893545,0.055837,0.037982,-0.004533,-0.008939999999999991,0.0030000000000000165,0.0017900000000000047,-0.7555069999999999,Pull
0.077044,0.023349,-0.050361,0.0021899999999999693,0.005420000000000008,-0.004310000000000007,-0.896158,0.055442999999999985,0.037782,-0.004638000000000001,-0.01122999999999999,-0.0005199999999999648,0.0005600000000000061,-0.8671969999999999,Pull
0.077111,0.023435,-0.050328,0.0024899999999999922,0.00446000000000002,-0.0018599999999999867,-0.891259,0.055267,0.037677,-0.00477,-0.009740000000000026,-0.003499999999999961,-0.0014099999999999952,-0.851195,Pull
0.077247,0.023587,-0.050173,0.00328999999999996,0.0040799999999999855,0.0013099999999999915,-0.8889729999999999,0.054957000000000006,0.037397,-0.005137,-0.008799999999999987,-0.005850000000000022,-0.006040000000000003,-0.864585,Pull
0.07735,0.023738,-0.049882,0.003060000000000007,0.0038899999999999694,0.004790000000000004,-0.886034,0.054652,0.037147,-0.005661,-0.007909999999999999,-0.006350000000000036,-0.010230000000000005,-0.861809,Pull
0.077434,0.023802,-0.04973,0.0032300000000000393,0.003669999999999993,0.005979999999999944,-0.88685,0.054508,0.037078,-0.005979,-0.007589999999999958,-0.005990000000000023,-0.012089999999999998,-0.8574,Pull
0.077591,0.023965,-0.049481,0.0034399999999999713,0.003779999999999999,0.006920000000000051,-0.8829309999999999,0.054402,0.037034,-0.006665000000000001,-0.005549999999999999,-0.0036300000000000217,-0.015279999999999997,-0.879608,Pull
0.077625,0.024216,-0.049309,0.002749999999999975,0.004780000000000027,0.005730000000000041,-0.881625,0.054472,0.036962,-0.007297,-0.001799999999999996,-0.0018499999999999767,-0.01635999999999999,-0.8742190000000001,Pull
0.077613,0.024303,-0.049235,0.0017899999999999858,0.0050100000000000144,0.004950000000000024,-0.884401,0.054553,0.036922,-0.007528,0.00044999999999996437,-0.0015599999999999642,-0.01549,-0.872423,Pull
0.077577,0.024346,-0.049081,-0.00014000000000000123,0.003809999999999994,0.003999999999999976,-0.88734,0.054765,0.036812,-0.007831999999999999,0.0036300000000000217,-0.0022199999999999998,-0.011670000000000002,-0.8758520000000001,Pull
0.077534,0.024275,-0.048977,-0.0009099999999999386,0.0005900000000000002,0.0033199999999999896,-0.888483,0.055070000000000015,0.036619,-0.00797,0.005980000000000013,-0.0034300000000000307,-0.006729999999999997,-0.873892,Pull
0.077511,0.024214,-0.048971,-0.0010200000000000486,-0.0008900000000000226,0.0026400000000000035,-0.8915860000000001,0.0554,0.036488,-0.008041,0.008470000000000005,-0.004340000000000038,-0.005129999999999993,-0.869973,Pull
0.077517,0.024189,-0.048958,-0.0005999999999999063,-0.0015700000000000089,0.0012299999999999813,-0.8932180000000001,0.055491,0.036433,-0.0081,0.007259999999999975,-0.0037899999999999744,-0.0026799999999999892,-0.873239,Pull
0.077613,0.024123,-0.048848,0.0007899999999999574,-0.0015200000000000285,0.0012899999999999715,-0.893708,0.055491,0.036348,-0.008306000000000001,0.0042099999999999785,-0.002710000000000004,-0.0033599999999999928,-0.876015,Pull
0.077769,0.024054,-0.048611,0.0025800000000000822,-0.0016000000000000042,0.003599999999999992,-0.8946879999999999,0.055445,0.036266,-0.008604,0.0004500000000000337,-0.0022199999999999998,-0.005630000000000007,-0.871933,Pull
0.077836,0.024059,-0.048483,0.0031899999999999984,-0.0012999999999999815,0.004750000000000032,-0.894525,0.055455,0.036206,-0.00875,-0.0003600000000000132,-0.0022699999999999804,-0.00650000000000001,-0.873402,Pull
0.077988,0.024134,-0.048274,0.0037500000000000033,0.00011000000000000591,0.005740000000000051,-0.8946879999999999,0.055457000000000006,0.036028,-0.00899,-0.00033999999999999314,-0.0032000000000000084,-0.006840000000000003,-0.876668,Pull
0.07812999999999999,0.024255,-0.048201,0.0036100000000000025,0.002009999999999998,0.004100000000000006,-0.893545,0.05553,0.035841000000000005,-0.009121,0.0008500000000000174,-0.004250000000000018,-0.0051699999999999975,-0.877158,Pull
0.078208,0.024326,-0.048206,0.0037199999999999725,0.0026699999999999988,0.002769999999999995,-0.8953409999999999,0.0556,0.035699,-0.009219,0.001449999999999993,-0.005070000000000005,-0.004689999999999987,-0.879281,Pull
0.078222,0.024348,-0.048215,0.002339999999999981,0.002140000000000024,0.0005899999999999658,-0.895668,0.055626,0.035651,-0.009265,0.0016900000000000248,-0.003769999999999954,-0.002750000000000007,-0.8774850000000001,Pull
0.078172,0.024359,-0.048288,0.0004200000000000037,0.0010399999999999993,-0.000869999999999968,-0.895178,0.055753,0.035692,-0.00925,0.0022299999999999412,-0.0014899999999999636,-0.0012899999999999867,-0.877975,Pull
0.078024,0.024311000000000003,-0.048403,-0.0018400000000000358,-0.00015000000000001124,-0.0019700000000000273,-0.8958309999999999,0.056024,0.035836,-0.00909,0.004240000000000008,0.0013699999999999823,0.0012899999999999915,-0.8784639999999999,Pull
0.077926,0.024259,-0.048459,-0.002960000000000046,-0.0008900000000000226,-0.002440000000000012,-0.8958309999999999,0.056146,0.035864,-0.009023,0.005199999999999996,0.0021299999999999787,0.002420000000000011,-0.873892,Pull
0.077659,0.024158,-0.048514,-0.005129999999999996,-0.002009999999999998,-0.0022600000000000398,-0.896158,0.05653200000000001,0.035811,-0.008889,0.007790000000000019,0.0011900000000000105,0.003610000000000004,-0.8729129999999999,Pull
0.077342,0.024137,-0.048564,-0.006820000000000021,-0.0017400000000000054,-0.0016100000000000142,-0.893708,0.05699700000000001,0.035723000000000005,-0.008786,0.009730000000000016,-0.0011300000000000199,0.003040000000000007,-0.876832,Pull
