PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.122875,0.027805,-0.054176,0.0021200000000000385,0.00021000000000000182,0.00021000000000000182,-1.109905,0.035799,0.031558,-0.013344,-0.0005499999999999949,2.0000000000020002e-05,0.001010000000000004,-0.999136,Release
0.122828,0.027785,-0.054162,0.0014000000000000126,-0.00014000000000000123,0.0002299999999999525,-1.109415,0.035563,0.031613,-0.013416999999999998,-0.0032300000000000393,0.0006899999999999963,-0.0003799999999999984,-0.999626,Release
0.122792,0.027758,-0.054149,0.00017000000000003124,-0.0005199999999999996,0.00026999999999999247,-1.109252,0.03556,0.031628,-0.013453,-0.003270000000000009,0.000910000000000008,-0.0010299999999999893,-1.000443,Release
0.122677,0.027702,-0.054119000000000014,-0.0019800000000000373,-0.0010299999999999893,0.0005700000000000147,-1.109905,0.035712,0.031592,-0.01342,-0.000869999999999968,0.00033999999999999314,-0.0007599999999999968,-0.999789,Release
0.122545,0.027686,-0.05408,-0.002830000000000055,-0.0009900000000000186,0.0008199999999999874,-1.110722,0.035889,0.031503,-0.01334,0.003259999999999999,-0.00109999999999999,0.0007700000000000068,-1.000606,Release
0.122702,0.027753,-0.054075,-0.0008999999999999287,-5.000000000001531e-05,0.0007400000000000463,-1.111701,0.035907999999999995,0.031533,-0.013377000000000002,0.003480000000000011,-0.000950000000000048,0.0007599999999999968,-0.99881,Release
0.122827,0.027775,-0.054101,0.0015000000000001126,0.0007300000000000015,0.00017999999999997185,-1.111701,0.035826,0.031602,-0.013441,0.0011399999999999605,9.999999999996124e-05,-0.00021000000000000182,-0.999789,Release
0.12295899999999997,0.027783,-0.054134,0.004139999999999977,0.0009699999999999986,-0.0005399999999999847,-1.112028,0.0356,0.031694,-0.013593,-0.0028899999999999764,0.0019099999999999675,-0.0025299999999999967,-0.999626,Release
0.122912,0.027760000000000003,-0.054101,0.00209999999999988,7.000000000000062e-05,-0.00026000000000005186,-1.113008,0.035677999999999994,0.031617,-0.013595,-0.0023000000000000104,0.0008400000000000074,-0.0021799999999999944,-0.998973,Release
0.122824,0.027748,-0.054069000000000006,-3.000000000003001e-05,-0.0002700000000000272,0.00032000000000004247,-1.113661,0.035802999999999995,0.031526,-0.013563999999999998,-0.0002299999999999525,-0.0007599999999999968,-0.0012299999999999985,-0.997993,Release
0.122484,0.027817,-0.054093,-0.004750000000000032,0.00034000000000002783,0.0004099999999999937,-1.114151,0.036231,0.031337000000000004,-0.013456999999999998,0.006309999999999996,-0.003570000000000031,0.0013599999999999895,-0.968274,Release
0.122058,0.028204000000000007,-0.054428,-0.008539999999999938,0.0044399999999999995,-0.00326999999999994,-1.098801,0.036761,0.031322,-0.013441,0.010830000000000006,-0.0029499999999999665,0.0015399999999999962,-0.7857149999999999,Release
0.12183900000000003,0.028465,-0.054692999999999985,-0.009849999999999998,0.007170000000000024,-0.006239999999999996,-0.987437,0.037049,0.031371,-0.013494999999999998,0.012459999999999971,-0.0015499999999999542,0.0006899999999999963,-0.708806,Release
0.12117,0.029127,-0.055403,-0.013139999999999956,0.013099999999999987,-0.013099999999999987,-0.812716,0.037575,0.031445999999999995,-0.013688,0.01343999999999998,0.0010900000000000493,-0.002310000000000003,-0.59042,Release
0.120116,0.029986,-0.056291,-0.01942,0.017819999999999992,-0.018630000000000042,-0.688942,0.038049,0.031327999999999995,-0.013836,0.012879999999999977,5.999999999999062e-05,-0.003949999999999995,-0.502243,Release
0.118658,0.031065,-0.057213,-0.03181000000000003,0.02599999999999998,-0.025200000000000014,-0.597499,0.038615,0.030983,-0.013918,0.015659999999999983,-0.003880000000000029,-0.004229999999999998,-0.242611,Release
0.117786,0.031576,-0.057673,-0.03383999999999998,0.02449,-0.02270000000000001,-0.474052,0.038805,0.030734,-0.013992,0.012300000000000021,-0.0071200000000000065,-0.003039999999999987,-0.097772,Release
0.11581,0.032369,-0.058596,-0.043060000000000036,0.02383000000000003,-0.023050000000000008,-0.17310699999999998,0.038919,0.030041,-0.014430000000000004,0.008700000000000027,-0.01287,-0.005940000000000008,0.21199,Release
0.113583,0.032937,-0.059566,-0.05074999999999996,0.018720000000000014,-0.02353000000000001,0.058439,0.038612,0.0292,-0.015412,-2.9999999999960607e-05,-0.017830000000000002,-0.014940000000000004,0.375281,Release
0.1114,0.033147,-0.060581,-0.06386000000000003,0.015710000000000033,-0.029080000000000005,0.130777,0.037884,0.028448,-0.016687,-0.009209999999999982,-0.02286,-0.02695000000000001,0.420022,Release
0.110208,0.033227,-0.06119400000000001,-0.056019999999999966,0.008579999999999977,-0.025979999999999958,0.16555799999999998,0.037357,0.028126,-0.017365000000000002,-0.015620000000000009,-0.01915,-0.02934999999999998,0.424268,Release
0.107719,0.033448,-0.062592,-0.058640000000000074,0.005109999999999976,-0.030259999999999936,0.211606,0.036381,0.027844,-0.018584,-0.02231000000000004,-0.013559999999999996,-0.03172,0.439291,Release
0.105238,0.033888,-0.064201,-0.061620000000000015,0.007409999999999986,-0.03619999999999991,0.264022,0.035383,0.028166000000000007,-0.019834,-0.025010000000000032,-0.00282000000000001,-0.031470000000000005,0.459539,Grasp
0.103932,0.034214,-0.065116,-0.06276000000000004,0.009870000000000021,-0.03921999999999995,0.296027,0.034836,0.028429000000000006,-0.020386,-0.025210000000000024,0.003029999999999977,-0.030210000000000032,0.470642,Grasp
0.101696,0.034776,-0.06695,-0.06023000000000001,0.013280000000000028,-0.04358000000000002,0.352199,0.033443,0.028971,-0.021391,-0.02937999999999996,0.011269999999999995,-0.02807,0.483052,Grasp
0.099796,0.035195,-0.06892999999999999,-0.05442000000000002,0.013069999999999957,-0.04729000000000011,0.353015,0.031889,0.029863,-0.022259,-0.03493999999999997,0.016970000000000006,-0.024250000000000004,0.471459,Grasp
0.098828,0.035467,-0.069879,-0.05103999999999997,0.012529999999999972,-0.04763000000000003,0.32329600000000003,0.031176,0.030522000000000007,-0.022699,-0.0366,0.02093000000000001,-0.02313,0.458232,Grasp
0.096537,0.036317,-0.07174900000000001,-0.05158999999999997,0.015410000000000009,-0.047989999999999984,0.264185,0.029708,0.032171,-0.023653,-0.03735000000000002,0.03199999999999998,-0.02262,0.433575,Grasp
0.093907,0.037424,-0.0737,-0.05888999999999992,0.02229000000000001,-0.04769999999999997,0.29668,0.028259,0.033979,-0.024687,-0.03630000000000001,0.041160000000000016,-0.02428,0.4149600000000001,Grasp
0.091458,0.038381,-0.075735,-0.07370000000000003,0.02914,-0.05856,0.297823,0.026803,0.035784,-0.025703,-0.043729999999999984,0.05262000000000003,-0.030039999999999997,0.383608,Grasp
0.090339,0.038655,-0.076803,-0.06197999999999995,0.02338,-0.05054000000000003,0.258307,0.026047000000000004,0.036681,-0.026204,-0.036609999999999976,0.0451,-0.02551000000000001,0.341643,Grasp
0.088059,0.038915,-0.07847799999999999,-0.05848000000000006,0.014909999999999991,-0.04778000000000005,0.015983,0.024853,0.038360000000000005,-0.026939,-0.03405999999999998,0.04380999999999996,-0.02252,0.21297,Grasp
0.085172,0.039435000000000005,-0.079592,-0.06286,0.010539999999999994,-0.03856999999999999,-0.138979,0.023956,0.039877,-0.027103,-0.02846999999999998,0.04093,-0.013999999999999985,0.113199,Grasp
0.083845,0.039847,-0.079967,-0.06494,0.011919999999999986,-0.031639999999999995,-0.16151300000000002,0.023606,0.040395,-0.026889,-0.024410000000000025,0.03714000000000001,-0.006849999999999981,0.098176,Grasp
0.081302,0.040827,-0.080448,-0.06756999999999999,0.01912000000000004,-0.019699999999999995,-0.157594,0.0232,0.040852,-0.02594,-0.016530000000000017,0.024920000000000008,0.00999,0.102585,Grasp
0.078686,0.041567,-0.080606,-0.06485999999999993,0.02132000000000002,-0.01014000000000001,-0.065009,0.023271,0.040386,-0.024457,-0.006850000000000016,0.005089999999999957,0.02646,0.129202,Grasp
0.07697899999999999,0.042198,-0.080875,-0.06865999999999997,0.02350999999999999,-0.009080000000000059,0.009125,0.023296,0.038995,-0.022642,-0.003099999999999977,-0.013999999999999985,0.04247000000000002,0.148307,Grasp
0.076437,0.042637,-0.081063,-0.048649999999999936,0.01809999999999999,-0.006149999999999906,-0.008673,0.023173,0.038127,-0.021701,-0.00026999999999999247,-0.027249999999999986,0.04239,0.14438800000000002,Grasp
0.074943,0.043535,-0.081333,-0.0374300000000001,0.01967999999999997,-0.007270000000000055,-0.05962000000000001,0.023002,0.036184,-0.01993,-0.002689999999999984,-0.04201999999999997,0.04527,0.120547,Grasp
0.072404,0.044036,-0.08128099999999999,-0.045750000000000096,0.01838,-0.004060000000000036,-0.08395,0.023188,0.033718,-0.018146,-0.0010800000000000048,-0.05277000000000004,0.04496,0.08495,Grasp
0.07095,0.044191,-0.081123,-0.05487000000000008,0.015539999999999997,-0.0006000000000000449,-0.096687,0.023436,0.032333999999999995,-0.017222,0.002629999999999993,-0.05793,0.04479,0.075153,Grasp
0.067686,0.044635,-0.080498,-0.07257000000000001,0.011000000000000038,0.008350000000000024,-0.111873,0.024297,0.02951,-0.01535,0.012949999999999977,-0.06674,0.04579999999999999,0.059966999999999986,Grasp
0.064403,0.045205,-0.079705,-0.08000999999999994,0.011690000000000034,0.015760000000000083,-0.131305,0.02554,0.026744,-0.013447999999999998,0.02352,-0.06973999999999997,0.04698,0.052782,Grasp
0.061286,0.046038,-0.078936,-0.09664,0.018470000000000014,0.021869999999999945,-0.210174,0.026725,0.02445,-0.011799,0.03289,-0.07884000000000001,0.05423000000000002,0.048046,Grasp
0.059825,0.046628,-0.07856,-0.07860999999999993,0.019930000000000017,0.01937999999999996,-0.224707,0.027215,0.023641,-0.011136,0.02918,-0.05869000000000003,0.04214000000000001,0.049679,Grasp
0.057075,0.047917,-0.077735,-0.07328000000000001,0.02711999999999999,0.019699999999999995,-0.218175,0.027874,0.022737,-0.010187,0.02333999999999999,-0.04007,0.03261,0.053761,Grasp
0.054259,0.048764,-0.076448,-0.07026999999999999,0.02726,0.02488000000000004,-0.179475,0.028104,0.022535,-0.009673,0.013790000000000021,-0.01915,0.021260000000000008,0.036779,Grasp
0.052871,0.049009,-0.075669,-0.06954000000000002,0.023809999999999942,0.02891000000000005,-0.13652999999999998,0.028083,0.022575,-0.009586,0.008680000000000005,-0.010659999999999977,0.015499999999999991,0.029431,Grasp
0.050257,0.049435,-0.07411799999999999,-0.06817999999999998,0.015179999999999985,0.03616999999999995,-0.052435,0.027935,0.022714,-0.00962,0.0006100000000000202,-0.0002299999999999872,0.005669999999999998,0.033513,Grasp
0.047853,0.04957,-0.072561,-0.06406000000000002,0.008060000000000013,0.038870000000000016,0.005370000000000001,0.027733,0.022838,-0.00983,-0.0037099999999999976,0.0030300000000000123,-0.0015700000000000089,0.059477,Grasp
0.045982,0.048957,-0.071016,-0.06888999999999999,-0.0005199999999999648,0.04653000000000005,0.071012,0.027648,0.022894,-0.00999,-0.0043500000000000144,0.0031899999999999984,-0.004039999999999999,0.066008,Grasp
0.045112,0.048547,-0.07024,-0.05145000000000005,-0.008879999999999999,0.038780000000000064,0.120979,0.027637,0.022861000000000003,-0.010038,-0.002980000000000031,0.0014699999999999785,-0.00418,0.070254,Grasp
0.043653,0.047668,-0.068727,-0.042000000000000016,-0.01902000000000001,0.03834000000000004,0.154291,0.027571,0.022744,-0.010125,-0.0016200000000000242,-0.0009400000000000033,-0.0029500000000000012,0.071887,Grasp
0.042975,0.046311,-0.067419,-0.030070000000000024,-0.026460000000000025,0.03596999999999989,0.117713,0.027551,0.022723,-0.010161,-0.0009699999999999986,-0.00171000000000001,-0.0017099999999999928,0.068621,Grasp
0.042776,0.045477,-0.066755,-0.02335999999999997,-0.030700000000000036,0.03485000000000002,0.097629,0.027542,0.022737,-0.010138,-0.0009499999999999787,-0.0012399999999999911,-0.000999999999999994,0.069437,Grasp
0.042467000000000005,0.043945,-0.065496,-0.011859999999999996,-0.03723000000000004,0.032309999999999985,0.152005,0.027495,0.022755,-0.010087,-0.0007599999999999968,0.00011000000000000591,0.0003799999999999984,0.069601,Grasp
0.042626,0.042608,-0.064512,-0.0034900000000000213,-0.03702999999999998,0.029070000000000068,0.219443,0.027487,0.022767,-0.010052,-0.0006399999999999809,0.00043999999999998896,0.0010899999999999972,0.069601,Grasp
0.042704,0.041963,-0.064032,-0.0007200000000000263,-0.03513999999999996,0.02722999999999989,0.231364,0.027506,0.022766,-0.010031,-0.0003600000000000132,0.0002900000000000125,0.0010699999999999946,0.070417,Grasp
0.042811,0.04068,-0.06300800000000001,0.00344000000000004,-0.03264999999999997,0.02488000000000004,0.290802,0.027546,0.022779,-0.010028,0.0005100000000000243,0.00023999999999999721,0.0005900000000000002,0.072213,Grasp
0.043436,0.039612,-0.062041999999999986,0.008100000000000052,-0.029959999999999987,0.0247,0.338972,0.027585,0.022771,-0.010032,0.000979999999999974,4.000000000000531e-05,0.0002000000000000092,0.07057999999999999,Grasp
0.044105,0.038708,-0.060824,0.014009999999999995,-0.03255000000000001,0.032080000000000025,0.377835,0.027627,0.022789,-0.010015,0.0012099999999999958,0.0002299999999999872,0.00016000000000000394,0.070417,Grasp
0.044401,0.038395,-0.060202,0.015900000000000008,-0.022850000000000027,0.02805999999999996,0.416372,0.027645,0.022805,-0.010008,0.000989999999999984,0.00025999999999998247,0.0002000000000000092,0.072703,Grasp
0.045007,0.038183,-0.059168,0.01570999999999996,-0.014289999999999997,0.02874000000000002,0.460134,0.027631,0.022813,-0.010043,0.00046000000000000896,0.0004200000000000037,-0.00011000000000000591,0.074826,Grasp
0.045647,0.038219,-0.058082,0.015420000000000015,-0.004889999999999964,0.027420000000000014,0.464869,0.027468,0.022885,-0.01025,-0.0015899999999999946,0.0009599999999999886,-0.002350000000000009,0.065028,Grasp
0.046026,0.038352,-0.05749,0.016249999999999945,-0.00043000000000001365,0.02711999999999999,0.468788,0.027335,0.023042,-0.01046,-0.003099999999999977,0.002370000000000011,-0.00452000000000001,0.052782,Grasp
0.046832,0.039012,-0.056482,0.01825,0.008289999999999964,0.02686000000000001,0.478422,0.026972000000000003,0.023688,-0.011045,-0.00659,0.008750000000000008,-0.010019999999999994,0.03482,Grasp
0.04764,0.039914,-0.055449,0.019930000000000017,0.01694999999999995,0.02633000000000004,0.498507,0.026396,0.024411,-0.011568,-0.01072,0.015259999999999998,-0.013179999999999996,0.029921,Grasp
0.048694,0.040736,-0.054519000000000005,0.02668000000000004,0.02384000000000004,0.029710000000000014,0.51157,0.025678,0.025032,-0.011898,-0.016570000000000022,0.019899999999999987,-0.014380000000000004,0.030901,Grasp
0.049454000000000005,0.041166,-0.054092,0.02622,0.02154000000000003,0.023899999999999963,0.512387,0.025359,0.025285,-0.012006,-0.016130000000000002,0.015969999999999974,-0.00961,0.033839999999999995,Grasp
0.05097,0.041936,-0.053128,0.0333,0.02022000000000003,0.02320999999999997,0.512224,0.024875,0.025592,-0.012161,-0.01520999999999998,0.011810000000000015,-0.005929999999999998,0.034983,Grasp
0.052235,0.042501,-0.05208,0.035409999999999955,0.017649999999999957,0.024389999999999967,0.513203,0.024679,0.025656,-0.012239,-0.00999,0.0062400000000000285,-0.003409999999999993,0.024696,Grasp
0.052841999999999986,0.042663,-0.051518,0.03388000000000002,0.014969999999999985,0.02574,0.513203,0.024678,0.025647000000000003,-0.012249,-0.0068100000000000105,0.0036200000000000117,-0.0024300000000000016,0.025186,Grasp
0.053845,0.042619,-0.050203,0.028749999999999963,0.006829999999999961,0.029250000000000036,0.5154890000000001,0.024823,0.02563,-0.012259,-0.0005199999999999996,0.0003799999999999984,-0.0009800000000000086,0.030574,Grasp
0.054577,0.042107,-0.048835,0.02342000000000004,-0.003939999999999985,0.03244999999999998,0.520878,0.025072,0.025635,-0.01226,0.00393000000000001,-0.00021000000000000182,-0.00021000000000000182,0.035636,Grasp
0.055189,0.041295,-0.047644,0.02347000000000002,-0.013680000000000013,0.03874000000000002,0.522021,0.025262,0.02561,-0.012267,0.005840000000000012,-0.0003699999999999884,-0.00018000000000000654,0.038576,Grasp
0.055424,0.040864,-0.047087,0.01579000000000004,-0.017549999999999996,0.031160000000000007,0.5223479999999999,0.025313,0.025615,-0.012272,0.004899999999999974,-0.00015000000000001124,-0.00012999999999999123,0.039229,Grasp
0.055599,0.040126,-0.04613,0.01022000000000002,-0.01980999999999997,0.02705000000000006,0.5223479999999999,0.025307,0.02562,-0.012274,0.002349999999999991,-0.00015000000000001124,-0.00014000000000000123,0.040208,Grasp
0.055479,0.039595,-0.045385,0.002899999999999986,-0.017,0.022589999999999968,0.520225,0.025187,0.025649,-0.012305,-0.0007499999999999867,0.0003900000000000084,-0.0003799999999999984,0.040862,Grasp
0.055349,0.039459,-0.045043,-0.0007499999999999867,-0.014049999999999964,0.02043999999999997,0.508304,0.025077,0.025705,-0.012353,-0.002360000000000001,0.000899999999999998,-0.0008099999999999948,0.041025,Grasp
0.054912,0.039459,-0.044254,-0.006870000000000001,-0.006670000000000009,0.01875999999999996,0.493282,0.024862,0.025932,-0.012501,-0.0044500000000000095,0.0031199999999999978,-0.0022699999999999977,0.040045,Grasp
0.054187,0.039778,-0.043468,-0.012920000000000015,0.0018300000000000265,0.01917000000000002,0.492792,0.024685,0.026192,-0.012684,-0.0050200000000000244,0.005429999999999984,-0.0037900000000000095,0.042168,Grasp
0.053449,0.040389,-0.042879,-0.01899999999999999,0.009300000000000004,0.02164,0.468462,0.024505,0.026431,-0.012896,-0.005719999999999996,0.0072600000000000095,-0.005430000000000001,0.044291,Grasp
0.053185,0.040712,-0.042638,-0.017269999999999994,0.012529999999999972,0.016159999999999994,0.438416,0.024407,0.026577,-0.013037,-0.004549999999999971,0.0064499999999999965,-0.00536,0.043637,Grasp
0.052773,0.041212,-0.04228,-0.014139999999999988,0.014339999999999978,0.011880000000000016,0.361996,0.024094,0.02698,-0.013423,-0.005909999999999978,0.007880000000000005,-0.007389999999999982,0.041678,Grasp
