PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078069,0.02228,-0.074362,0.020479999999999943,0.0002700000000000272,-0.0003299999999999137,0.382244,0.04132,0.039234,-0.021325,0.008900000000000019,0.00784,-0.004760000000000012,-0.92239,Grasp
0.078838,0.0223,-0.074464,0.020200000000000082,0.0002299999999999872,-0.0012900000000000411,0.39694,0.0418,0.039253,-0.021331,0.010929999999999971,0.0029900000000000065,-0.0015499999999999937,-0.917491,Grasp
0.079487,0.022354,-0.074755,0.018110000000000067,0.0007399999999999768,-0.004080000000000057,0.410004,0.042291,0.039255,-0.021352,0.012050000000000049,0.00043000000000001365,-0.000369999999999993,-0.919287,Grasp
0.08007,0.022649,-0.075281,0.020010000000000028,0.003689999999999978,-0.009190000000000031,0.417188,0.042818,0.03923,-0.021393,0.01497999999999999,-3.9999999999970615e-05,-0.0006799999999999907,-0.914062,Grasp
0.080373,0.022904,-0.075633,0.015349999999999947,0.006040000000000004,-0.011690000000000034,0.417678,0.0431,0.039198,-0.021435,0.013000000000000024,-0.0005500000000000643,-0.0010400000000000038,-0.911286,Grasp
0.08089,0.023518,-0.07637100000000001,0.014030000000000016,0.011640000000000018,-0.016159999999999924,0.411637,0.043618,0.03906,-0.021514,0.013269999999999949,-0.0019500000000000075,-0.0016199999999999938,-0.915368,Grasp
0.081233,0.024274,-0.077153,0.011629999999999974,0.01625000000000001,-0.018719999999999987,0.409514,0.044057,0.038874,-0.021607,0.01238999999999997,-0.003560000000000021,-0.002140000000000029,-0.918961,Grasp
0.081373,0.02473,-0.077568,0.010000000000000007,0.01825999999999997,-0.01934999999999993,0.4096770000000001,0.044265,0.038791,-0.021674,0.011649999999999994,-0.0040699999999999755,-0.002390000000000001,-0.920104,Grasp
0.081558,0.025599,-0.07838099999999999,0.006680000000000018,0.020809999999999995,-0.020100000000000118,0.415719,0.044633,0.038678,-0.021808,0.01015000000000002,-0.003820000000000004,-0.0029400000000000307,-0.916511,Grasp
0.081635,0.026433,-0.07922699999999999,0.004019999999999996,0.02159000000000001,-0.020740000000000064,0.396124,0.044998,0.038562,-0.021939,0.009410000000000043,-0.0031199999999999978,-0.0033199999999999944,-0.912755,Grasp
0.08152000000000001,0.026981,-0.079925,0.0014699999999999436,0.02251000000000003,-0.02356999999999998,0.391062,0.045368,0.038446,-0.022077,0.011029999999999998,-0.003449999999999981,-0.00403000000000001,-0.90998,Grasp
0.081438,0.027156,-0.080229,-0.00120000000000009,0.015569999999999994,-0.018479999999999885,0.396287,0.045541000000000005,0.038389,-0.022132,0.00907999999999999,-0.0028899999999999764,-0.0032399999999999838,-0.911286,Grasp
0.08129700000000001,0.027304,-0.080691,-0.0033800000000000496,0.00870999999999997,-0.01463999999999993,0.397104,0.045808,0.038281,-0.022207,0.00809999999999998,-0.002809999999999965,-0.002680000000000013,-0.914225,Grasp
0.081174,0.027138,-0.080948,-0.003459999999999991,0.0015699999999999742,-0.0102300000000001,0.394164,0.046005,0.038087,-0.02226,0.006369999999999987,-0.003589999999999982,-0.0018299999999999961,-0.912429,Grasp
0.08110099999999999,0.027007,-0.08101799999999999,-0.0033699999999999013,-0.0014899999999999985,-0.007890000000000121,0.388939,0.046074,0.037987,-0.022295,0.005329999999999988,-0.004019999999999996,-0.0016300000000000036,-0.912756,Grasp
0.080938,0.026634,-0.080921,-0.003589999999999982,-0.006699999999999971,-0.00230000000000008,0.378162,0.046196,0.037836,-0.022419,0.0038799999999999946,-0.0044500000000000095,-0.0021200000000000086,-0.912755,Grasp
0.080834,0.026228,-0.080593,-0.003399999999999931,-0.009099999999999976,0.0035500000000000813,0.37163,0.046327,0.037643,-0.022601,0.0032200000000000284,-0.0044399999999999995,-0.003410000000000015,-0.916348,Grasp
0.08082400000000001,0.026011000000000003,-0.08037899999999999,-0.0027700000000001326,-0.009960000000000005,0.006390000000000007,0.365752,0.046415,0.037545,-0.022703,0.003410000000000011,-0.0044199999999999795,-0.0040800000000000254,-0.916348,Grasp
0.080844,0.025508000000000003,-0.079861,-0.0009399999999999683,-0.01126000000000002,0.010600000000000054,0.355791,0.046576,0.037355,-0.022888,0.0037999999999999844,-0.004810000000000023,-0.0046899999999999754,-0.917981,Grasp
0.080861,0.025012,-0.079308,0.00026999999999999247,-0.012160000000000018,0.012849999999999943,0.340442,0.046786,0.037179,-0.023058,0.004590000000000011,-0.004640000000000061,-0.004569999999999995,-0.916838,Grasp
0.080871,0.024527,-0.078856,0.0004700000000000537,-0.01483999999999999,0.015230000000000103,0.334563,0.047031,0.037013,-0.023198,0.006160000000000054,-0.005320000000000047,-0.0049499999999999935,-0.912429,Grasp
0.080867,0.024302,-0.078698,0.0002299999999999525,-0.012059999999999987,0.011629999999999974,0.33015500000000003,0.047145,0.036927,-0.023248,0.005690000000000001,-0.004279999999999978,-0.003600000000000032,-0.913572,Grasp
0.080808,0.023961,-0.078475,-0.0005299999999999749,-0.01051,0.008330000000000004,0.307784,0.047322,0.036752,-0.023356,0.005360000000000018,-0.004269999999999968,-0.0029800000000000013,-0.916838,Grasp
0.08057,0.02381,-0.07824199999999999,-0.003009999999999957,-0.007169999999999989,0.006139999999999896,0.286066,0.047537,0.036599,-0.023463,0.005059999999999995,-0.004139999999999977,-0.0026500000000000182,-0.918961,Grasp
0.08039299999999999,0.023756,-0.078099,-0.004739999999999883,-0.005460000000000014,0.005990000000000023,0.280351,0.047639,0.036526,-0.023526,0.004940000000000014,-0.004009999999999986,-0.002779999999999975,-0.918471,Grasp
0.07995,0.023617,-0.07775900000000001,-0.008580000000000115,-0.0034400000000000056,0.007160000000000083,0.284596,0.047831,0.036405,-0.023656,0.005089999999999957,-0.0034700000000000013,-0.003000000000000021,-0.913735,Grasp
0.079335,0.023493,-0.077365,-0.01235,-0.003170000000000013,0.008770000000000028,0.300599,0.048059,0.036282,-0.023791,0.005219999999999947,-0.0031699999999999784,-0.003279999999999989,-0.915368,Grasp
0.078661,0.023457,-0.076946,-0.017320000000000113,-0.0029900000000000065,0.011530000000000012,0.325093,0.048295,0.036175,-0.023921,0.006559999999999969,-0.003510000000000041,-0.003950000000000034,-0.916838,Grasp
0.078308,0.023509,-0.07674199999999999,-0.01641999999999991,-0.0010800000000000048,0.0101699999999999,0.336196,0.048396,0.036123,-0.023972,0.00565000000000003,-0.0028199999999999753,-0.003160000000000008,-0.917491,Grasp
0.077586,0.023708,-0.07628,-0.017490000000000006,0.0021499999999999987,0.010850000000000026,0.35938400000000004,0.048555,0.036041,-0.024064,0.0049600000000000356,-0.002410000000000051,-0.002729999999999994,-0.918797,Grasp
0.07686,0.024114,-0.075906,-0.01800999999999997,0.006570000000000013,0.010399999999999993,0.3940010000000001,0.048662,0.035979000000000004,-0.024139,0.003669999999999993,-0.0019600000000000173,-0.0021799999999999988,-0.919614,Grasp
0.07615,0.024573,-0.075535,-0.021580000000000068,0.010640000000000023,0.012069999999999996,0.393838,0.048718,0.035929,-0.024183,0.003219999999999959,-0.0019399999999999973,-0.0021099999999999986,-0.92043,Grasp
0.07585,0.02476,-0.075312,-0.01736000000000001,0.010520000000000009,0.009679999999999966,0.386326,0.048725,0.035911,-0.0242,0.0016999999999999654,-0.0012999999999999815,-0.0013600000000000116,-0.920267,Grasp
0.07531399999999999,0.025172,-0.074848,-0.015459999999999918,0.010579999999999999,0.010580000000000034,0.378652,0.048715,0.035902,-0.024228,0.0005300000000000443,-0.0007699999999999374,-0.0008899999999999928,-0.919287,Grasp
0.07485399999999999,0.025605000000000003,-0.07448300000000001,-0.012959999999999916,0.010319999999999982,0.010520000000000113,0.382081,0.048717,0.035884,-0.024245,-9.999999999940612e-06,-0.0004500000000000337,-0.0006200000000000003,-0.919124,Grasp
0.074677,0.02578,-0.074335,-0.011730000000000074,0.0102,0.009770000000000056,0.386,0.048709,0.035867,-0.024259,-0.00015999999999995182,-0.0004399999999999543,-0.0005900000000000049,-0.919614,Grasp
0.074548,0.025961,-0.07409099999999999,-0.007660000000000028,0.007890000000000015,0.007569999999999938,0.389266,0.048682,0.035825,-0.024301,-0.0003299999999999831,-0.0007700000000000068,-0.0007300000000000061,-0.92043,Grasp
0.074548,0.026057,-0.073793,-0.003060000000000007,0.00452000000000001,0.006899999999999962,0.386653,0.048665,0.035793,-0.024327,-0.0005200000000000343,-0.000910000000000008,-0.0008200000000000268,-0.920757,Grasp
0.074613,0.026058,-0.073614,-0.0006399999999999463,0.002780000000000005,0.007209999999999993,0.385837,0.048676,0.035791,-0.024331,-0.0003300000000000525,-0.0007599999999999968,-0.0007199999999999961,-0.921083,Grasp
0.074835,0.025974,-0.073251,0.002869999999999956,0.00012999999999999123,0.008400000000000074,0.385837,0.048705,0.035798,-0.024327,0.0002299999999999525,-0.00026999999999999247,-0.00026000000000002177,-0.920594,Grasp
0.075211,0.025732,-0.072896,0.006629999999999968,-0.003249999999999989,0.00896999999999995,0.383714,0.048769,0.035813,-0.024321,0.0010399999999999993,0.00019999999999999185,6.0000000000020676e-05,-0.921083,Grasp
0.075776,0.025365,-0.072629,0.011629999999999974,-0.0069300000000000255,0.009849999999999998,0.365589,0.048829,0.035821,-0.024327,0.0015300000000000036,0.0002999999999999532,3.999999999996599e-05,-0.921247,Grasp
0.076063,0.025149,-0.072518,0.012280000000000069,-0.008249999999999993,0.007329999999999975,0.357587,0.048854,0.035819,-0.024339,0.001490000000000033,0.00020999999999993246,-0.00011999999999998584,-0.921737,Grasp
0.07663400000000001,0.024654,-0.072373,0.014229999999999937,-0.010780000000000027,0.005229999999999957,0.365915,0.048877,0.035789999999999995,-0.024368,0.0010799999999999699,-0.0002299999999999525,-0.0004700000000000236,-0.921573,Grasp
0.077192,0.024161,-0.072158,0.014160000000000006,-0.012040000000000002,0.004709999999999992,0.373427,0.048837,0.035785000000000004,-0.024401,8.000000000001062e-05,-0.0003600000000000132,-0.0007399999999999812,-0.92288,Grasp
0.07742,0.023953,-0.072028,0.013569999999999973,-0.011960000000000026,0.004900000000000043,0.377182,0.048827,0.035786,-0.024399,-0.00026999999999999247,-0.0003299999999999831,-0.0006000000000000147,-0.925166,Grasp
0.077735,0.023642,-0.07180299999999999,0.01101000000000005,-0.01011999999999999,0.005700000000000011,0.386653,0.048834,0.035812000000000004,-0.02439,-0.0004299999999999443,0.0002199999999999425,-0.00021999999999998185,-0.926472,Grasp
0.077713,0.023467,-0.07157899999999999,0.005210000000000076,-0.0069400000000000035,0.005789999999999962,0.395634,0.048893,0.035834,-0.02437,0.0005600000000000048,0.0004900000000000043,0.00030999999999999317,-0.929085,Grasp
0.077637,0.023376,-0.071477,0.0021699999999999497,-0.005769999999999977,0.005509999999999959,0.408371,0.048913,0.035836,-0.02437,0.000859999999999958,0.0005000000000000143,0.00029000000000000786,-0.930228,Grasp
0.077489,0.023236,-0.071399,-0.002459999999999963,-0.004060000000000001,0.004040000000000016,0.43662,0.048993,0.035842,-0.024375,0.0015899999999999946,0.00030000000000002247,0.0001499999999999719,-0.930064,Grasp
0.077231,0.02323,-0.0714,-0.004820000000000102,-0.002369999999999977,0.0017899999999999858,0.446091,0.049049,0.035839,-0.024384,0.0015600000000000336,5.000000000005e-05,-0.0001400000000000059,-0.930228,Grasp
0.076869,0.023281,-0.071387,-0.007679999999999909,-0.0009500000000000133,0.0008999999999999287,0.466665,0.049073,0.035844,-0.024382,0.0016000000000000042,8.000000000001062e-05,-0.00012000000000002056,-0.929085,Grasp
0.07669400000000001,0.023279,-0.071378,-0.00795000000000004,0.00043000000000001365,0.00021000000000007124,0.4717270000000001,0.049073,0.035847000000000004,-0.024379,0.0007999999999999674,4.999999999998062e-05,-4.000000000000994e-05,-0.929084,Grasp
0.076296,0.023225,-0.071328,-0.009349999999999914,-5.000000000001531e-05,0.0007200000000000263,0.470911,0.049078,0.035844,-0.024382,0.0002899999999999432,4.999999999998062e-05,1.999999999998069e-05,-0.929411,Grasp
0.075909,0.023211,-0.071265,-0.009600000000000023,-0.0007000000000000063,0.0012200000000001099,0.4647060000000001,0.049078,0.035851999999999995,-0.024382,4.999999999998062e-05,8.000000000001062e-05,-4.6259292692714846e-18,-0.929575,Grasp
0.075544,0.023154,-0.071143,-0.011499999999999979,-0.0012500000000000011,0.002349999999999991,0.453929,0.049077,0.035903,-0.024362,4.0000000000040004e-05,0.0005600000000000048,0.0001699999999999919,-0.929738,Grasp
0.075365,0.023053,-0.071086,-0.009310000000000013,-0.0017199999999999856,0.002420000000000061,0.451806,0.049089,0.035932,-0.024344,0.00011000000000004062,0.0008799999999999779,0.0003799999999999938,-0.929574,Grasp
0.075035,0.02274,-0.07098099999999999,-0.008739999999999998,-0.004709999999999992,0.0028399999999999264,0.444784,0.049129,0.035986000000000004,-0.024326,0.0005100000000000243,0.0013399999999999526,0.0005600000000000003,-0.929574,Grasp
0.07475,0.022322,-0.070806,-0.00794000000000003,-0.008319999999999994,0.0033700000000000396,0.439886,0.049183,0.036035000000000005,-0.024349000000000003,0.00105999999999995,0.0013200000000000015,0.0001300000000000213,-0.929901,Grasp
0.07464900000000001,0.022132,-0.070717,-0.007160000000000083,-0.009210000000000015,0.003689999999999943,0.439233,0.04922,0.036064,-0.024373,0.0013099999999999915,0.0013200000000000015,-0.0002899999999999824,-0.929901,Grasp
0.074546,0.021873,-0.07053999999999999,-0.004890000000000033,-0.008669999999999997,0.0044099999999999695,0.4206180000000001,0.049255,0.036103,-0.02445,0.0012600000000000113,0.0011700000000000599,-0.0012399999999999954,-0.930064,Grasp
0.074544,0.021696,-0.07032200000000001,-0.0020599999999999785,-0.0062600000000000156,0.004839999999999983,0.391062,0.049253,0.036114,-0.024567,0.0007000000000000063,0.0007900000000000268,-0.0021799999999999988,-0.930881,Grasp
0.074566,0.021567,-0.070204,-0.0008299999999999974,-0.005649999999999995,0.005129999999999996,0.393838,0.04925,0.036131,-0.024631,0.00030000000000002247,0.0006700000000000456,-0.0025800000000000176,-0.931371,Grasp
0.074654,0.02136,-0.07007999999999999,0.0010799999999999699,-0.005129999999999996,0.004600000000000021,0.378162,0.049229,0.036174,-0.024745,-0.00025999999999998247,0.0007099999999999468,-0.002950000000000006,-0.932187,Grasp
0.074738,0.021186,-0.06998099999999999,0.0019399999999999973,-0.0051,0.003409999999999941,0.260593,0.049224,0.036211,-0.024824,-0.0002900000000000125,0.0009699999999999986,-0.0025700000000000076,-0.93284,Grasp
0.074862,0.021023,-0.069878,0.002960000000000046,-0.0054399999999999935,0.0032600000000000684,0.113141,0.049234,0.036251,-0.024869,-0.00016000000000002124,0.0011999999999999509,-0.002379999999999991,-0.933493,Grasp
0.074908,0.020982,-0.069845,0.002540000000000043,-0.003779999999999999,0.002349999999999991,0.060235,0.049235,0.036282,-0.024882,5.999999999999062e-05,0.0010800000000000393,-0.0013700000000000216,-0.933657,Grasp
0.074998,0.02098,-0.06986,0.002599999999999964,-0.0020600000000000128,0.0012099999999999607,-0.127222,0.04923,0.036325,-0.024889,6.000000000006001e-05,0.00114000000000003,-0.0006500000000000302,-0.933167,Grasp
0.07500599999999999,0.021037,-0.06985,0.0014400000000000526,0.00014000000000000123,0.00028000000000000247,-0.279082,0.049246,0.03632,-0.024902,0.00011999999999998125,0.0006899999999999963,-0.0003300000000000224,-0.930554,Grasp
0.075028,0.021105,-0.06982999999999999,0.0011999999999999509,0.0012299999999999813,0.00015000000000001124,-0.354523,0.049251,0.036318,-0.024917,0.00016000000000002124,0.0003600000000000132,-0.00035000000000000764,-0.906387,Grasp
0.07511,0.021186,-0.069763,0.0011200000000000099,0.0020600000000000128,0.0009699999999999986,-0.521079,0.049308,0.036305,-0.024936,0.0007799999999999474,-0.00020000000000006124,-0.00046999999999998887,-0.724808,Grasp
0.075305,0.021191,-0.06981,0.002989999999999937,0.0015400000000000136,0.0003999999999999837,-0.772547,0.049414,0.036259,-0.024971,0.0016800000000000148,-0.0006099999999999858,-0.0006900000000000008,-0.584378,Grasp
0.075538,0.021216,-0.069941,0.005099999999999966,0.0011099999999999999,-0.0011099999999999999,-0.833617,0.049522,0.036149,-0.02503,0.002709999999999935,-0.0016900000000000248,-0.0011299999999999895,-0.494405,Grasp
0.075626,0.021223,-0.069988,0.005160000000000026,0.0003699999999999884,-0.002249999999999891,-0.813859,0.049539,0.036086,-0.025083,0.0023100000000000204,-0.0021899999999999693,-0.0014700000000000175,-0.4602770000000001,Grasp
0.075849,0.02132,-0.07009,0.005440000000000028,0.0012899999999999715,-0.002800000000000025,-0.829535,0.049452,0.035899,-0.025251,0.0003800000000000331,-0.003599999999999992,-0.0027999999999999948,-0.256164,Grasp
0.076012,0.021555,-0.07022,0.004740000000000022,0.003390000000000025,-0.0027900000000000147,-0.827412,0.049153,0.035568,-0.025466,-0.003689999999999943,-0.005809999999999982,-0.004359999999999993,0.046576,Grasp
0.076129,0.02172,-0.07032999999999999,0.0050300000000000344,0.004970000000000009,-0.0034200000000000896,-0.828392,0.048906,0.03532,-0.025592,-0.0063300000000000144,-0.007660000000000028,-0.0050899999999999964,0.202193,Grasp
0.07649299999999999,0.02208,-0.07058500000000001,0.006440000000000057,0.0076000000000000035,-0.004949999999999954,-0.825616,0.048373,0.034708,-0.026004000000000003,-0.010790000000000036,-0.011909999999999976,-0.007530000000000006,0.458396,Release
0.076902,0.022604,-0.070905,0.008900000000000019,0.01048999999999998,-0.006849999999999912,-0.8252889999999999,0.047896,0.034294,-0.026494,-0.012570000000000012,-0.012740000000000043,-0.010280000000000015,0.5070560000000001,Release
0.07737000000000001,0.023282,-0.07123600000000001,0.012409999999999921,0.015620000000000009,-0.0090599999999999,-0.8230040000000001,0.047535,0.034023000000000005,-0.026949,-0.013709999999999972,-0.012969999999999995,-0.013570000000000013,0.5153840000000001,Release
0.07765599999999999,0.023621,-0.07140099999999999,0.011629999999999974,0.015410000000000009,-0.008160000000000113,-0.822677,0.047361,0.033848,-0.027151,-0.01011999999999999,-0.008599999999999997,-0.011470000000000029,0.517833,Release
