PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07209199999999999,0.019245,-0.068976,0.00012999999999999123,0.0005800000000000249,-0.0005199999999999648,0.495731,0.029177,0.024915,-0.014853,0.009220000000000029,0.010940000000000012,-0.008330000000000004,-0.922716,Grasp
0.072098,0.019282,-0.06901499999999999,0.0001899999999999125,0.0007500000000000215,-0.0007500000000000563,0.495568,0.029608,0.025403,-0.015232,0.010149999999999984,0.011839999999999977,-0.008910000000000012,-0.932024,Grasp
0.07209600000000001,0.019301,-0.069064,3.9999999999901226e-05,0.0006999999999999715,-0.0010400000000000686,0.495895,0.030111,0.025897000000000003,-0.015628,0.011319999999999976,0.012150000000000008,-0.009499999999999995,-0.966151,Grasp
0.072094,0.019305000000000003,-0.069097,2.0000000000020002e-05,0.0005999999999999756,-0.0012100000000001,0.496058,0.030428,0.026182,-0.015857,0.012509999999999986,0.012670000000000008,-0.010039999999999995,-0.977255,Grasp
0.072077,0.019318,-0.069177,-0.00020999999999993246,0.0003599999999999784,-0.0016199999999999546,0.495894,0.031219,0.026806,-0.016321000000000002,0.016110000000000013,0.014030000000000016,-0.010889999999999978,-0.990645,Grasp
0.07205,0.01937,-0.069263,-0.0004599999999999049,0.0006899999999999963,-0.001990000000000048,0.496221,0.032114,0.027422,-0.016743,0.020029999999999985,0.015249999999999988,-0.011150000000000014,-0.995707,Grasp
0.072015,0.019506,-0.069359,-0.0007900000000000963,0.002009999999999998,-0.0026199999999999835,0.496874,0.033173,0.028046,-0.01715,0.027450000000000013,0.01864000000000001,-0.01292999999999999,-0.995544,Grasp
0.071998,0.01959,-0.06941,-0.0007899999999999574,0.002720000000000014,-0.002329999999999971,0.498181,0.03375,0.028365,-0.017344,0.025310000000000017,0.015590000000000012,-0.010229999999999996,-0.996687,Grasp
0.071952,0.019776,-0.06954400000000001,-0.0009800000000000086,0.004060000000000001,-0.002809999999999896,0.5025890000000001,0.035014,0.029006,-0.017682,0.029000000000000067,0.015840000000000017,-0.009389999999999987,-0.993094,Grasp
0.071893,0.02,-0.06972300000000001,-0.001219999999999971,0.004940000000000014,-0.003639999999999893,0.507488,0.036439,0.029596,-0.017925,0.03265999999999998,0.015499999999999991,-0.007750000000000014,-0.986563,Grasp
0.071863,0.020122,-0.069824,-0.0013500000000001011,0.005320000000000011,-0.004139999999999977,0.509774,0.037154,0.029848000000000006,-0.017987,0.034039999999999966,0.014829999999999982,-0.006430000000000012,-0.991462,Grasp
0.07181599999999999,0.020391,-0.07006,-0.0013599999999999726,0.0061500000000000105,-0.005160000000000026,0.5158159999999999,0.038669,0.030329,-0.017984,0.036549999999999985,0.013229999999999978,-0.003020000000000002,-0.979051,Grasp
0.071781,0.020618,-0.070337,-0.0011200000000000099,0.006180000000000005,-0.006140000000000034,0.518592,0.040255,0.030769,-0.017795,0.03816,0.011730000000000004,0.0013000000000000164,-0.975296,Grasp
0.071757,0.020721,-0.070518,-0.00105999999999995,0.005989999999999988,-0.0069400000000000035,0.5190819999999999,0.040989,0.030959,-0.017656,0.03834999999999998,0.011110000000000007,0.00330999999999998,-0.970071,Grasp
0.071727,0.020907,-0.07096799999999999,-0.0008900000000000574,0.005159999999999991,-0.009080000000000059,0.519898,0.042467000000000005,0.031295,-0.017384,0.03797999999999997,0.00966000000000005,0.0059999999999999975,-0.955701,Grasp
0.07171,0.021069,-0.071561,-0.0007100000000000162,0.00451,-0.012240000000000029,0.520388,0.043827,0.031546,-0.017162,0.03571999999999999,0.007769999999999965,0.006329999999999982,-0.935943,Grasp
0.071727,0.02123,-0.0723,-0.00030000000000002247,0.0050899999999999895,-0.017820000000000058,0.520225,0.045009,0.03172,-0.017038,0.040200000000000034,0.007609999999999978,0.006180000000000005,-0.922226,Grasp
0.071756,0.021308,-0.07269,0.0002900000000000125,0.004010000000000021,-0.017220000000000013,0.520388,0.045479,0.031769,-0.017013999999999998,0.030120000000000008,0.004739999999999954,0.003699999999999989,-0.923533,Grasp
0.07184700000000001,0.021467,-0.07355,0.0013699999999999823,0.0039799999999999905,-0.019890000000000047,0.522021,0.046191,0.031776,-0.017056,0.02364000000000005,0.0023000000000000104,0.0010599999999999846,-0.936596,Grasp
0.071983,0.021555,-0.07433,0.002560000000000063,0.0032500000000000237,-0.0202999999999999,0.522021,0.046588,0.031744,-0.017156,0.015789999999999967,0.00024000000000003183,-0.0011800000000000005,-0.948843,Grasp
0.072036,0.021472,-0.074391,0.002800000000000025,0.0016400000000000095,-0.017009999999999942,0.521694,0.046685,0.03171,-0.01721,0.012059999999999987,-0.0005899999999999658,-0.0019599999999999826,-0.953578,Grasp
0.07209600000000001,0.0215,-0.07410599999999999,0.0024899999999999922,0.0003299999999999831,-0.005560000000000009,0.522184,0.046723,0.031639,-0.017301,0.005319999999999978,-0.0013699999999999823,-0.002449999999999987,-0.95913,Grasp
0.072119,0.021615,-0.073975,0.0013599999999999726,0.0005999999999999756,0.003549999999999942,0.522837,0.046633,0.031585,-0.017353,0.0004500000000000337,-0.0015899999999999946,-0.0019699999999999926,-0.957497,Grasp
0.072193,0.021564,-0.074133,0.0015699999999999046,0.0009199999999999832,0.0025799999999999434,0.522511,0.046486,0.031545,-0.017318,-0.0019899999999999783,-0.0016500000000000542,-0.0010800000000000048,-0.942638,Grasp
0.072223,0.021523,-0.074205,0.0012700000000000213,0.00023000000000002183,-0.00098999999999988,0.5223479999999999,0.046417,0.031506,-0.017283,-0.003060000000000007,-0.0013300000000000115,0.00018000000000000654,-0.940678,Grasp
0.07223500000000001,0.021518,-0.07420299999999999,0.0011599999999999107,-0.0009699999999999986,-0.00228000000000006,0.5223479999999999,0.046337,0.031409,-0.017157,-0.0029599999999999765,-0.0017600000000000254,0.0019600000000000173,-0.948189,Grasp
0.072234,0.021546,-0.074154,0.0004100000000001325,-0.00018000000000000654,-0.00020999999999993246,0.5223479999999999,0.046347,0.03126,-0.01697,-0.0013900000000000026,-0.002849999999999936,0.003480000000000011,-0.951129,Grasp
0.072234,0.02155,-0.074167,0.00011000000000011001,0.00026999999999999247,0.00037999999999996365,0.5223479999999999,0.046367,0.031189,-0.016873,-0.0005000000000000143,-0.0031699999999999784,0.004100000000000006,-0.950966,Grasp
0.072265,0.02157,-0.074192,0.00030000000000002247,0.0005199999999999996,0.00011000000000011001,0.516306,0.04644,0.031017000000000006,-0.016645,0.0010299999999999893,-0.00392,0.005119999999999986,-0.949169,Grasp
0.07233400000000001,0.021677,-0.07422000000000001,0.00099999999999989,0.0013099999999999915,-0.0006599999999999662,0.460297,0.046482,0.03087,-0.016423,0.0013500000000000315,-0.003900000000000015,0.005469999999999989,-0.93529,Grasp
0.07244099999999999,0.021992,-0.074348,0.0020699999999999885,0.004420000000000014,-0.0018100000000000054,0.411637,0.046476,0.030703,-0.016212999999999998,0.0010900000000000493,-0.004860000000000003,0.006599999999999974,-0.922716,Grasp
0.072521,0.022223,-0.074437,0.002560000000000063,0.006530000000000008,-0.002450000000000091,0.403472,0.046478,0.030618,-0.016125999999999998,0.00037999999999996365,-0.0039900000000000005,0.005189999999999986,-0.922553,Grasp
0.072739,0.022782,-0.074662,0.004050000000000026,0.011050000000000018,-0.004420000000000118,0.414576,0.046483,0.030459,-0.015944,9.999999999940612e-06,-0.0041100000000000156,0.004790000000000004,-0.927452,Grasp
0.073017,0.023344,-0.074922,0.005759999999999932,0.01351999999999999,-0.005740000000000051,0.4354770000000001,0.046488,0.030289,-0.015769,0.00011999999999998125,-0.004140000000000012,0.004440000000000034,-0.939209,Grasp
0.073139,0.023622,-0.07506499999999999,0.0061799999999999355,0.01399000000000001,-0.0062800000000000356,0.446907,0.046495,0.030211,-0.015691999999999998,0.00017000000000003124,-0.004070000000000011,0.004340000000000004,-0.948026,Grasp
0.073314,0.02406,-0.07531900000000001,0.005750000000000061,0.012780000000000014,-0.006569999999999909,0.475646,0.046515,0.030079,-0.015555,0.00032000000000004247,-0.0037999999999999844,0.0038900000000000046,-0.958803,Grasp
0.073425,0.024279,-0.075473,0.004080000000000057,0.009349999999999985,-0.005509999999999959,0.506019,0.046519,0.029974,-0.015442,0.0003099999999999632,-0.003149999999999993,0.003269999999999975,-0.962722,Grasp
0.073463,0.024307,-0.075504,0.0032400000000000484,0.006849999999999981,-0.0043899999999999495,0.516306,0.046522,0.029891,-0.015350999999999997,0.00026999999999999247,-0.003199999999999973,0.003410000000000011,-0.97007,Grasp
0.073463,0.024305,-0.075498,0.0014899999999999636,0.002449999999999987,-0.0017899999999999858,0.517122,0.046519,0.029863,-0.01531,3.9999999999970615e-05,-0.002160000000000009,0.002449999999999987,-0.97105,Grasp
0.073464,0.02432,-0.07549199999999999,0.0003899999999999737,0.00041000000000002834,-0.00019000000000005124,0.517122,0.046483,0.029797000000000008,-0.015227,-0.0003600000000000132,-0.0017700000000000007,0.0021500000000000165,-0.97007,Grasp
0.073512,0.024381,-0.07549700000000001,0.0004899999999999347,0.0007400000000000115,7.000000000006999e-05,0.514346,0.046436,0.029718,-0.015152,-0.0008600000000000272,-0.0017299999999999954,0.0019899999999999952,-0.97203,Grasp
0.073572,0.024443,-0.075501,0.00108999999999998,0.0013799999999999926,-3.000000000003001e-05,0.5120600000000001,0.046404,0.029675,-0.015118,-0.0011499999999999705,-0.0018800000000000067,0.0019200000000000122,-0.97154,Grasp
0.073732,0.024653,-0.075552,0.0026800000000000435,0.0033299999999999996,-0.0005999999999999063,0.502753,0.046282,0.029595,-0.015082,-0.002009999999999998,-0.002020000000000008,0.001449999999999993,-0.968764,Grasp
0.074001,0.024955,-0.075657,0.004890000000000033,0.005740000000000016,-0.0016000000000000734,0.485607,0.046049,0.029516000000000008,-0.015114,-0.003869999999999985,-0.002020000000000008,0.0003799999999999984,-0.969254,Grasp
0.074385,0.02529,-0.07584500000000001,0.008130000000000082,0.008470000000000005,-0.0034399999999999713,0.477769,0.045741,0.029434,-0.015179,-0.006630000000000039,-0.0024100000000000163,-0.0006100000000000027,-0.968438,Grasp
0.074587,0.025445,-0.07595,0.008549999999999947,0.007919999999999977,-0.003980000000000096,0.47581,0.045536,0.029383,-0.01521,-0.007459999999999966,-0.002120000000000004,-0.0012799999999999964,-0.966641,Grasp
0.074914,0.025693,-0.076147,0.009129999999999971,0.007379999999999991,-0.004900000000000043,0.473524,0.045082,0.029314,-0.015274,-0.009670000000000026,-0.002020000000000008,-0.0015999999999999864,-0.969417,Grasp
0.07510700000000001,0.025812,-0.076264,0.007219999999999865,0.0052200000000000146,-0.004190000000000027,0.4741770000000001,0.044598,0.02928,-0.015256,-0.011429999999999982,-0.0015399999999999787,-0.0007700000000000068,-0.965008,Grasp
0.075137,0.025811,-0.076276,0.005499999999999949,0.003660000000000017,-0.0032599999999999296,0.478586,0.044332,0.029275,-0.015232,-0.012039999999999969,-0.0010800000000000048,-0.00022000000000001183,-0.965335,Grasp
0.075093,0.025798,-0.07627,0.0017899999999999858,0.0010500000000000093,-0.0012299999999999813,0.48773,0.043854,0.029266000000000007,-0.015178,-0.01228,-0.0004799999999999943,0.0009599999999999886,-0.966968,Grasp
0.075033,0.025813,-0.076257,-0.0007399999999999074,9.999999999975306e-06,6.999999999993123e-05,0.490832,0.043443,0.029252,-0.01515,-0.011549999999999965,-0.00028000000000000247,0.001060000000000002,-0.96958,Grasp
0.07502,0.025813,-0.07625599999999999,-0.001169999999999921,1.9999999999985307e-05,0.00019999999999992252,0.489036,0.043268,0.029237,-0.015142,-0.010640000000000023,-0.0003799999999999984,0.0009000000000000155,-0.97056,Grasp
0.075016,0.025825,-0.076237,-0.0007699999999999374,0.00026999999999999247,0.0003300000000000525,0.481688,0.043008,0.029194,-0.015149,-0.008459999999999995,-0.0007199999999999915,0.0002900000000000125,-0.972193,Grasp
0.075042,0.025875,-0.076167,8.999999999995123e-05,0.0006199999999999956,0.0009000000000000674,0.47581,0.042846,0.029118,-0.015196,-0.005970000000000003,-0.0013399999999999868,-0.0004599999999999917,-0.974316,Grasp
0.075119,0.02598,-0.076128,0.0009900000000000186,0.0016700000000000046,0.0012800000000000313,0.467645,0.042762,0.028979,-0.0153,-0.005059999999999995,-0.002579999999999978,-0.0015800000000000015,-0.97056,Grasp
0.075172,0.026044,-0.076149,0.0015600000000000336,0.002190000000000005,0.0008800000000000474,0.464543,0.042745,0.028892,-0.015353,-0.002629999999999993,-0.003020000000000002,-0.0020400000000000106,-0.970397,Grasp
0.075267,0.026185000000000003,-0.076252,0.0022500000000000298,0.0031000000000000125,-0.0008500000000000174,0.462257,0.042737,0.028719,-0.015433,-0.0010900000000000493,-0.0039900000000000005,-0.002370000000000011,-0.969744,Grasp
0.075291,0.026323000000000003,-0.076395,0.001719999999999916,0.003429999999999996,-0.002670000000000033,0.462583,0.042698,0.0286,-0.015486000000000003,-0.0006400000000000158,-0.0037900000000000095,-0.001860000000000004,-0.969418,Grasp
0.075254,0.026369,-0.076431,0.0008199999999999874,0.003249999999999989,-0.002820000000000045,0.4634,0.042681,0.028547000000000006,-0.015507,-0.0006400000000000158,-0.003450000000000016,-0.0015399999999999962,-0.967784,Grasp
0.07521900000000001,0.026381,-0.076412,-0.00048000000000006365,0.0019600000000000173,-0.0015999999999999348,0.464379,0.042687,0.028528,-0.015518,-0.0004999999999999449,-0.001910000000000002,-0.0008500000000000001,-0.967948,Grasp
0.075077,0.02645,-0.076359,-0.0021399999999999197,0.0012700000000000213,0.00036000000000008253,0.466992,0.042714,0.02847,-0.015533000000000003,0.00016000000000002124,-0.0013000000000000164,-0.00047000000000000167,-0.968764,Grasp
0.074908,0.026558,-0.076282,-0.003459999999999991,0.001889999999999982,0.0014899999999999636,0.470095,0.042778,0.028396,-0.015539,0.0009699999999999986,-0.0015099999999999836,-0.0003200000000000079,-0.968438,Grasp
0.074817,0.026627,-0.076218,-0.004019999999999996,0.002459999999999997,0.0019399999999999973,0.470748,0.042816,0.028356,-0.015539,0.0012899999999999715,-0.00172000000000002,-0.00021000000000000182,-0.968111,Grasp
0.07460499999999999,0.026801,-0.076019,-0.004720000000000002,0.0035099999999999715,0.003399999999999931,0.470421,0.042912,0.02827,-0.015538,0.001979999999999968,-0.001999999999999988,-4.999999999999796e-05,-0.968274,Grasp
0.074393,0.026978,-0.075723,-0.005150000000000016,0.004200000000000002,0.005590000000000039,0.470258,0.043019,0.028182,-0.015543,0.002410000000000051,-0.002140000000000024,-3.9999999999987955e-05,-0.968274,Grasp
0.074294,0.027069,-0.075531,-0.005229999999999957,0.0044199999999999795,0.006869999999999932,0.470095,0.043069,0.028142,-0.015552000000000003,0.0025300000000000322,-0.002139999999999989,-0.00012999999999999123,-0.968927,Grasp
0.074124,0.027211000000000003,-0.07505,-0.004810000000000092,0.004100000000000006,0.009689999999999976,0.470095,0.043157,0.028066000000000004,-0.015574,0.0024500000000000216,-0.0020399999999999928,-0.0003599999999999957,-0.969254,Grasp
0.074013,0.027318,-0.07447899999999999,-0.0038000000000000533,0.0034,0.012439999999999951,0.470095,0.043202,0.028012,-0.015595,0.0018299999999999567,-0.0017,-0.0005199999999999996,-0.969254,Grasp
0.07398500000000001,0.027464,-0.07393200000000001,-0.003090000000000037,0.003949999999999995,0.015990000000000032,0.469441,0.043209,0.027963,-0.015614,0.001399999999999943,-0.0017900000000000207,-0.0006199999999999956,-0.969091,Grasp
0.073999,0.027543,-0.0737,-0.0012500000000000011,0.003320000000000025,0.013500000000000041,0.469278,0.043192,0.027937,-0.015623,0.0003500000000000032,-0.0012900000000000064,-0.0004900000000000043,-0.968927,Grasp
0.074068,0.027678,-0.07334199999999999,0.0005499999999999949,0.0036000000000000272,0.011369999999999993,0.4663390000000001,0.043156,0.027903,-0.015633,-0.0004599999999999743,-0.00108999999999998,-0.0003800000000000157,-0.969417,Grasp
0.074151,0.02777,-0.073197,0.0016599999999999948,0.003060000000000007,0.007349999999999995,0.454582,0.043134,0.027871,-0.015613,-0.0007499999999999867,-0.0009199999999999832,9.999999999992654e-06,-0.969254,Grasp
0.074183,0.027791000000000003,-0.07319099999999999,0.0018400000000000358,0.0024799999999999822,0.005089999999999957,0.445438,0.043136,0.027855,-0.0156,-0.0005600000000000048,-0.0008199999999999874,0.00023000000000000448,-0.968928,Grasp
0.074258,0.027814,-0.07329,0.001900000000000096,0.0013599999999999726,0.0005200000000001037,0.418821,0.043171,0.027813,-0.015544999999999996,0.00015000000000001124,-0.000899999999999998,0.0008800000000000127,-0.968274,Grasp
0.074323,0.027844,-0.07345700000000001,0.0017200000000000544,0.0007400000000000115,-0.002599999999999964,0.381754,0.043244,0.027762,-0.015471,0.00109999999999999,-0.0010900000000000146,0.0014199999999999974,-0.961906,Grasp
0.074382,0.027841,-0.07359,0.001990000000000048,0.0005000000000000143,-0.003989999999999966,0.324439,0.043321,0.027734,-0.015418,0.0018499999999999767,-0.0012099999999999958,0.001819999999999999,-0.947536,Grasp
0.074402,0.027819,-0.07363600000000001,0.0014399999999999136,5.000000000001531e-05,-0.003459999999999991,0.278718,0.043352,0.027728,-0.015414,0.0018100000000000054,-0.0008500000000000174,0.0013099999999999915,-0.939535,Grasp
0.074456,0.027767,-0.0737,0.0013299999999999426,-0.0007700000000000068,-0.002430000000000071,0.137472,0.043425,0.027726,-0.015425,0.0018100000000000054,-0.0003599999999999784,0.00046000000000000896,-0.920104,Grasp
0.074523,0.027726,-0.073766,0.0014100000000000226,-0.0011500000000000052,-0.0017599999999999558,-0.093911,0.043492,0.027726,-0.015433,0.0017100000000000448,-8.000000000001062e-05,-0.00015000000000001124,-0.901978,Grasp
0.074545,0.027711000000000003,-0.0738,0.0014300000000000426,-0.0010800000000000048,-0.0016400000000001134,-0.191069,0.043522000000000005,0.027727,-0.015434,0.0016999999999999654,-9.999999999975306e-06,-0.00019999999999999185,-0.8943040000000001,Grasp
0.07459,0.027688,-0.073847,0.0013400000000000911,-0.0007899999999999921,-0.0014699999999999436,-0.307169,0.043565,0.027726,-0.015442,0.0014000000000000126,0.0,-0.00017000000000001392,-0.8817299999999999,Grasp
