PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.064907,0.032353,-0.059184,2.0000000000020002e-05,8.000000000001062e-05,5.999999999999062e-05,-0.918855,0.057585,0.033508,-0.001085,-0.00033999999999999314,0.003780000000000033,-0.017240000000000002,-0.899692,Untouch
0.064903,0.032359,-0.05918,-2.0000000000020002e-05,0.00016999999999996185,4.999999999998062e-05,-0.918855,0.057571,0.033641000000000004,-0.001861,-0.00032000000000004247,0.0037899999999999744,-0.01885,-0.8959360000000001,Untouch
0.064885,0.032384,-0.059162,-0.00021000000000007124,0.0003500000000000032,0.00024999999999997247,-0.918692,0.057564,0.033724000000000004,-0.002597,-0.00025000000000004186,0.002989999999999937,-0.018969999999999997,-0.8954469999999999,Untouch
0.06487000000000001,0.032404,-0.059143,-0.0003700000000000925,0.0005100000000000243,0.0004099999999999937,-0.918529,0.057554,0.033741,-0.002939,-0.0003099999999999632,0.002329999999999971,-0.01854,-0.893324,Untouch
0.06483799999999999,0.032453,-0.059108,-0.0006499999999999563,0.0009400000000000381,0.0007200000000000263,-0.918692,0.057552,0.033719,-0.003527,-0.00018999999999998182,0.0007800000000000168,-0.016660000000000005,-0.893977,Untouch
0.06479299999999999,0.032495,-0.05908,-0.0009199999999999486,0.0011099999999999999,0.0008199999999999874,-0.918365,0.05755900000000001,0.033597,-0.0040420000000000005,-4.999999999998062e-05,-0.0012699999999999515,-0.014449999999999998,-0.8957729999999999,Untouch
0.064756,0.032510000000000004,-0.059069,-0.00114000000000003,0.00105999999999995,0.0007399999999999768,-0.917712,0.05755900000000001,0.033416,-0.004484,4.999999999998062e-05,-0.003249999999999989,-0.015449999999999997,-0.899856,Untouch
0.06473999999999999,0.032507,-0.05907100000000001,-0.0009800000000000086,0.0005399999999999847,0.0003700000000000232,-0.917712,0.057553,0.0333,-0.004682,1.0000000000010001e-05,-0.004189999999999958,-0.011550000000000005,-0.8985489999999999,Untouch
0.064734,0.032506,-0.059078,-0.0005900000000000347,0.00010999999999997125,2.0000000000020002e-05,-0.917712,0.057539,0.03304,-0.00506,-0.00019999999999999185,-0.005570000000000018,-0.010180000000000008,-0.898059,Untouch
0.064764,0.032503,-0.05908,8.000000000008001e-05,-7.000000000000062e-05,-0.00010999999999997125,-0.917549,0.057529,0.032787000000000004,-0.005423,-0.00030000000000002247,-0.006290000000000046,-0.00939,-0.903448,Untouch
0.064779,0.032502,-0.059081,0.0003899999999999737,-4.999999999998062e-05,-0.00010000000000003062,-0.917712,0.057519000000000015,0.032661,-0.005604,-0.00033999999999999314,-0.006390000000000007,-0.009219999999999992,-0.901488,Untouch
0.064808,0.032496,-0.05908500000000001,0.0007400000000000463,-0.00010000000000003062,-7.000000000000062e-05,-0.917549,0.0575,0.032433,-0.005976,-0.0003899999999999737,-0.0060700000000000354,-0.00916,-0.900509,Untouch
0.06481100000000001,0.032488,-0.05908500000000001,0.0004699999999999148,-0.00014999999999994185,-4.999999999998062e-05,-0.917385,0.057471,0.032266,-0.006332,-0.0005799999999999558,-0.005209999999999937,-0.009090000000000004,-0.905081,Untouch
0.064816,0.032491,-0.059088,0.0003699999999999537,-0.00011000000000004062,-7.000000000000062e-05,-0.917222,0.057445,0.03221,-0.006523,-0.0007399999999999768,-0.00451,-0.009190000000000005,-0.905571,Untouch
0.064833,0.032476,-0.05909800000000001,0.00024999999999997247,-0.00019999999999999185,-0.00012999999999999123,-0.916732,0.057375,0.032152999999999994,-0.006901000000000001,-0.0012500000000000011,-0.0027999999999999553,-0.009249999999999996,-0.911286,Untouch
0.06485,0.032474,-0.059118,0.0003900000000001125,-0.00014000000000000123,-0.0003299999999999831,-0.916896,0.057269000000000014,0.032141,-0.007316,-0.002020000000000008,-0.0012500000000000011,-0.009839999999999995,-0.912592,Untouch
0.064871,0.032487,-0.05913400000000001,0.0005499999999999949,-3.9999999999970615e-05,-0.0004599999999999743,-0.916406,0.057092,0.03209,-0.007811,-0.003530000000000061,-0.0012000000000000205,-0.012880000000000004,-0.912102,Untouch
0.064886,0.032484,-0.059136,0.0005299999999999749,8.000000000001062e-05,-0.0003800000000000331,-0.916569,0.056993,0.032046,-0.008089,-0.003820000000000004,-0.0010700000000000293,-0.011880000000000009,-0.910143,Untouch
0.06490499999999999,0.032481,-0.059138,0.0005499999999999949,7.000000000000062e-05,-0.00020000000000006124,-0.916569,0.056814,0.031938,-0.008643999999999999,-0.004549999999999971,-0.002030000000000018,-0.013280000000000012,-0.910796,Untouch
0.06489600000000001,0.032482,-0.059131,0.00024999999999997247,-5.000000000005e-05,2.9999999999960607e-05,-0.918365,0.056648,0.031799,-0.009164,-0.0044399999999999995,-0.002909999999999996,-0.013530000000000002,-0.912755,Untouch
0.064872,0.032488,-0.059127,-0.00014000000000000123,4.0000000000040004e-05,9.000000000002062e-05,-0.915916,0.056519000000000014,0.031649000000000004,-0.009565,-0.004740000000000022,-0.003970000000000015,-0.01476,-0.912756,Untouch
0.064853,0.032494,-0.059123,-0.0005200000000001037,0.00012999999999999123,0.00015000000000001124,-0.915753,0.056457000000000014,0.031557,-0.00972,-0.003570000000000031,-0.003809999999999994,-0.010759999999999992,-0.914062,Untouch
0.064816,0.032504000000000005,-0.059116,-0.0007999999999999674,0.00022000000000001183,0.00015000000000001124,-0.916406,0.056332000000000014,0.0314,-0.009923,-0.0031599999999999684,-0.003990000000000035,-0.007589999999999995,-0.915695,Untouch
0.064789,0.032501,-0.059118,-0.0008299999999999974,0.00012999999999999123,9.000000000002062e-05,-0.916242,0.056236,0.031326,-0.009978,-0.0028299999999999853,-0.003229999999999969,-0.004130000000000004,-0.917981,Untouch
0.064789,0.032501,-0.059118,-0.0006399999999999463,7.000000000000062e-05,5.000000000005e-05,-0.916406,0.056203,0.031341,-0.009981,-0.002539999999999973,-0.002160000000000009,-0.0026100000000000107,-0.914225,Untouch
0.064799,0.032504000000000005,-0.059122,-0.00017000000000003124,0.0,-5.999999999999062e-05,-0.913793,0.056194000000000015,0.03151,-0.009902,-0.0013799999999999926,0.0011000000000000593,0.00020999999999999955,-0.747015,Untouch
0.064835,0.032484,-0.059136,0.00046000000000004365,-0.00017000000000003124,-0.00018000000000004124,-0.914446,0.056284,0.031914,-0.00966,0.0004799999999999943,0.0058799999999999825,0.003180000000000004,-0.600707,Untouch
0.064862,0.03247,-0.059145,0.0007300000000000363,-0.00031000000000003247,-0.0002700000000000618,-0.915099,0.05629500000000001,0.032159,-0.009485,0.0009199999999999486,0.008179999999999995,0.0049599999999999965,-0.545842,Untouch
0.064902,0.032451,-0.059159,0.0010300000000000586,-0.0005299999999999749,-0.0003700000000000232,-0.915099,0.056266,0.032599,-0.009115,0.0007199999999999568,0.010889999999999995,0.007869999999999993,-0.4713810000000001,Untouch
0.064937,0.032457,-0.059172,0.0010199999999999099,-0.00026999999999999247,-0.0003600000000000132,-0.915263,0.056197,0.032968,-0.008754999999999999,-0.0008700000000000374,0.010539999999999994,0.009049999999999994,-0.315602,Untouch
0.064974,0.032475,-0.05919,0.0011200000000000099,4.999999999998062e-05,-0.00044999999999996437,-0.915753,0.056156,0.033249,-0.008444,-0.0013900000000000026,0.010900000000000009,0.01041,-0.033273000000000004,Untouch
0.06498,0.03249,-0.059204,0.0007799999999999474,0.0003899999999999737,-0.00044999999999996437,-0.915426,0.05614,0.033358,-0.008307,-0.0012599999999999415,0.007589999999999958,0.008079999999999995,0.028941,Untouch
0.064982,0.032519,-0.059233,0.0004500000000000337,0.0006199999999999956,-0.0006099999999999858,-0.915426,0.056105,0.033526,-0.008078,-0.0009199999999999486,0.0055800000000000285,0.0067700000000000034,0.069927,Untouch
0.064986,0.032538,-0.059262,0.00011999999999998125,0.0006300000000000058,-0.0007200000000000263,-0.915426,0.056092,0.033651,-0.007923999999999999,-0.0006399999999999463,0.004019999999999996,0.005199999999999994,0.077602,Untouch
0.064987,0.032542,-0.059265,7.000000000006999e-05,0.0005200000000000343,-0.0006099999999999858,-0.915753,0.056084,0.033701,-0.007879,-0.0005600000000000048,0.0034300000000000307,0.004279999999999993,0.079072,Pull
0.064984,0.032555,-0.059269,2.0000000000020002e-05,0.0003600000000000132,-0.0003600000000000132,-0.916732,0.056069000000000015,0.033773000000000004,-0.007834,-0.0003600000000000132,0.002469999999999972,0.002439999999999992,0.08037799999999999,Pull
0.064987,0.032555,-0.059280999999999986,1.0000000000010001e-05,0.00017000000000003124,-0.00018999999999998182,-0.916079,0.056071,0.033759,-0.007845,-0.00021000000000000182,0.0010799999999999699,0.0007900000000000073,0.079725,Pull
0.065009,0.032555,-0.059311,0.0002199999999999425,0.00012999999999999123,-0.00046000000000004365,-0.916569,0.056067,0.033717000000000004,-0.007877,-0.00017000000000003124,0.00015999999999995182,2.0000000000000337e-05,0.077112,Pull
0.06502999999999999,0.032546,-0.05933,0.00046000000000004365,-9.000000000002062e-05,-0.0006099999999999858,-0.917059,0.056063,0.033706,-0.007892,-5.999999999999062e-05,-0.0006699999999999763,-0.0005799999999999925,0.075642,Pull
0.06504299999999999,0.032527,-0.059361,0.0005600000000000048,-0.00028000000000000247,-0.0007999999999999674,-0.916732,0.056053,0.033677,-0.007906999999999999,-0.00018000000000004124,-0.0008199999999999874,-0.0006200000000000153,0.07352,Pull
0.065036,0.032518,-0.059367,0.00026999999999999247,-0.0003700000000000232,-0.0005600000000000048,-0.916732,0.056058,0.033673,-0.007897,-9.000000000002062e-05,-0.0004399999999999543,-0.00019999999999999413,0.07205,Pull
0.065037,0.032523,-0.059364,6.999999999993123e-05,-0.0002299999999999525,-0.00033999999999999314,-0.916732,0.056066,0.033689,-0.00788,2.9999999999960607e-05,-0.00017000000000003124,0.00011999999999999626,0.072213,Pull
0.06502000000000001,0.032538,-0.059359,-0.00023000000000009127,0.00010999999999997125,1.9999999999950613e-05,-0.916406,0.056111,0.033723,-0.007802,0.0005800000000000249,0.00046000000000004365,0.0010500000000000069,0.072703,Pull
0.064986,0.032544,-0.059361,-0.0004999999999999449,0.00025999999999998247,6.000000000006001e-05,-0.916896,0.056192,0.033714999999999995,-0.007647,0.0013400000000000215,0.0004200000000000037,0.0024999999999999914,0.072213,Pull
0.064966,0.03254,-0.059352,-0.0007100000000000162,0.00016999999999996185,0.00011999999999998125,-0.916732,0.056265,0.033652,-0.007489,0.001990000000000048,-0.0003699999999999537,0.003909999999999996,0.07156,Pull
0.06497,0.032536,-0.059354,-0.0004999999999999449,-1.9999999999950613e-05,5.000000000005e-05,-0.917059,0.05629600000000001,0.033575,-0.007445,0.0018499999999999767,-0.001480000000000023,0.0035699999999999946,0.060456,Pull
0.065,0.032538,-0.059359,0.00014000000000000123,-5.999999999999062e-05,1.9999999999950613e-05,-0.916896,0.056355,0.033343,-0.007459,0.0016300000000000342,-0.0037200000000000414,0.001879999999999996,-0.010575,Pull
0.06502100000000001,0.032542,-0.059357000000000014,0.0005499999999999949,2.0000000000020002e-05,-4.999999999998062e-05,-0.916406,0.056405,0.033067,-0.00762,0.001399999999999943,-0.005850000000000022,-0.0013100000000000028,-0.111652,Pull
0.065027,0.032544,-0.059355,0.0005700000000000147,7.999999999994123e-05,-1.0000000000010001e-05,-0.916569,0.056425,0.032893,-0.007769,0.0012900000000000411,-0.006820000000000021,-0.0032399999999999985,-0.186276,Pull
0.065013,0.032546,-0.059347,0.00012999999999999123,8.000000000001062e-05,0.00012000000000005061,-0.916406,0.05649600000000001,0.032511,-0.008084000000000001,0.001409999999999953,-0.008319999999999994,-0.006249999999999991,-0.359854,Pull
0.064971,0.032574,-0.059322,-0.0004999999999999449,0.00031999999999997314,0.0003500000000000032,-0.916406,0.056578,0.032164,-0.008416,0.0017300000000000648,-0.00903000000000001,-0.00796,-0.593359,Pull
0.064942,0.0326,-0.059304,-0.0008500000000000174,0.0005600000000000048,0.0005099999999999549,-0.916896,0.056602,0.032034,-0.008558,0.001769999999999966,-0.008589999999999988,-0.007890000000000001,-0.69313,Pull
0.06487000000000001,0.032657,-0.059265,-0.0014300000000000426,0.0011099999999999999,0.0008199999999999874,-0.916732,0.056642999999999985,0.031864,-0.008862,0.0014700000000000132,-0.006469999999999948,-0.007780000000000013,-0.852175,Pull
0.064803,0.032693,-0.05924500000000001,-0.0016800000000000148,0.0011900000000000105,0.0007700000000000068,-0.916896,0.05665,0.031792,-0.009182,0.0007199999999999568,-0.0037199999999999725,-0.007659999999999995,-0.855767,Pull
0.064743,0.032694,-0.05924500000000001,-0.001990000000000048,0.0009400000000000381,0.0005900000000000347,-0.916896,0.056666,0.031723,-0.00947,0.0006400000000000158,-0.0031099999999999878,-0.009119999999999998,-0.858217,Pull
0.064721,0.032687,-0.05924400000000001,-0.0014899999999999636,0.00030000000000002247,0.00021000000000000182,-0.916732,0.056692,0.031691000000000004,-0.009582,0.0004900000000000043,-0.0017300000000000648,-0.007200000000000005,-0.8536440000000001,Pull
0.064702,0.03269,-0.059242,-0.0010100000000000386,-3.000000000003001e-05,2.9999999999960607e-05,-0.917059,0.05675,0.031646,-0.009688,0.0010000000000000286,-0.001460000000000003,-0.005060000000000015,-0.8539709999999999,Pull
0.064703,0.032694,-0.059239,-0.0003999999999999837,0.0,5.999999999999062e-05,-0.917549,0.056839,0.031659,-0.009636,0.0017299999999999954,-0.0006400000000000158,-0.0016600000000000145,-0.848582,Pull
0.064707,0.03269,-0.059242,-0.00014000000000000123,2.9999999999960607e-05,1.9999999999950613e-05,-0.918039,0.056909,0.031671,-0.009564,0.002170000000000019,-0.00019999999999999185,0.00018000000000000424,-0.839601,Pull
0.064723,0.032676,-0.059257,0.00021000000000007124,-0.00014000000000000123,-0.00014999999999994185,-0.917549,0.057075,0.031708,-0.00936,0.003249999999999989,0.0006199999999999956,0.0032799999999999995,-0.810372,Pull
0.06475399999999999,0.032659,-0.059269,0.0005100000000000936,-0.0003500000000000032,-0.00030000000000002247,-0.918365,0.057241,0.031784,-0.009113,0.004019999999999996,0.0012500000000000011,0.005230000000000006,-0.752567,Pull
0.064786,0.03265,-0.059282000000000015,0.0007899999999999574,-0.0003999999999999837,-0.0003999999999999837,-0.918039,0.057387,0.031884,-0.008845,0.004779999999999993,0.0021300000000000485,0.007189999999999989,-0.689537,Pull
0.064803,0.032639,-0.059289,0.0007999999999999674,-0.0003699999999999537,-0.00032000000000004247,-0.917386,0.057449,0.031942,-0.008711,0.003739999999999993,0.002339999999999981,0.006490000000000001,-0.668146,Pull
0.064828,0.032619,-0.059303,0.0007399999999999074,-0.0003999999999999837,-0.00033999999999999314,-0.916896,0.05756,0.032074,-0.008447,0.0031899999999999984,0.002899999999999986,0.006659999999999997,-0.62863,Pull
0.06484,0.032606,-0.059312,0.0005399999999999847,-0.0004399999999999543,-0.0002999999999999532,-0.916896,0.057664,0.032252,-0.008198,0.002769999999999995,0.0036800000000000014,0.0064699999999999975,-0.567233,Pull
0.064851,0.03259,-0.059323,0.00048000000000006365,-0.0004900000000000043,-0.00033999999999999314,-0.916732,0.057704999999999985,0.032472,-0.007974,0.002559999999999993,0.005300000000000027,0.0073699999999999955,-0.50012,Pull
0.064859,0.032582,-0.059329,0.00031000000000003247,-0.0003700000000000232,-0.00025999999999998247,-0.916896,0.057708,0.032583,-0.007863,0.001480000000000023,0.005090000000000025,0.005839999999999992,-0.4730140000000001,Pull
0.064862,0.032576999999999995,-0.059339,0.00022000000000008124,-0.0002900000000000125,-0.0002700000000000618,-0.917222,0.057707000000000015,0.03275,-0.007601,0.00043000000000001365,0.0049799999999999844,0.0059700000000000005,-0.4369270000000001,Pull
0.064858,0.032578,-0.059338,6.999999999993123e-05,-0.00011999999999998125,-0.00015000000000001124,-0.917059,0.057720000000000014,0.032849,-0.007254999999999998,0.00015000000000001124,0.0037700000000000225,0.0071899999999999985,-0.406391,Pull
0.064859,0.032582,-0.059335,0.0,0.0,-5.999999999999062e-05,-0.917059,0.057725,0.03287,-0.0070560000000000015,0.00016999999999996185,0.002870000000000025,0.008070000000000003,-0.393165,Pull
0.064855,0.032591,-0.059335,-7.000000000006999e-05,0.00014000000000000123,4.0000000000040004e-05,-0.916896,0.057729,0.032829000000000004,-0.006622,0.00022000000000001183,0.0007899999999999574,0.009789999999999995,-0.362793,Pull
0.064844,0.032583999999999995,-0.059333,-0.00014000000000000123,5.999999999999062e-05,5.000000000005e-05,-0.917059,0.057729,0.032669,-0.006235,9.000000000002062e-05,-0.0018000000000000657,0.0102,-0.31805100000000003,Pull
0.064844,0.032583999999999995,-0.059333,-0.00015000000000001124,2.0000000000020002e-05,2.0000000000020002e-05,-0.916732,0.057738,0.032535,-0.006111,0.00012999999999999123,-0.00335000000000002,0.009449999999999995,-0.302049,Pull
0.064849,0.032586000000000004,-0.059332,-5.999999999992123e-05,-5.000000000005e-05,2.9999999999960607e-05,-0.917059,0.057753,0.032228,-0.006064,0.0002399999999999625,-0.006009999999999975,0.0055800000000000025,-0.29078200000000004,Pull
0.064847,0.032594,-0.05932000000000001,3.000000000003001e-05,9.999999999996124e-05,0.00012999999999999123,-0.917385,0.05777,0.031948000000000004,-0.006279,0.0004099999999999937,-0.007209999999999993,-0.00044,-0.289149,Pull
0.064814,0.032622000000000005,-0.059301,-0.00030000000000002247,0.00037999999999996365,0.00031999999999997314,-0.917222,0.057796000000000014,0.031692000000000005,-0.0066560000000000005,0.0005800000000000249,-0.008430000000000035,-0.0054499999999999965,-0.291598,Pull
0.064789,0.032638,-0.059284,-0.0006000000000000449,0.0005200000000000343,0.0004799999999999943,-0.917222,0.057821,0.031564,-0.0068590000000000005,0.0006799999999999863,-0.006639999999999979,-0.007949999999999999,-0.294211,Pull
0.064721,0.032689,-0.059249,-0.0012600000000000113,0.000950000000000048,0.0007099999999999468,-0.917059,0.057876,0.031317000000000005,-0.007279000000000002,0.00105999999999995,-0.006309999999999996,-0.010000000000000002,-0.301559,Pull
0.06463300000000001,0.032742,-0.059212,-0.0018100000000000054,0.0012000000000000205,0.0008899999999999881,-0.916896,0.05793300000000001,0.031091000000000008,-0.007698,0.0013699999999999823,-0.006009999999999975,-0.010420000000000006,-0.315112,Pull
