PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07335599999999999,0.023136,-0.054499,-0.0030499999999999967,-0.0026199999999999835,0.0050100000000000144,-0.867909,0.056834,0.038084,-0.011073,-0.0002399999999999625,-0.003459999999999991,0.007980000000000001,-0.24065100000000006,Touch
0.073447,0.022936,-0.054406,0.0,-0.0042099999999999785,0.0030499999999999967,-0.870684,0.056778,0.037856,-0.01087,-0.0008099999999999773,-0.005210000000000006,0.005910000000000013,-0.21550500000000006,Touch
0.073538,0.022831,-0.054387,0.0015400000000000136,-0.0046399999999999905,0.002190000000000039,-0.871338,0.056765,0.037734,-0.010798,-0.0009999999999999593,-0.005610000000000059,0.005059999999999995,-0.202441,Touch
0.073778,0.022611000000000003,-0.054415,0.004219999999999918,-0.005250000000000012,0.0008400000000000074,-0.884074,0.056715,0.03751,-0.010692,-0.0011900000000000105,-0.005739999999999981,0.003809999999999994,-0.190031,Touch
0.073956,0.022413,-0.054466,0.005089999999999957,-0.005230000000000025,-0.0005999999999999756,-0.890769,0.056629999999999986,0.037221,-0.010505,-0.001480000000000023,-0.006350000000000036,0.00364999999999999,-0.177948,Touch
0.074085,0.022246,-0.054456,0.0054699999999999185,-0.005850000000000022,-0.0006899999999999963,-0.903016,0.056580999999999985,0.036972000000000005,-0.010311,-0.0018400000000000358,-0.007619999999999988,0.004869999999999996,-0.144473,Touch
0.074127,0.022161,-0.054411,0.0034900000000000213,-0.00449999999999999,3.9999999999970615e-05,-0.905139,0.056588,0.036879,-0.010208,-0.0012700000000000213,-0.006309999999999996,0.0048400000000000006,-0.13141,Touch
0.07410800000000001,0.022008,-0.054259,0.0015199999999999936,-0.00404999999999999,0.0020699999999999885,-0.902036,0.056623,0.03669,-0.009973,-7.000000000000062e-05,-0.005309999999999968,0.005320000000000011,-0.113938,Touch
0.074067,0.021844,-0.054098,-0.00018000000000004124,-0.004019999999999996,0.0035799999999999717,-0.901873,0.05666,0.036567,-0.009746,0.0007900000000000268,-0.004049999999999956,0.005650000000000014,-0.109366,Touch
0.074043,0.021764,-0.054025,-0.0008400000000000074,-0.003970000000000015,0.003860000000000044,-0.902036,0.056678999999999986,0.036502,-0.009616,0.000910000000000008,-0.0037700000000000225,0.005920000000000005,-0.109039,Touch
0.074029,0.021617,-0.053888,-0.0007899999999999574,-0.00390999999999999,0.0037100000000000327,-0.90171,0.056674,0.036425,-0.009323,0.0005100000000000243,-0.002650000000000013,0.006499999999999995,-0.108876,Touch
0.074021,0.021521,-0.053789,-0.0004599999999999049,-0.0032300000000000037,0.003090000000000037,-0.896158,0.056667,0.036434,-0.009028,7.000000000000062e-05,-0.0013300000000000115,0.007179999999999998,-0.108059,Touch
0.074018,0.02151,-0.053759,-0.00024999999999997247,-0.002539999999999973,0.002659999999999954,-0.896158,0.056644000000000014,0.036456,-0.008864,-0.0003500000000000032,-0.0004599999999999743,0.007519999999999992,-0.10757,Touch
0.074036,0.021538,-0.053717,7.000000000006999e-05,-0.0007899999999999921,0.0017099999999999756,-0.895668,0.056580999999999985,0.03659,-0.008544,-0.0009300000000000279,0.0016499999999999848,0.007790000000000002,-0.106753,Touch
0.074064,0.021579,-0.053698,0.00043000000000001365,0.0005800000000000249,0.0009099999999999386,-0.8946879999999999,0.056513,0.036842,-0.008236,-0.0015400000000000136,0.0040799999999999855,0.007919999999999993,-0.087648,Touch
0.07409500000000001,0.021593,-0.05366,0.0007699999999999374,0.0008299999999999974,0.0009900000000000186,-0.8948510000000001,0.056412,0.03707,-0.007974,-0.0023200000000000304,0.006139999999999965,0.008900000000000002,-0.074258,Touch
0.074102,0.021601,-0.053628,0.0006599999999999662,0.0006299999999999709,0.0008899999999999881,-0.8938719999999999,0.056355,0.037177,-0.007857,-0.0022599999999999704,0.005870000000000042,0.006870000000000001,-0.07131900000000001,Touch
0.074115,0.021588,-0.053555,0.0005099999999999549,8.999999999998592e-05,0.0014300000000000426,-0.8953409999999999,0.056258,0.037344,-0.00761,-0.002549999999999983,0.0050200000000000244,0.006260000000000006,-0.060867999999999985,Touch
0.07411799999999999,0.021566,-0.053462,0.00023000000000009127,-0.0002700000000000272,0.001979999999999968,-0.8958309999999999,0.056199,0.037372,-0.007305,-0.0021299999999999787,0.0030200000000000365,0.006690000000000004,-0.033273000000000004,Touch
0.07412300000000001,0.021563,-0.053426,0.00020999999999993246,-0.0003799999999999984,0.002020000000000008,-0.895668,0.056197,0.037335,-0.007141,-0.0015800000000000536,0.0015799999999999842,0.007159999999999995,-0.023801,Touch
0.074133,0.021579,-0.053387,0.00018000000000004124,-8.999999999998592e-05,0.0016800000000000148,-0.896648,0.056211,0.037249,-0.006793,-0.0004700000000000537,-0.000950000000000048,0.008169999999999992,-0.020862,Touch
0.074158,0.021603,-0.053362,0.0003999999999999837,0.0003700000000000232,0.0010000000000000286,-0.894035,0.056214,0.037112,-0.006445,0.00015000000000001124,-0.002600000000000033,0.008599999999999997,-0.004370000000000001,Touch
0.074167,0.021659,-0.053318,0.0004400000000000237,0.0009600000000000232,0.0010800000000000393,-0.8974639999999999,0.056251,0.036915,-0.006143,0.0005400000000000543,-0.004199999999999968,0.00998,0.017184,Touch
0.074148,0.021711,-0.053278999999999986,0.00015000000000001124,0.0013200000000000015,0.0010799999999999699,-0.8987700000000001,0.056266,0.036825,-0.00602,0.0005499999999999949,-0.004240000000000008,0.007730000000000002,0.020287,Touch
0.074063,0.021873,-0.053164,-0.0009499999999999787,0.002699999999999994,0.001979999999999968,-0.898117,0.05629500000000001,0.036658,-0.0058,0.0008099999999999773,-0.004539999999999961,0.006450000000000007,0.024043,Touch
0.073952,0.022038,-0.05301,-0.0021499999999999297,0.0037899999999999744,0.003079999999999957,-0.898444,0.056302,0.036581,-0.005673,0.0005099999999999549,-0.003340000000000009,0.004699999999999999,0.023389,Touch
0.07392699999999999,0.022081,-0.052958000000000005,-0.002209999999999989,0.003699999999999989,0.0032100000000000184,-0.898444,0.056303999999999986,0.036581,-0.0056240000000000005,0.0003800000000000331,-0.002439999999999942,0.003960000000000004,0.021103,Touch
0.07392,0.022062,-0.052903,-0.0014300000000000426,0.001889999999999982,0.002610000000000043,-0.8987700000000001,0.056292,0.036665,-0.005562,-2.9999999999960607e-05,7.000000000000062e-05,0.002379999999999995,0.018001,Touch
0.073912,0.021987,-0.052839,-0.0003999999999999837,-0.0005099999999999896,0.0017100000000000448,-0.898117,0.056266,0.036771,-0.005452,-0.0003600000000000132,0.0018999999999999575,0.0022099999999999984,0.010163,Touch
0.073901,0.021863,-0.052786,-0.00026000000000012125,-0.0021799999999999944,0.0017199999999999856,-0.89828,0.056207000000000014,0.036885,-0.005254,-0.0009699999999999986,0.003039999999999987,0.0036999999999999967,0.0013449999999999998,Touch
0.073904,0.021791,-0.052764,-0.00016000000000002124,-0.002709999999999969,0.0013900000000000026,-0.8971370000000001,0.056186,0.036924,-0.005107,-0.0010600000000000193,0.002589999999999953,0.004549999999999997,-0.000614,Touch
0.073922,0.021669,-0.052702,9.999999999996124e-05,-0.0031799999999999893,0.0013699999999999823,-0.900077,0.056158000000000007,0.036926,-0.004706,-0.0010799999999999699,0.0015500000000000234,0.007460000000000001,-0.004043,Touch
0.073947,0.021567,-0.052626,0.00046000000000004365,-0.002960000000000011,0.0016000000000000042,-0.90171,0.05615,0.036781,-0.00418,-0.0005700000000000147,-0.0010399999999999993,0.010740000000000005,-0.0064930000000000005,Touch
0.073956,0.021509,-0.052587,0.0005199999999999648,-0.00282000000000001,0.001769999999999966,-0.9022,0.056166,0.036649,-0.003886,-0.00019999999999999185,-0.002749999999999975,0.012210000000000004,-0.008616,Touch
0.07401,0.02139,-0.052509,0.0008800000000000474,-0.0027900000000000147,0.0019299999999999875,-0.903342,0.056189,0.03637,-0.0032890000000000003,0.00031000000000003247,-0.005560000000000009,0.014170000000000004,-0.014331,Touch
0.074062,0.021286000000000003,-0.052427,0.00115000000000004,-0.00281,0.0019899999999999783,-0.903343,0.056223,0.036098000000000005,-0.002731,0.0007300000000000363,-0.006830000000000031,0.014489999999999998,-0.014984,Touch
0.07409500000000001,0.021193,-0.05235,0.0013900000000000026,-0.003160000000000003,0.002370000000000011,-0.903832,0.056252,0.035903,-0.002331,0.0008600000000000272,-0.007460000000000036,0.01555,-0.014984,Touch
0.0741,0.02115,-0.052325,0.0008999999999999287,-0.002400000000000007,0.0018399999999999669,-0.903832,0.056254999999999986,0.035858,-0.002193,0.0006599999999999662,-0.005119999999999986,0.01096,-0.016617,Touch
0.07409400000000001,0.021092,-0.052273,0.0003199999999999037,-0.0019399999999999973,0.0015400000000000136,-0.904159,0.056244,0.035849,-0.00201,0.00021000000000000182,-0.0024899999999999922,0.0072099999999999985,-0.032946,Touch
0.07409,0.021044,-0.052226,-4.999999999991122e-05,-0.0014899999999999985,0.0012399999999999911,-0.904322,0.056233000000000005,0.035923000000000004,-0.001921,-0.00019000000000005124,0.00019999999999999185,0.004100000000000002,-0.060542,Grasp
0.07409299999999999,0.021022,-0.052205,-6.999999999993123e-05,-0.0012799999999999964,0.0012000000000000205,-0.904975,0.05624,0.035967,-0.001898,-0.00015000000000001124,0.00108999999999998,0.0029500000000000012,-0.080953,Grasp
0.07409299999999999,0.020979,-0.052173,-9.999999999871223e-06,-0.0011299999999999852,0.0010000000000000286,-0.906772,0.056224,0.035997,-0.001857,-0.00019999999999999185,0.001480000000000023,0.0015300000000000012,-0.153944,Grasp
0.074115,0.020942,-0.05215,0.00024999999999997247,-0.0010200000000000142,0.0007599999999999968,-0.907261,0.056238,0.03595,-0.001806,5.000000000005e-05,0.0002700000000000618,0.0011499999999999991,-0.239345,Grasp
0.074183,0.020907,-0.052149,0.0008999999999999287,-0.0011500000000000052,0.0005600000000000048,-0.907098,0.056253,0.035885,-0.0017629999999999996,0.00012999999999999123,-0.0008199999999999874,0.0013499999999999994,-0.311683,Grasp
0.074228,0.020897,-0.052156,0.0013499999999999626,-0.0008200000000000223,0.00016999999999996185,-0.907261,0.056264,0.035858,-0.0017399999999999998,0.0003999999999999837,-0.0013900000000000026,0.0011699999999999992,-0.339932,Grasp
0.074318,0.020876,-0.052169000000000014,0.0020299999999999485,-0.0006600000000000009,-0.00018999999999998182,-0.907261,0.056264,0.035781,-0.001739,0.00025999999999998247,-0.0016900000000000248,0.00067,-0.421577,Grasp
0.074407,0.020851,-0.052185,0.0022400000000000198,-0.0005599999999999702,-0.0003600000000000132,-0.907261,0.056238,0.035696,-0.001849,-0.00014999999999994185,-0.0018900000000000169,-0.0008599999999999992,-0.597278,Grasp
0.07445299999999999,0.020845,-0.052196000000000006,0.0022500000000000298,-0.0005199999999999996,-0.0003999999999999837,-0.907261,0.056214,0.035664999999999995,-0.001964,-0.0005000000000000143,-0.0019299999999999875,-0.00224,-0.733789,Grasp
0.07452,0.020844,-0.052213,0.0020200000000000773,-0.00031999999999997314,-0.0004400000000000237,-0.907261,0.056195,0.035703,-0.002348,-0.0006899999999999963,-0.0007800000000000168,-0.0060899999999999965,-0.884016,Grasp
0.074576,0.020848,-0.052279,0.0016900000000000248,-3.000000000003001e-05,-0.0009399999999999683,-0.907915,0.05625,0.035948,-0.002924,0.00011999999999998125,0.002520000000000023,-0.01075,-0.8476030000000001,Grasp
0.07459299999999999,0.020842,-0.052412,0.0014000000000000126,-2.999999999999531e-05,-0.002160000000000009,-0.908568,0.056346,0.036467,-0.003678,0.0013200000000000015,0.008019999999999972,-0.01714,-0.8520110000000001,Grasp
0.07459099999999999,0.02084,-0.052491,0.0007100000000000162,-4.000000000000531e-05,-0.002780000000000005,-0.908241,0.056343,0.036739,-0.004094,0.0014799999999999536,0.010360000000000022,-0.01746000000000001,-0.8556040000000001,Grasp
0.074587,0.020852,-0.052649,0.00010999999999997125,4.000000000000531e-05,-0.0037000000000000227,-0.909221,0.056328,0.037248,-0.004974,0.0007800000000000168,0.013000000000000024,-0.0205,-0.852175,Grasp
0.074566,0.020894,-0.052784000000000005,-0.00027000000000013125,0.0005199999999999996,-0.0037199999999999725,-0.909711,0.056398,0.037783,-0.005936,0.0005199999999999648,0.013159999999999977,-0.02258000000000001,-0.828008,Grasp
0.074559,0.020911000000000003,-0.052854,-0.00032000000000004247,0.0007099999999999816,-0.003629999999999953,-0.910201,0.05646,0.038041000000000005,-0.006365,0.0011700000000000599,0.013019999999999976,-0.02271,-0.722196,Grasp
0.074564,0.020929,-0.052955,-0.0002299999999999525,0.0007700000000000068,-0.003060000000000007,-0.911344,0.056648,0.038592,-0.007098,0.003199999999999939,0.01343999999999998,-0.02124,-0.561517,Grasp
0.07457799999999999,0.020938,-0.052949,0.00012000000000012,0.00043999999999998896,-0.0016500000000000542,-0.912487,0.056853,0.038939,-0.007595,0.00455000000000004,0.011560000000000042,-0.016589999999999997,-0.466809,Grasp
0.074612,0.020914,-0.052941,0.0005299999999999749,2.999999999999531e-05,-0.0008700000000000374,-0.912487,0.057035,0.038885,-0.007792,0.0057499999999999895,0.008440000000000045,-0.014270000000000003,-0.408351,Grasp
0.07465,0.020893,-0.052943,0.0008599999999998886,-0.0003600000000000132,0.00012000000000005061,-0.91265,0.05710700000000001,0.038734,-0.007788,0.004590000000000011,0.0014199999999999632,-0.006899999999999996,-0.37357,Grasp
0.074755,0.020871,-0.052963,0.001769999999999966,-0.0006699999999999763,-0.00014000000000000123,-0.91265,0.057280999999999985,0.038448,-0.007626000000000002,0.004279999999999978,-0.0049099999999999856,-0.0003099999999999978,-0.083892,Grasp
0.074902,0.020847,-0.05299,0.002899999999999986,-0.0006699999999999763,-0.0004900000000000043,-0.913466,0.057476,0.03827,-0.007325,0.0044099999999999695,-0.0061500000000000435,0.004670000000000004,0.13638599999999998,Grasp
0.07499299999999999,0.02083,-0.053007000000000006,0.0034300000000001,-0.0006299999999999709,-0.0006400000000000158,-0.914446,0.057588,0.038142,-0.007119,0.004810000000000023,-0.005919999999999953,0.006689999999999994,0.156798,Grasp
0.07519400000000001,0.020784,-0.053037,0.0043899999999999495,-0.0008700000000000027,-0.0007399999999999768,-0.914446,0.057766,0.037991,-0.00676,0.004849999999999993,-0.00457000000000006,0.008659999999999996,0.13475399999999998,Grasp
0.075401,0.020744,-0.053075,0.004989999999999994,-0.001030000000000024,-0.000849999999999948,-0.91412,0.057952,0.038048,-0.006381,0.004759999999999973,-0.0022199999999999998,0.009439999999999995,0.043637,Grasp
0.07549299999999999,0.020729,-0.053084000000000006,0.0050000000000000044,-0.001010000000000004,-0.0007700000000000068,-0.914283,0.058033,0.038057,-0.0061340000000000006,0.0044500000000000095,-0.0008500000000000174,0.009850000000000006,0.012449,Grasp
0.075641,0.020699,-0.053097000000000005,0.0044700000000000295,-0.0008500000000000174,-0.0005999999999999756,-0.915263,0.058065,0.037971,-0.005558,0.0029900000000000065,-0.00019999999999999185,0.012020000000000008,-0.015637,Grasp
0.075698,0.020712,-0.053098,0.002970000000000056,-0.00031999999999997314,-0.00023000000000002183,-0.915263,0.058047,0.037867000000000005,-0.004996,0.000950000000000048,-0.0018100000000000054,0.013850000000000008,-0.051234,Grasp
0.07568899999999999,0.020716,-0.053089,0.0019600000000000173,-0.00013000000000002593,-4.999999999998062e-05,-0.910527,0.058030999999999985,0.037786,-0.004413,-2.0000000000020002e-05,-0.002710000000000004,0.01720999999999999,-0.066747,Grasp
0.07567,0.020723,-0.053084000000000006,0.0002900000000000125,0.00023999999999999721,0.00012999999999999123,-0.910854,0.058022,0.037729,-0.004142,-0.00043000000000001365,-0.002419999999999992,0.014159999999999997,-0.063481,Grasp
0.075611,0.02074,-0.053072,-0.0008700000000000374,0.00028000000000000247,0.00025999999999998247,-0.910854,0.058034,0.037577,-0.003668,-0.00012999999999999123,-0.002899999999999986,0.013279999999999995,-0.059562,Grasp
0.075535,0.020753,-0.053058,-0.0015400000000000136,0.0003700000000000232,0.0003099999999999632,-0.911017,0.05802,0.037369,-0.003248,-0.00010999999999997125,-0.004170000000000007,0.011650000000000002,-0.054337,Grasp
0.07549600000000001,0.020765,-0.05305,-0.0017400000000000748,0.0004200000000000037,0.00033999999999999314,-0.91069,0.058033,0.037273,-0.003074,0.00011000000000004062,-0.004559999999999982,0.01068,-0.043886,Grasp
0.075436,0.020768,-0.053017,-0.001749999999999946,0.00027999999999996783,0.0005499999999999949,-0.910364,0.058101,0.037201,-0.0028350000000000003,0.0006699999999999763,-0.0037600000000000133,0.008329999999999999,-0.032293,Grasp
0.075405,0.020766,-0.053006,-0.0013000000000000511,0.00012999999999999123,0.0005200000000000343,-0.910527,0.058211,0.037294,-0.002675,0.0019099999999999675,-0.0007499999999999867,0.0057300000000000025,-0.037355,Grasp
0.07537100000000001,0.020747,-0.05299,-0.0012500000000000011,-0.00017999999999997185,0.0005999999999999756,-0.910527,0.0583,0.03749,-0.002563,0.002669999999999964,0.002170000000000019,0.0051099999999999965,-0.035885,Grasp
0.075369,0.020722,-0.052964,-0.0006699999999999763,-0.0004599999999999743,0.0005300000000000443,-0.910201,0.058324,0.037566,-0.002501,0.0022300000000000093,0.003650000000000042,0.003339999999999997,-0.037355,Grasp
0.075352,0.020626,-0.052859,-0.0005299999999999749,-0.0014000000000000126,0.0014699999999999436,-0.909221,0.058338,0.037663,-0.002369,0.0012700000000000213,0.003690000000000013,0.0030599999999999985,-0.045356,Grasp
0.075324,0.020452,-0.052704,-0.0004699999999999148,-0.0029500000000000012,0.002860000000000016,-0.905139,0.058324,0.037638,-0.002222,0.00024000000000003183,0.0014799999999999536,0.0034100000000000016,-0.055643,Grasp
0.075306,0.020362,-0.052613,-0.0006300000000000749,-0.003599999999999992,0.0035099999999999715,-0.905139,0.058318,0.037618,-0.002133,-5.999999999999062e-05,0.0005199999999999648,0.0036800000000000014,-0.060542,Grasp
