PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07949400000000001,0.027211000000000003,-0.06131,0.0002999999999998837,-9.000000000002062e-05,5.999999999999062e-05,-0.8623569999999999,0.045227,0.035686,-0.017391,-0.004139999999999977,-0.012439999999999951,-0.004450000000000012,-0.8910379999999999,Pull
0.079499,0.02721,-0.061311,0.00015000000000001124,-5.999999999999062e-05,2.0000000000020002e-05,-0.862193,0.045157,0.035451,-0.017541,-0.003549999999999942,-0.012119999999999978,-0.0050400000000000115,-0.889732,Pull
0.07949500000000001,0.027215,-0.061307000000000014,4.999999999991122e-05,-9.000000000002062e-05,5.999999999999062e-05,-0.861867,0.045131,0.035115,-0.017903,-0.0025700000000000037,-0.0111,-0.0072900000000000065,-0.8814040000000001,Pull
0.079479,0.027196,-0.06129,-0.00015000000000001124,-0.00014999999999997654,0.00020000000000006124,-0.86203,0.045281,0.034931,-0.018241,0.0005399999999999847,-0.007550000000000057,-0.008500000000000002,-0.8830370000000001,Pull
0.07946900000000001,0.027185,-0.061278999999999986,-0.00030000000000002247,-0.00025000000000000716,0.00031999999999997314,-0.86203,0.045365,0.034896,-0.018408,0.0020799999999999985,-0.005549999999999999,-0.008669999999999999,-0.884833,Pull
0.079468,0.027157,-0.06125,-0.00026999999999999247,-0.0005799999999999902,0.0005700000000000147,-0.86203,0.045534,0.034885,-0.018726,0.004030000000000007,-0.0023000000000000104,-0.00823000000000001,-0.886956,Pull
0.079471,0.027132,-0.061238,-7.999999999994123e-05,-0.0006400000000000158,0.0005199999999999648,-0.861867,0.045686,0.035009,-0.019046,0.004049999999999956,0.0007800000000000168,-0.008050000000000003,-0.8877719999999999,Pull
0.079471,0.027128,-0.061234,2.0000000000020002e-05,-0.0005700000000000147,0.0004500000000000337,-0.861867,0.045737,0.035115,-0.019202,0.0037199999999999725,0.0021899999999999693,-0.007939999999999997,-0.886956,Pull
0.079475,0.027108,-0.061229999999999986,7.000000000006999e-05,-0.0004900000000000043,0.00019999999999999185,-0.861867,0.045774,0.035301,-0.019469,0.002400000000000041,0.004159999999999997,-0.0074300000000000095,-0.889242,Pull
0.07948,0.027111,-0.061228,8.999999999995123e-05,-0.00021000000000000182,0.00010000000000003062,-0.86203,0.045659,0.035512,-0.019701,-0.00026999999999999247,0.0050300000000000344,-0.006549999999999996,-0.892181,Pull
0.079475,0.027096,-0.061214,4.0000000000040004e-05,-0.0003200000000000079,0.00019999999999999185,-0.86203,0.045494,0.035683,-0.019889,-0.0024300000000000016,0.005679999999999991,-0.006870000000000004,-0.892344,Pull
0.079478,0.027071,-0.061201,2.9999999999891225e-05,-0.0003699999999999884,0.0002900000000000125,-0.86203,0.045382,0.035753,-0.019954,-0.0039200000000000354,0.00452000000000001,-0.004849999999999996,-0.890875,Pull
0.07948200000000001,0.027034,-0.061167,2.0000000000020002e-05,-0.0007700000000000068,0.0006099999999999858,-0.86154,0.045152,0.035897000000000005,-0.020061,-0.005070000000000005,0.003849999999999965,-0.003599999999999995,-0.8877719999999999,Pull
0.079486,0.027000000000000003,-0.061136,0.00010999999999997125,-0.0009599999999999886,0.0007799999999999474,-0.8613770000000001,0.044907,0.036028,-0.020197,-0.0058699999999999725,0.003449999999999981,-0.0030799999999999946,-0.887446,Pull
0.079485,0.026989,-0.061131,7.000000000006999e-05,-0.0008200000000000223,0.0007000000000000063,-0.86105,0.044781,0.036088,-0.020262,-0.006009999999999975,0.00335000000000002,-0.0030799999999999946,-0.888915,Pull
0.079479,0.026978,-0.061127,-3.000000000003001e-05,-0.0005600000000000048,0.0003999999999999837,-0.8608870000000001,0.044473,0.036302,-0.020431,-0.0067899999999999905,0.004050000000000026,-0.003700000000000025,-0.888915,Pull
0.07948999999999999,0.026976,-0.061122,4.0000000000040004e-05,-0.00023999999999999721,0.00014000000000000123,-0.8607239999999999,0.044073,0.036551,-0.020625,-0.008340000000000014,0.005230000000000025,-0.0042800000000000156,-0.890548,Pull
0.07948999999999999,0.026981,-0.061125,5.000000000005e-05,-7.999999999997591e-05,5.999999999999062e-05,-0.8607239999999999,0.043866,0.036676,-0.020725,-0.009149999999999991,0.0058799999999999825,-0.004630000000000019,-0.8926709999999999,Pull
0.079489,0.026973,-0.061125,0.0001000000000001,-4.999999999998062e-05,2.0000000000020002e-05,-0.860397,0.043431,0.03694,-0.020909,-0.010420000000000013,0.006379999999999997,-0.004779999999999995,-0.893324,Pull
0.07949400000000001,0.026964,-0.061119000000000014,3.9999999999901226e-05,-0.00012000000000001591,3.000000000003001e-05,-0.8607239999999999,0.042933,0.037199,-0.021066,-0.01140000000000002,0.006480000000000027,-0.004410000000000007,-0.8943040000000001,Pull
0.079499,0.02696,-0.061116,8.999999999995123e-05,-0.00021000000000000182,9.000000000002062e-05,-0.860561,0.042441,0.037471,-0.021205,-0.014250000000000028,0.007949999999999971,-0.004800000000000015,-0.894467,Pull
0.07950399999999999,0.026963,-0.061119000000000014,0.00015000000000001124,-9.999999999999593e-05,5.999999999999062e-05,-0.860561,0.042197000000000005,0.037586,-0.021245,-0.01233999999999999,0.006460000000000007,-0.0033599999999999967,-0.89512,Pull
0.079515,0.02697,-0.061121,0.00021000000000007124,6.0000000000025304e-05,-2.0000000000020002e-05,-0.860234,0.041699,0.03779,-0.021299,-0.01233999999999999,0.005909999999999943,-0.002329999999999973,-0.89561,Pull
0.079529,0.026952,-0.061115,0.00030000000000002247,-8.000000000001062e-05,9.999999999940612e-06,-0.860234,0.041305,0.037954,-0.021327,-0.01135999999999998,0.004830000000000043,-0.0012199999999999735,-0.8938139999999999,Pull
0.079564,0.026956,-0.061125,0.0005999999999999063,-7.000000000000062e-05,-5.999999999999062e-05,-0.8600700000000001,0.040907,0.038067,-0.021295,-0.012899999999999995,0.004809999999999953,-0.0005000000000000166,-0.892181,Pull
0.079579,0.026959,-0.061129,0.0006399999999999463,-0.00011000000000000591,-8.000000000001062e-05,-0.859417,0.040747000000000005,0.038113,-0.021234,-0.009520000000000016,0.0032300000000000393,0.0006499999999999888,-0.892508,Pull
0.079604,0.026952,-0.061129,0.0007499999999999174,0.0,-0.00014000000000000123,-0.857294,0.04056,0.038247,-0.021076,-0.007450000000000027,0.002930000000000016,0.0025099999999999754,-0.890875,Pull
0.07962999999999999,0.026949,-0.061125,0.000660000000000105,-7.000000000000062e-05,0.0,-0.855988,0.040473,0.038379,-0.020858,-0.004339999999999969,0.003120000000000067,0.004369999999999996,-0.891691,Pull
0.07965,0.026947,-0.06113200000000001,0.0007100000000000162,-0.00012000000000001591,-2.9999999999960607e-05,-0.855988,0.040476,0.038384,-0.020725,-0.002710000000000004,0.002710000000000004,0.005089999999999989,-0.892181,Pull
0.079691,0.026958,-0.061144,0.0008700000000000374,5.999999999999062e-05,-0.00014999999999994185,-0.8553350000000001,0.040538,0.038198,-0.020464,-0.00022000000000001183,-0.0004900000000000043,0.006120000000000012,-0.892181,Pull
0.079731,0.026959,-0.061155,0.0010099999999999,9.999999999999593e-05,-0.00030000000000002247,-0.852722,0.040632,0.038012,-0.020263,0.0015899999999999946,-0.0036700000000000617,0.005950000000000015,-0.891854,Pull
0.079811,0.026958,-0.061182000000000014,0.0016100000000000836,0.00011000000000000591,-0.0005000000000000143,-0.8515790000000001,0.040792,0.037906,-0.020112,0.003160000000000037,-0.004779999999999993,0.006129999999999987,-0.8931610000000001,Pull
0.079861,0.026964,-0.061202,0.0017000000000000348,5.999999999999062e-05,-0.0005800000000000249,-0.851416,0.0409,0.037868,-0.02005,0.0036200000000000117,-0.003300000000000039,0.004140000000000009,-0.8941399999999999,Pull
0.079986,0.026974,-0.061246,0.002550000000000052,0.00015000000000001124,-0.000910000000000008,-0.851089,0.041035,0.037827,-0.019931,0.004030000000000007,-0.0018499999999999767,0.0033199999999999875,-0.8941399999999999,Pull
0.08018,0.026971,-0.061312,0.003689999999999943,0.00012999999999999123,-0.0012999999999999815,-0.8519059999999999,0.041066000000000005,0.037742000000000005,-0.019775,0.0027399999999999647,-0.0016400000000000446,0.003370000000000003,-0.893977,Pull
0.08029700000000001,0.026955,-0.061357,0.00435999999999992,-8.999999999998592e-05,-0.0015500000000000234,-0.852886,0.041059,0.03768,-0.019685,0.0015899999999999946,-0.0018800000000000067,0.00364999999999997,-0.8938139999999999,Pull
0.080604,0.026898,-0.06147100000000001,0.0061799999999999355,-0.0007600000000000316,-0.0022499999999999604,-0.8644790000000001,0.041018,0.03764,-0.019496,-0.00017000000000003124,-0.0018699999999999969,0.004350000000000011,-0.8947940000000001,Pull
0.081078,0.026811,-0.061635,0.00897999999999996,-0.0015999999999999695,-0.0032300000000000393,-0.888483,0.040946,0.037712,-0.01927,-0.0011999999999999509,-0.0002999999999999532,0.005050000000000017,-0.894957,Pull
0.081354,0.026789,-0.061729999999999986,0.010570000000000024,-0.0016599999999999948,-0.003729999999999983,-0.887993,0.040919,0.037725,-0.019154,-0.0014000000000000126,0.0004500000000000337,0.0053100000000000005,-0.8941399999999999,Pull
0.082041,0.026827,-0.06195800000000001,0.014370000000000075,-0.0007099999999999816,-0.004870000000000013,-0.884237,0.040836,0.037687,-0.018903,-0.001820000000000016,0.00046999999999998426,0.005929999999999995,-0.894467,Pull
0.082887,0.026957,-0.062232,0.01809000000000005,0.0014599999999999685,-0.005970000000000003,-0.8915860000000001,0.040776,0.037555,-0.018617,-0.0017000000000000348,-0.0015700000000000436,0.006529999999999971,-0.893487,Pull
0.083878,0.02711,-0.062492,0.025239999999999985,0.003209999999999984,-0.007619999999999988,-0.896647,0.040793,0.037389,-0.01831,-0.0012599999999999415,-0.0033600000000000296,0.008440000000000008,-0.8938139999999999,Pull
0.08439400000000001,0.027201,-0.062598,0.02352999999999994,0.003739999999999993,-0.006400000000000017,-0.893545,0.040828,0.037322,-0.018152,-7.999999999994123e-05,-0.0036499999999999727,0.007509999999999979,-0.893487,Pull
0.085358,0.027432,-0.062743,0.02471000000000001,0.004750000000000032,-0.005109999999999906,-0.899424,0.040914,0.037225,-0.017821,0.0013799999999999926,-0.0032999999999999696,0.007960000000000014,-0.892834,Pull
0.08609,0.027687,-0.062716,0.022120000000000056,0.005770000000000011,-0.0022399999999999504,-0.8948510000000001,0.041003,0.037148,-0.017511000000000002,0.0020999999999999487,-0.0024099999999999816,0.00799000000000001,-0.89561,Pull
0.08634800000000001,0.027786,-0.062645,0.019539999999999967,0.005850000000000022,-0.0004700000000000537,-0.893708,0.041046,0.037099,-0.017358000000000002,0.00217999999999996,-0.0022300000000000093,0.00794000000000003,-0.8959360000000001,Pull
0.086728,0.027885000000000004,-0.062425,0.013699999999999962,0.004529999999999985,0.003179999999999919,-0.890769,0.041094,0.037021,-0.017084000000000002,0.001799999999999996,-0.0020400000000000283,0.007370000000000013,-0.8961,Pull
0.086909,0.027851,-0.06220800000000001,0.008190000000000003,0.0016400000000000095,0.005079999999999946,-0.8899530000000001,0.041109,0.03704,-0.016867,0.0010600000000000193,-0.0010800000000000393,0.006439999999999985,-0.902631,Pull
0.086969,0.027739,-0.062029,0.006210000000000104,-0.0004700000000000191,0.006160000000000054,-0.88685,0.041029,0.037127,-0.016681,-0.00016999999999996185,0.00028000000000000247,0.006769999999999968,-0.909163,Pull
0.087023,0.027661,-0.061976,0.002950000000000036,-0.002239999999999985,0.00448999999999998,-0.8878299999999999,0.040964,0.037137,-0.016566,-0.0012999999999999815,0.00116000000000005,0.005179999999999975,-0.911613,Pull
0.087175,0.027499000000000003,-0.061937,0.0026600000000000235,-0.0035200000000000157,0.002710000000000004,-0.887667,0.040758,0.037108,-0.016293000000000002,-0.0035099999999999715,0.0006800000000000558,0.005740000000000013,-0.913245,Pull
0.08749,0.027393,-0.061964,0.005209999999999937,-0.003459999999999991,0.0006500000000000256,-0.8883200000000001,0.040519,0.037101,-0.015987,-0.005100000000000035,-0.00025999999999998247,0.006939999999999999,-0.91047,Pull
0.08766,0.027366,-0.061968,0.006369999999999987,-0.0029500000000000012,8.000000000001062e-05,-0.88881,0.04039,0.037125,-0.015824,-0.005739999999999981,-0.00012000000000005061,0.0074199999999999934,-0.916348,Pull
0.088064,0.027345,-0.061972,0.008890000000000009,-0.0015399999999999787,-0.0003500000000000032,-0.8861969999999999,0.040087,0.037254,-0.015523,-0.006710000000000049,0.001460000000000003,0.007699999999999978,-0.91994,Pull
0.088473,0.02729,-0.06195,0.009829999999999978,-0.001030000000000024,0.00014000000000000123,-0.8834209999999999,0.039805,0.037363,-0.015236,-0.007139999999999994,0.0026199999999999835,0.007510000000000014,-0.910306,Pull
0.088901,0.027196,-0.06190800000000001,0.012409999999999921,-0.0017,0.0006000000000000449,-0.889626,0.039537,0.037405,-0.014997,-0.008529999999999996,0.002800000000000025,0.008270000000000012,-0.910143,Pull
0.08912300000000001,0.027145,-0.061875,0.010589999999999905,-0.0020000000000000226,0.0009699999999999986,-0.8894629999999999,0.039403,0.037434,-0.014887,-0.006839999999999971,0.001799999999999996,0.00636000000000001,-0.90949,Pull
0.08953,0.027088,-0.061799,0.010570000000000024,-0.002019999999999973,0.0015099999999999836,-0.8866870000000001,0.039215,0.037494,-0.014699,-0.0059000000000000025,0.0013099999999999915,0.00536999999999999,-0.910143,Pull
0.089874,0.027137,-0.061719,0.009730000000000016,-0.0005900000000000002,0.0018899999999999481,-0.885217,0.039084,0.03751,-0.014506,-0.00453000000000002,0.0010500000000000093,0.00491,-0.912102,Pull
0.08999700000000001,0.027198000000000003,-0.061688,0.008739999999999998,0.0005300000000000096,0.0018699999999999969,-0.8845639999999999,0.03903,0.037502,-0.014413999999999996,-0.003729999999999983,0.0006799999999999863,0.004729999999999992,-0.912919,Pull
0.090204,0.027278,-0.061619000000000014,0.006740000000000079,0.0018999999999999922,0.001799999999999996,-0.8878299999999999,0.038959,0.037488,-0.014219999999999997,-0.002559999999999993,-5.999999999999062e-05,0.00479,-0.913899,Pull
0.090446,0.027261,-0.061624,0.005720000000000032,0.0012399999999999911,0.000950000000000048,-0.88881,0.038929000000000005,0.03747,-0.01402,-0.0015500000000000234,-0.0003999999999999837,0.004860000000000001,-0.912102,Pull
0.09065,0.027231,-0.06165,0.006530000000000008,0.00033000000000001783,0.00037999999999996365,-0.8878299999999999,0.038927,0.037375,-0.013827,-0.0010299999999999893,-0.0012700000000000213,0.005869999999999986,-0.90704,Pull
0.090751,0.027225,-0.061656,0.0054699999999999185,-0.0005300000000000096,-0.0003700000000000232,-0.88881,0.03895,0.037295,-0.013737,-9.000000000002062e-05,-0.0019299999999999875,0.0048300000000000036,-0.90753,Pull
0.09098,0.027189,-0.061675,0.005340000000000067,-0.0007199999999999915,-0.0005100000000000243,-0.8915860000000001,0.038978,0.037117,-0.013568,0.0004900000000000043,-0.003530000000000061,0.00451999999999999,-0.904591,Pull
0.091327,0.027126,-0.061741,0.006770000000000109,-0.0010500000000000093,-0.0009099999999999386,-0.8932190000000001,0.038978,0.037086,-0.01348,0.0005099999999999549,-0.0028899999999999764,0.0034699999999999987,-0.906877,Pull
0.09154,0.027096,-0.06178,0.00788999999999998,-0.0012900000000000064,-0.0012399999999999911,-0.8930549999999999,0.038977,0.037122,-0.013452,0.00026999999999999247,-0.0017299999999999954,0.002849999999999986,-0.908836,Pull
0.092073,0.027043,-0.06188,0.010929999999999971,-0.001460000000000003,-0.0020499999999999685,-0.901383,0.038975,0.037165,-0.013419,-2.9999999999960607e-05,0.0004799999999999943,0.001489999999999996,-0.910959,Pull
0.092687,0.027006,-0.06199,0.0136,-0.0012000000000000205,-0.0024900000000000607,-0.909384,0.038965,0.037158,-0.013429,-0.00012999999999999123,0.0007199999999999568,0.0005100000000000047,-0.910959,Pull
0.093434,0.026967,-0.062085,0.018940000000000068,-0.0012899999999999715,-0.0030499999999999967,-0.913303,0.038941,0.037152,-0.013432,-0.0003599999999999437,0.0002999999999999532,0.0002000000000000069,-0.914388,Pull
0.093846,0.026939,-0.06212,0.017729999999999968,-0.0010399999999999993,-0.002400000000000041,-0.91265,0.038942,0.037143,-0.013426,-0.0003300000000000525,-0.0002199999999999425,-7.000000000000293e-05,-0.914878,Pull
0.094697,0.026899,-0.062176,0.020099999999999986,-0.0010699999999999946,-0.0018599999999999867,-0.916732,0.038943,0.037135,-0.013414,-0.00022000000000001183,-0.0002299999999999525,0.00014999999999999158,-0.915205,Pull
0.095551,0.026905,-0.062217,0.021169999999999942,-0.0006200000000000302,-0.0013200000000000015,-0.916895,0.038945,0.037126,-0.013372,3.9999999999970615e-05,-0.00025999999999998247,0.0005999999999999906,-0.915042,Pull
0.095946,0.026947,-0.062232,0.021000000000000046,7.999999999997591e-05,-0.0011200000000000099,-0.916732,0.038948,0.037106,-0.013344,6.000000000006001e-05,-0.0003700000000000232,0.0008200000000000026,-0.915041,Pull
0.096663,0.027045,-0.06224,0.019659999999999955,0.001460000000000003,-0.0006399999999999463,-0.916896,0.038947,0.037133,-0.013298,4.0000000000040004e-05,-2.0000000000020002e-05,0.0011599999999999955,-0.913898,Pull
0.09717,0.027208,-0.062213,0.01619000000000009,0.0030300000000000123,4.0000000000040004e-05,-0.926203,0.038939,0.037244,-0.013193,-5.999999999999062e-05,0.0011800000000000005,0.0017900000000000012,-0.921736,Pull
0.097471,0.027377,-0.06217,0.015249999999999988,0.0042999999999999965,0.0006199999999999956,-0.923917,0.038866000000000005,0.037372,-0.013082,-0.0008200000000000567,0.0026600000000000235,0.0026199999999999986,-0.925329,Pull
0.097614,0.027417,-0.062156,0.009510000000000074,0.003720000000000008,0.000839999999999938,-0.923101,0.038772,0.037432,-0.013021,-0.0017500000000000154,0.0029900000000000065,0.0027700000000000107,-0.924349,Pull
0.097892,0.027409,-0.062151,0.007220000000000005,0.002009999999999998,0.0006199999999999956,-0.919182,0.038532,0.037529,-0.012913999999999998,-0.004070000000000046,0.002850000000000005,0.0027899999999999947,-0.928105,Pull
0.098206,0.027316000000000003,-0.06215900000000001,0.007349999999999995,-0.0006099999999999858,0.00011000000000004062,-0.912977,0.038197,0.037597000000000005,-0.012832,-0.00668999999999996,0.0022499999999999604,0.0025,-0.938392,Pull
