PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.050097,0.017762,-0.057707000000000015,0.033340000000000036,-0.0030300000000000123,-0.018460000000000004,-0.896811,0.027909,0.043955,-0.02031,-0.001999999999999988,0.0010500000000000093,-0.0008900000000000226,0.119568,Grasp
0.051345,0.017859,-0.058316,0.03297000000000001,-2.999999999999531e-05,-0.017739999999999978,-0.898281,0.027889,0.044003,-0.020314,-0.0013200000000000015,0.00114000000000003,-0.0003599999999999784,0.118425,Grasp
0.051781,0.01793,-0.058465,0.030820000000000014,0.0012500000000000011,-0.015560000000000018,-0.8987709999999999,0.027912,0.044016,-0.020314,-0.0007199999999999915,0.0010700000000000293,-0.00015999999999998654,0.117771,Grasp
0.052538,0.018041,-0.058565,0.024409999999999987,0.0027900000000000147,-0.008579999999999977,-0.8930549999999999,0.02799,0.04402,-0.020306,0.0008100000000000121,0.0006499999999999563,4.000000000000531e-05,0.112546,Grasp
0.052883000000000006,0.018236,-0.058415,0.015379999999999975,0.003769999999999989,-0.0009900000000000186,-0.896648,0.028055,0.044015,-0.020296,0.0016599999999999948,0.00011999999999998125,0.00017999999999997185,0.11026,Grasp
0.052708000000000005,0.018553,-0.058153,0.009269999999999973,0.0062299999999999855,0.0031199999999999978,-0.899423,0.028122,0.044031,-0.020292,0.0021000000000000185,0.00015000000000001124,0.00021999999999997719,0.113199,Grasp
0.052502,0.018732,-0.057993,-0.0003600000000000132,0.006909999999999972,0.005719999999999961,-0.8974639999999999,0.02816,0.044043,-0.020293,0.0017,0.00023000000000002183,0.00013000000000002593,0.116955,Grasp
0.052024,0.019092,-0.057642,-0.008589999999999988,0.008560000000000026,0.007730000000000029,-0.895015,0.028175,0.044037,-0.02031,0.0011999999999999858,0.00022000000000001183,-0.00014000000000000123,0.123813,Grasp
0.051223000000000005,0.019458,-0.057078,-0.014850000000000004,0.009049999999999996,0.010750000000000063,-0.8969739999999999,0.02816,0.044037,-0.020315,0.0003799999999999984,5.999999999999062e-05,-0.0002299999999999872,0.13655,Grasp
0.050755,0.019677,-0.056744,-0.01746999999999999,0.009450000000000014,0.012490000000000001,-0.885217,0.028145,0.044041,-0.020312,-0.00015000000000001124,-2.0000000000020002e-05,-0.0001900000000000165,0.144878,Grasp
0.049667,0.02011,-0.055947,-0.02356999999999998,0.010179999999999979,0.016950000000000017,-0.680287,0.028143,0.044057,-0.020295,-0.00031999999999997314,0.00019999999999999185,0.00015000000000001124,0.15451199999999998,Grasp
0.048476,0.020584,-0.055242999999999993,-0.02747,0.01126000000000002,0.018349999999999964,-0.552921,0.028165,0.044086,-0.020267,4.999999999998062e-05,0.0004900000000000043,0.0004799999999999943,0.170678,Grasp
0.047317000000000005,0.020942,-0.05465,-0.034380000000000036,0.012649999999999988,0.020940000000000056,-0.467847,0.028162,0.044111,-0.020239,0.00016999999999999654,0.0007000000000000063,0.0007300000000000015,0.18815,Grasp
0.046768,0.021035,-0.05435,-0.028990000000000057,0.009250000000000022,0.015969999999999943,-0.433882,0.028152,0.044116,-0.020229,8.999999999998592e-05,0.0005900000000000347,0.0006600000000000009,0.192722,Grasp
0.045583,0.021086,-0.053672,-0.02893,0.00501999999999999,0.015710000000000033,-0.28741,0.028136,0.044126,-0.020204,-0.00028999999999997783,0.0003999999999999837,0.0006300000000000058,0.19811,Grasp
0.044398,0.02103,-0.053035,-0.02918999999999998,0.0008800000000000127,0.016149999999999984,-0.126569,0.028136,0.044126,-0.02018,-0.00025999999999998247,0.00015000000000001124,0.0005900000000000002,0.202682,Grasp
0.043818,0.020944,-0.05268,-0.029499999999999943,-0.000910000000000008,0.016700000000000048,-0.094238,0.028137,0.044123,-0.020164,-0.00015000000000001124,7.000000000000062e-05,0.000649999999999991,0.205132,Grasp
0.042768,0.020778,-0.051961,-0.02814999999999998,-0.0030799999999999925,0.017109999999999972,-0.05913,0.028132,0.044121,-0.020142,-4.000000000000531e-05,-4.999999999998062e-05,0.0006199999999999956,0.207581,Grasp
0.041766000000000005,0.020537,-0.051285,-0.026320000000000024,-0.004930000000000004,0.017500000000000016,-0.046557,0.028112,0.044122,-0.020139,-0.00023999999999999721,-3.9999999999970615e-05,0.0004099999999999937,0.209214,Grasp
0.040984,0.020188,-0.050747,-0.028340000000000032,-0.007559999999999997,0.01932999999999997,-0.052435,0.028079000000000003,0.04411,-0.02015,-0.0005799999999999902,-0.00012999999999999123,0.00014000000000000123,0.209704,Grasp
0.040693,0.019995,-0.050536000000000005,-0.020750000000000005,-0.007830000000000023,0.014250000000000028,-0.076766,0.028056,0.044101,-0.020159,-0.0007599999999999968,-0.00019999999999999185,-0.00016999999999999654,0.210357,Grasp
0.040167,0.019669,-0.050099,-0.015989999999999963,-0.008680000000000005,0.011859999999999996,-0.128202,0.028009,0.044086,-0.020165,-0.001030000000000024,-0.0003600000000000132,-0.00025999999999998247,0.2115,Grasp
0.039605,0.019419,-0.049569,-0.013789999999999985,-0.007690000000000023,0.011779999999999985,-0.116608,0.02797,0.044084,-0.020157,-0.0010900000000000146,-0.00026000000000005186,-7.000000000000062e-05,0.213296,Grasp
0.039368,0.019354,-0.049329000000000005,-0.013249999999999998,-0.006409999999999992,0.012069999999999996,-0.095544,0.027955,0.044084,-0.020156,-0.001010000000000004,-0.00017000000000003124,2.999999999999531e-05,0.214113,Grasp
0.038879,0.019171,-0.048766,-0.012880000000000044,-0.0049799999999999844,0.013330000000000009,-0.04868,0.02795,0.04408,-0.020158,-0.0005900000000000002,-5.999999999999062e-05,7.000000000000062e-05,0.21672600000000006,Grasp
0.038476,0.018912,-0.048184,-0.011289999999999979,-0.00506999999999997,0.013850000000000045,0.017453,0.02795,0.04408,-0.020158,-0.00019999999999999185,-3.9999999999970615e-05,-9.999999999975306e-06,0.217379,Grasp
0.038123,0.018629,-0.047656,-0.01245000000000003,-0.007249999999999999,0.01673000000000001,0.058112,0.027956,0.044077,-0.020154,1.0000000000010001e-05,-7.000000000000062e-05,2.0000000000020002e-05,0.219012,Grasp
0.037977,0.018474,-0.047418,-0.00902,-0.006969999999999997,0.01347999999999995,0.066603,0.027955,0.04408,-0.020152,5.000000000001531e-05,0.0,5.999999999999062e-05,0.219828,Grasp
0.03774,0.018196,-0.047021,-0.007360000000000003,-0.0071600000000000144,0.011629999999999974,0.073462,0.027956,0.044076,-0.020149,6.0000000000025304e-05,-4.0000000000040004e-05,8.999999999998592e-05,0.221787,Grasp
0.037625,0.018002,-0.046697,-0.0049799999999999844,-0.006269999999999991,0.009589999999999946,-0.024186000000000003,0.027956,0.044076,-0.020155000000000003,0.0,-1.0000000000010001e-05,-1.0000000000010001e-05,0.222441,Grasp
0.037652,0.01792,-0.046533,-0.003249999999999989,-0.005540000000000024,0.008850000000000037,-0.134081,0.027951,0.044076,-0.020155000000000003,-4.000000000000531e-05,-4.0000000000040004e-05,-2.999999999999531e-05,0.222604,Grasp
0.037608,0.017809000000000002,-0.04626,-0.0013200000000000015,-0.003870000000000019,0.007609999999999978,-0.34146,0.027956,0.044076,-0.020155000000000003,0.0,0.0,-5.999999999999062e-05,0.222114,Grasp
0.037466,0.017848,-0.046279,-0.0015899999999999946,-0.0015400000000000136,0.004180000000000017,-0.631464,0.027958,0.044096,-0.020155000000000003,1.9999999999985307e-05,0.00020000000000006124,0.0,0.220971,Grasp
0.037555,0.017978,-0.046452,-0.0009699999999999986,0.0005800000000000249,0.0008099999999999773,-0.904322,0.02795,0.044122,-0.020161,-1.0000000000010001e-05,0.00046000000000004365,-5.999999999999062e-05,0.217705,Grasp
0.03766,0.018072,-0.046544,0.0005199999999999648,0.002630000000000028,-0.0028399999999999953,-0.902853,0.027944,0.044133,-0.020172,-0.00012000000000001591,0.0005700000000000147,-0.00016999999999999654,0.215256,Grasp
0.037724,0.018324,-0.046837,0.002580000000000013,0.004760000000000007,-0.00557999999999996,-0.884074,0.027933,0.044137,-0.020204,-0.00025000000000000716,0.0004099999999999937,-0.0004900000000000043,0.21248000000000006,Grasp
0.037853,0.01866,-0.047501,0.0029799999999999965,0.006819999999999986,-0.010490000000000013,-0.8834209999999999,0.027903,0.044147000000000006,-0.02023,-0.00046999999999998426,0.00024999999999997247,-0.0006900000000000309,0.209704,Grasp
0.037964,0.018866,-0.047928,0.003039999999999987,0.007939999999999996,-0.013839999999999963,-0.8834209999999999,0.027881,0.044164,-0.020242,-0.0006300000000000058,0.00031000000000003247,-0.0007000000000000063,0.208071,Grasp
0.038281,0.019281,-0.048973,0.005570000000000018,0.009569999999999995,-0.02136000000000006,-0.878849,0.027849,0.044184,-0.020268,-0.0008400000000000074,0.00046999999999998426,-0.0006400000000000158,0.206112,Grasp
0.03864,0.019612,-0.050185,0.00787000000000003,0.009520000000000016,-0.026839999999999992,-0.871991,0.027817,0.044203,-0.020283,-0.0008599999999999928,0.0005600000000000048,-0.0005299999999999749,0.204969,Grasp
0.038872,0.019712,-0.050832,0.00907999999999999,0.008459999999999995,-0.029040000000000038,-0.872807,0.027801,0.044216000000000005,-0.020285,-0.0008000000000000021,0.0005199999999999648,-0.00043000000000001365,0.204152,Grasp
0.03947,0.019725,-0.052120000000000014,0.011889999999999956,0.0044399999999999995,-0.03146999999999997,-0.874603,0.027775,0.044226,-0.020283,-0.0007399999999999768,0.0004200000000000037,-0.00014999999999997654,0.201866,Grasp
0.040307,0.019487,-0.053347000000000006,0.016670000000000018,-0.0012500000000000011,-0.03161999999999998,-0.8737870000000001,0.027773000000000003,0.044242,-0.020278,-0.0004400000000000237,0.0003899999999999737,4.999999999998062e-05,0.199253,Grasp
0.041378,0.019142,-0.054522,0.025060000000000013,-0.005700000000000011,-0.03689999999999999,-0.871338,0.027773000000000003,0.044244,-0.020277,-0.00028000000000000247,0.00028000000000000247,8.000000000001062e-05,0.196641,Grasp
0.041982,0.018955,-0.055076,0.025120000000000003,-0.0076999999999999985,-0.029560000000000006,-0.869541,0.027778,0.044244,-0.020277,2.999999999999531e-05,0.00017999999999997185,5.999999999999062e-05,0.195498,Grasp
0.043124,0.018622,-0.055984000000000006,0.02817,-0.008650000000000012,-0.026370000000000005,-0.8736229999999999,0.027781,0.044259,-0.020274,8.000000000001062e-05,0.00017000000000003124,4.000000000000531e-05,0.195008,Grasp
0.044364,0.018286,-0.05675,0.029860000000000025,-0.008559999999999991,-0.022280000000000008,-0.8768889999999999,0.027794,0.044275,-0.020265,0.00021000000000000182,0.00031000000000003247,0.00012000000000001591,0.194518,Grasp
0.044991,0.018167,-0.057089,0.03009000000000005,-0.007880000000000005,-0.02013000000000001,-0.8791760000000001,0.027803,0.044281,-0.020262,0.00025000000000000716,0.0003700000000000232,0.00015000000000001124,0.194518,Grasp
0.046119,0.018072,-0.057583,0.029949999999999977,-0.005499999999999984,-0.015990000000000032,-0.877542,0.027807,0.044295,-0.020253,0.00025999999999998247,0.0003600000000000132,0.00021000000000000182,0.195008,Grasp
0.047151,0.018128,-0.057851,0.02786999999999997,-0.0015800000000000187,-0.011009999999999978,-0.8785219999999999,0.027813,0.04433,-0.020232,0.0001900000000000165,0.0005499999999999949,0.0003299999999999831,0.19909,Grasp
0.048154,0.018234,-0.057966,0.031629999999999985,0.0006700000000000109,-0.008769999999999958,-0.8790120000000001,0.027803,0.044374,-0.020204,0.0,0.0009299999999999586,0.0005799999999999902,0.203336,Grasp
0.048549,0.018317,-0.057948,0.024300000000000016,0.002449999999999987,-0.0036499999999999727,-0.8803190000000001,0.027801,0.044391,-0.020199,-5.999999999999062e-05,0.0009599999999999886,0.0005399999999999847,0.205622,Grasp
0.049129,0.018475,-0.05775,0.01978000000000001,0.0034700000000000013,0.0010099999999999693,-0.8613770000000001,0.027799,0.044410000000000005,-0.020187,-0.00014000000000000123,0.0007999999999999674,0.000449999999999999,0.211827,Grasp
0.049304,0.018686,-0.057287,0.011499999999999979,0.00452000000000001,0.0067899999999999905,-0.662162,0.027798000000000003,0.044422,-0.020191,-5.000000000001531e-05,0.00048000000000006365,0.00012999999999999123,0.218522,Grasp
0.049361,0.018777,-0.057035,0.008120000000000002,0.004599999999999986,0.009129999999999971,-0.599132,0.027798000000000003,0.044421,-0.020198,-2.999999999999531e-05,0.00030000000000002247,1.0000000000010001e-05,0.220318,Grasp
0.049457,0.018989,-0.056663,0.003280000000000019,0.005140000000000007,0.010870000000000045,-0.500178,0.027798000000000003,0.044419,-0.020205,-1.0000000000010001e-05,9.000000000002062e-05,-0.00018000000000000654,0.223747,Grasp
0.049427,0.019231,-0.056454,0.0012299999999999813,0.005450000000000004,0.008330000000000004,-0.420329,0.027803,0.044418,-0.020206,5.000000000001531e-05,-4.0000000000040004e-05,-0.00014999999999997654,0.226849,Grasp
0.049379,0.019367,-0.056287,0.00017999999999997185,0.0059000000000000025,0.007480000000000056,-0.28577800000000003,0.027798000000000003,0.044415,-0.020207,0.0,-5.999999999999062e-05,-8.999999999998592e-05,0.230442,Grasp
0.049314,0.019393,-0.056213,-0.0014300000000000426,0.004040000000000016,0.00449999999999999,-0.13702,0.027788,0.044415,-0.020206,-9.999999999999593e-05,-3.9999999999970615e-05,-9.999999999975306e-06,0.231585,Grasp
0.049131,0.01938,-0.056067,-0.0029599999999999765,0.0014899999999999985,0.003869999999999985,0.000144,0.027784,0.044414,-0.020201,-0.0001900000000000165,-3.9999999999970615e-05,4.999999999998062e-05,0.232565,Grasp
0.048832,0.019264,-0.055811,-0.005469999999999989,-0.0010299999999999893,0.004759999999999973,0.062358,0.027798000000000003,0.044415,-0.020201,0.0,0.0,5.999999999999062e-05,0.232565,Grasp
0.048404,0.01909,-0.055419,-0.009099999999999941,-0.0030300000000000123,0.007939999999999961,0.124408,0.027846,0.04443,-0.02019,0.0005799999999999902,0.00014999999999994185,0.00015999999999998654,0.232728,Grasp
0.048186,0.018967,-0.055154,-0.009450000000000014,-0.0041300000000000035,0.009129999999999971,0.15118800000000002,0.027868,0.044445,-0.020182,0.0008400000000000074,0.0003099999999999632,0.0001900000000000165,0.232891,Grasp
0.04777,0.018602,-0.054455,-0.010620000000000004,-0.006619999999999994,0.01355999999999996,0.197726,0.027901,0.044461,-0.020175,0.0010299999999999893,0.0004599999999999743,0.00026000000000001716,0.233708,Grasp
0.047337,0.018207,-0.053664,-0.010670000000000054,-0.008829999999999984,0.017549999999999996,0.230711,0.027901,0.044457,-0.020177,0.0005499999999999949,0.0002700000000000618,0.00012999999999999123,0.234687,Grasp
0.047106,0.018027,-0.053287,-0.010799999999999976,-0.0094,0.01867000000000001,0.240181,0.027897,0.044457,-0.020177,0.0002900000000000125,0.00012000000000005061,4.999999999998062e-05,0.234687,Grasp
0.046605,0.017678,-0.052546,-0.011649999999999994,-0.009240000000000012,0.01909000000000001,0.257327,0.027877,0.044452,-0.020184,-0.00023999999999999721,-9.000000000002062e-05,-9.000000000002062e-05,0.23485100000000006,Grasp
0.046087,0.017529,-0.051939,-0.012499999999999942,-0.006780000000000015,0.017250000000000043,0.269574,0.027865,0.044434,-0.020195,-0.0003599999999999784,-0.00023000000000002183,-0.00018000000000000654,0.235341,Grasp
0.045786,0.017519,-0.051636,-0.013200000000000016,-0.005080000000000015,0.016509999999999997,0.272023,0.027855,0.044429,-0.020198,-0.0004200000000000037,-0.00028000000000000247,-0.00021000000000000182,0.235504,Grasp
0.045183,0.017569,-0.051114,-0.014219999999999997,-0.00108999999999998,0.014320000000000029,0.278555,0.027841,0.044427,-0.020203,-0.0003599999999999784,-0.00024999999999997247,-0.00018999999999998182,0.236647,Grasp
0.044577,0.017806,-0.050773,-0.015100000000000044,0.002769999999999995,0.011660000000000005,0.274146,0.027846,0.044428,-0.020203,-0.0001900000000000165,-5.999999999999062e-05,-7.999999999997591e-05,0.237627,Grasp
0.043935,0.018181,-0.050502,-0.018509999999999985,0.006619999999999994,0.011340000000000029,0.254224,0.027845,0.044432,-0.0202,-9.999999999999593e-05,2.9999999999960607e-05,-1.9999999999985307e-05,0.237627,Grasp
0.043633,0.018389,-0.050391000000000005,-0.015500000000000028,0.008199999999999978,0.007230000000000014,0.249326,0.027845,0.044432,-0.0202,4.000000000000531e-05,4.999999999998062e-05,2.999999999999531e-05,0.237627,Grasp
0.043002,0.018855,-0.050179,-0.01575,0.010490000000000013,0.005939999999999973,0.249326,0.027845,0.044432,-0.0202,-9.999999999975306e-06,3.9999999999970615e-05,2.999999999999531e-05,0.237627,Grasp
0.042401,0.019332,-0.049955,-0.015340000000000006,0.011509999999999992,0.005469999999999989,0.24197800000000005,0.027846,0.044428,-0.020203,9.999999999975306e-06,-3.9999999999970615e-05,-2.999999999999531e-05,0.237463,Grasp
0.042114,0.019539,-0.049827,-0.015189999999999997,0.011500000000000015,0.005639999999999951,0.236589,0.027846,0.044425,-0.020205,9.999999999975306e-06,-7.000000000000062e-05,-5.000000000001531e-05,0.237627,Grasp
0.041558,0.019827,-0.049548,-0.01444000000000001,0.009720000000000006,0.006309999999999996,0.227771,0.027837,0.04442,-0.020208,-8.000000000001062e-05,-0.00011999999999998125,-8.000000000001062e-05,0.237627,Grasp
0.041035,0.020006,-0.049355,-0.013659999999999992,0.00674000000000001,0.005999999999999964,0.221893,0.027833,0.044412,-0.020212,-0.00012999999999999123,-0.00016000000000002124,-9.000000000002062e-05,0.23779,Grasp
0.040606,0.020001,-0.049126,-0.015079999999999956,0.004620000000000006,0.007010000000000002,0.18254,0.02783,0.044397000000000006,-0.020221,-0.00015999999999998654,-0.00028000000000000247,-0.00015999999999998654,0.238606,Grasp
0.040452,0.019913,-0.048987,-0.011059999999999959,0.0008599999999999928,0.00560999999999999,0.142207,0.02783,0.044392,-0.020224,-7.000000000000062e-05,-0.00028000000000000247,-0.00015999999999998654,0.238606,Grasp
0.040118,0.019635,-0.048572,-0.009170000000000013,-0.0037099999999999976,0.00783000000000006,0.05696900000000001,0.027834,0.044403,-0.020218,1.0000000000010001e-05,-9.000000000002062e-05,-5.999999999999062e-05,0.23877,Grasp
