PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.081051,0.016867,-0.04916,0.00014000000000000123,0.0002999999999999878,8.000000000001062e-05,-0.8781959999999999,0.061223,0.036526,0.003543,0.0016000000000000042,-0.0012399999999999911,0.0014500000000000068,-0.023965,Grasp
0.081045,0.01686,-0.049158,6.000000000006001e-05,8.000000000001062e-05,-1.0000000000010001e-05,-0.8754200000000001,0.061244000000000014,0.036484,0.003573,0.0012999999999999815,-0.0014899999999999636,0.0016200000000000036,-0.038008,Grasp
0.081045,0.016858,-0.04916,-1.9999999999881224e-05,-0.00015999999999998654,-5.999999999999062e-05,-0.876073,0.061246,0.036406,0.003616,0.0004500000000000337,-0.0019899999999999783,0.0014900000000000035,-0.071483,Grasp
0.081046,0.016869,-0.049158,-4.999999999991122e-05,1.9999999999985307e-05,2.0000000000020002e-05,-0.8770530000000001,0.06123500000000001,0.036388,0.003617,0.00011999999999998125,-0.0013800000000000615,0.0007400000000000037,-0.115734,Grasp
0.081036,0.016878,-0.049158,-9.000000000009001e-05,0.00018000000000000654,0.0,-0.8773790000000001,0.061218,0.036371,0.003601,-0.00025999999999998247,-0.0011300000000000199,0.0002800000000000077,-0.16831400000000002,Grasp
0.08103099999999999,0.016875,-0.04916,-0.00014000000000000123,0.00016999999999999654,0.0,-0.877706,0.061193,0.036351,0.003591,-0.0005300000000000443,-0.0005499999999999949,-0.00024999999999999334,-0.20881,Grasp
0.08103400000000001,0.016866,-0.049172,-0.00012000000000012,-2.999999999999531e-05,-0.00014000000000000123,-0.878033,0.061179,0.036322,0.003561,-0.0005600000000000048,-0.0006599999999999662,-0.0005599999999999954,-0.29617,Grasp
0.08104,0.016884,-0.049184,4.0000000000040004e-05,5.999999999999062e-05,-0.00025999999999998247,-0.878033,0.061178,0.036272000000000006,0.003529,-0.0003999999999999837,-0.0009900000000000186,-0.0007199999999999952,-0.379285,Grasp
0.081048,0.016868,-0.049196,0.00016999999999989246,-7.000000000000062e-05,-0.0003599999999999437,-0.879502,0.061171,0.036231,0.0035020000000000003,-0.0002199999999999425,-0.0012000000000000205,-0.0008899999999999957,-0.469422,Grasp
0.081052,0.016861,-0.049201,0.00018000000000004124,-4.999999999998062e-05,-0.0002900000000000125,-0.879992,0.061172,0.036199,0.003475,-7.000000000000062e-05,-0.0012299999999999813,-0.0008599999999999963,-0.509754,Grasp
0.08105,0.016852000000000002,-0.049213,9.999999999996124e-05,-0.0003200000000000079,-0.0002900000000000125,-0.8798290000000001,0.061153,0.036143,0.003423,-0.00025000000000004186,-0.0012899999999999715,-0.0010599999999999967,-0.56511,Grasp
0.081048,0.01686,-0.049239,0.0,-8.000000000001062e-05,-0.00043000000000001365,-0.8819520000000001,0.061136,0.036103,0.00338,-0.0003500000000000032,-0.0012799999999999615,-0.001219999999999992,-0.589114,Grasp
0.081054,0.016883000000000002,-0.049266,2.0000000000020002e-05,0.00021999999999997719,-0.0006499999999999563,-0.883094,0.061112,0.036076,0.0033420000000000004,-0.0005999999999999756,-0.0012300000000000505,-0.0013299999999999935,-0.592543,Grasp
0.081081,0.016974,-0.049365,0.00031000000000003247,0.0012200000000000054,-0.0015199999999999936,-0.883748,0.061041,0.035959,0.0032240000000000003,-0.0011200000000000099,-0.0018400000000000358,-0.0019899999999999944,-0.619486,Grasp
0.081137,0.017158,-0.049541,0.0008900000000000574,0.0029799999999999965,-0.0030200000000000365,-0.8834209999999999,0.060905,0.035771,0.003024,-0.0023100000000000204,-0.003320000000000059,-0.0035599999999999955,-0.6795770000000001,Pull
0.08117200000000001,0.017292,-0.049653,0.001179999999999931,0.004089999999999996,-0.003870000000000054,-0.884237,0.060811,0.035675,0.002892,-0.0030100000000000265,-0.004009999999999986,-0.004499999999999994,-0.7078260000000001,Pull
0.081245,0.017628,-0.049879,0.0016399999999999748,0.006540000000000018,-0.005140000000000007,-0.887177,0.060514,0.035558,0.00254,-0.005269999999999997,-0.004009999999999986,-0.006839999999999992,-0.773469,Pull
0.081371,0.017998,-0.050124,0.002339999999999981,0.008400000000000005,-0.005830000000000003,-0.8915860000000001,0.060027,0.035532999999999995,0.002059,-0.008780000000000038,-0.002379999999999952,-0.009649999999999995,-0.8069430000000001,Pull
0.081563,0.018394,-0.050364,0.003910000000000025,0.011020000000000023,-0.007109999999999965,-0.8925649999999999,0.059452,0.035477,0.001439,-0.013589999999999993,-0.001979999999999968,-0.014529999999999996,-0.8316,Pull
0.08167100000000001,0.018575,-0.050463,0.004259999999999957,0.00947,-0.005840000000000012,-0.8963209999999999,0.059136,0.035467,0.001057,-0.013779999999999971,-0.000910000000000008,-0.014829999999999998,-0.8422139999999999,Pull
0.081923,0.019058,-0.050687,0.0055199999999999685,0.010599999999999984,-0.00563000000000001,-0.8976270000000001,0.058315,0.03535,0.000296,-0.017119999999999982,-0.0018300000000000265,-0.017629999999999996,-0.8518479999999999,Pull
0.082195,0.019662,-0.050876,0.0063200000000000756,0.012679999999999985,-0.005119999999999986,-0.9002399999999999,0.057564,0.035114,-0.00049,-0.018880000000000008,-0.0036300000000000217,-0.01929,-0.871116,Pull
0.082337,0.019945,-0.050935,0.006659999999999999,0.013699999999999995,-0.004720000000000002,-0.904159,0.057237,0.035088999999999995,-0.0008849999999999998,-0.018989999999999986,-0.003779999999999964,-0.01942,-0.873239,Pull
0.082587,0.02044,-0.050991,0.006639999999999979,0.013820000000000013,-0.003039999999999987,-0.904649,0.056585,0.035174000000000004,-0.001551,-0.017299999999999954,-0.0017600000000000254,-0.01847,-0.860176,Pull
0.082791,0.020833,-0.05097,0.005959999999999993,0.01171000000000002,-0.0009400000000000381,-0.8948510000000001,0.056229,0.035349,-0.002112,-0.013349999999999959,0.002349999999999991,-0.01622,-0.8606659999999999,Pull
0.082942,0.021047,-0.05088,0.006050000000000083,0.011019999999999988,0.0005499999999999949,-0.8943620000000001,0.055987,0.035572,-0.0025,-0.012500000000000013,0.0048299999999999715,-0.016149999999999994,-0.8644209999999999,Pull
0.083013,0.021108,-0.050834,0.004260000000000097,0.006679999999999985,0.0015700000000000436,-0.894035,0.055848,0.035691,-0.002663,-0.007370000000000015,0.005170000000000036,-0.011119999999999994,-0.862625,Pull
0.08315399999999999,0.021155,-0.050786000000000005,0.0036300000000000217,0.003219999999999993,0.0018400000000000358,-0.8899530000000001,0.055606,0.035917000000000004,-0.002921,-0.0062299999999999855,0.005679999999999991,-0.008089999999999995,-0.859196,Pull
0.083261,0.021152,-0.050783,0.0031899999999999984,0.0010500000000000093,0.0009699999999999986,-0.889136,0.055325,0.036105,-0.003221,-0.006620000000000029,0.005329999999999988,-0.007209999999999993,-0.867851,Pull
0.083297,0.021155,-0.050788,0.0028399999999999264,0.0004700000000000191,0.0004599999999999743,-0.8894629999999999,0.055171000000000005,0.036191,-0.003393,-0.00677000000000004,0.0050000000000000044,-0.007299999999999997,-0.866708,Pull
0.083356,0.021179,-0.050779000000000005,0.0020199999999999385,0.00023999999999999721,7.000000000000062e-05,-0.8906059999999999,0.054832000000000006,0.036411,-0.003803,-0.007740000000000038,0.004940000000000014,-0.008819999999999995,-0.864258,Pull
0.083409,0.02122,-0.05074,0.0014799999999999536,0.0006799999999999863,0.00043000000000001365,-0.8915860000000001,0.054428,0.036613,-0.00425,-0.00897000000000002,0.005080000000000015,-0.01029,-0.863605,Pull
0.083489,0.021337,-0.050704,0.0019199999999999773,0.0018199999999999814,0.0008400000000000074,-0.8932180000000001,0.054063,0.036664,-0.004711,-0.01107999999999998,0.004730000000000012,-0.013179999999999992,-0.8624620000000001,Pull
0.08354400000000001,0.021406,-0.050677,0.001879999999999937,0.0022700000000000146,0.0010199999999999793,-0.893545,0.053901,0.036637,-0.004921,-0.009310000000000013,0.0022600000000000398,-0.011179999999999995,-0.8569100000000001,Pull
0.083713,0.021517,-0.050604,0.003039999999999987,0.0029700000000000212,0.0013599999999999726,-0.892075,0.053531,0.036465,-0.005296,-0.00896999999999995,-0.001480000000000023,-0.010459999999999995,-0.857237,Pull
0.083944,0.021646,-0.050533,0.00455000000000011,0.0030900000000000025,0.0017099999999999756,-0.8955040000000001,0.05311,0.03623,-0.005619,-0.009530000000000023,-0.004340000000000038,-0.009079999999999996,-0.8580530000000001,Pull
0.08408099999999999,0.021731,-0.050509,0.005370000000000097,0.003249999999999989,0.0016800000000000148,-0.8953409999999999,0.052897,0.036125,-0.005767,-0.01003999999999998,-0.005120000000000055,-0.008459999999999999,-0.8627879999999999,Pull
0.084387,0.022014,-0.050494,0.006740000000000079,0.0049699999999999744,0.0011000000000000593,-0.8963209999999999,0.052376,0.035917000000000004,-0.006082,-0.011550000000000029,-0.00548,-0.00785999999999999,-0.8632780000000001,Pull
0.084731,0.022434,-0.050535,0.007869999999999959,0.007880000000000005,-1.9999999999950613e-05,-0.8959940000000001,0.051733,0.035768,-0.006411,-0.013769999999999965,-0.004619999999999971,-0.007919999999999995,-0.857237,Pull
0.084936,0.022674,-0.050585000000000005,0.008549999999999947,0.009429999999999994,-0.0007599999999999968,-0.8955049999999999,0.051402,0.035728,-0.006548999999999999,-0.014949999999999963,-0.003969999999999946,-0.007819999999999992,-0.8547870000000001,Pull
0.085347,0.023121,-0.050737,0.009600000000000023,0.011070000000000005,-0.0024300000000000016,-0.8958309999999999,0.050769,0.03561,-0.006776999999999999,-0.016069999999999973,-0.003069999999999948,-0.006949999999999998,-0.8644209999999999,Pull
0.085786,0.023493,-0.050892,0.010550000000000006,0.010590000000000007,-0.003570000000000031,-0.8915860000000001,0.050038,0.035489,-0.006895,-0.016950000000000017,-0.0027900000000000147,-0.004839999999999996,-0.8556040000000001,Pull
0.086312,0.02367,-0.051051,0.013760000000000022,0.009960000000000005,-0.004660000000000011,-0.896811,0.049311,0.035549000000000004,-0.006854000000000001,-0.020910000000000026,-0.0017900000000000554,-0.0030499999999999924,-0.8531540000000001,Pull
0.08655700000000001,0.023724,-0.051123,0.012099999999999887,0.006029999999999994,-0.003860000000000044,-0.8992600000000001,0.04898,0.03556,-0.0068200000000000005,-0.01788999999999999,-0.0005000000000000143,-0.00042999999999999175,-0.855767,Pull
0.087034,0.023775,-0.051244000000000005,0.012479999999999993,0.00282000000000001,-0.003519999999999981,-0.900893,0.048278,0.03555,-0.006784999999999999,-0.017599999999999973,0.0006099999999999858,0.0011000000000000027,-0.8564200000000001,Pull
0.087431,0.023832,-0.051366,0.01118999999999995,0.0016199999999999895,-0.003150000000000028,-0.8987700000000001,0.047595,0.035633,-0.006756999999999999,-0.017160000000000022,0.0008400000000000074,0.0009700000000000033,-0.857563,Pull
0.08760599999999999,0.023872,-0.051416,0.010490000000000084,0.001480000000000023,-0.002930000000000016,-0.8990969999999999,0.047243,0.035711,-0.006758,-0.017370000000000024,0.0015099999999999836,0.0006200000000000003,-0.859033,Pull
0.08790099999999999,0.023963,-0.051452,0.008670000000000067,0.0018800000000000067,-0.0020799999999999985,-0.8992600000000001,0.046567,0.035867,-0.006843000000000001,-0.017110000000000042,0.003170000000000048,-0.0005799999999999943,-0.857237,Pull
0.088104,0.024052,-0.051452,0.006730000000000068,0.0022000000000000144,-0.000859999999999958,-0.897301,0.045958,0.035976,-0.0070620000000000014,-0.016369999999999996,0.0034300000000000307,-0.0030499999999999924,-0.851195,Pull
0.088227,0.024113,-0.051403,0.0062099999999999655,0.0024099999999999816,0.00013000000000006062,-0.893545,0.045447,0.03608,-0.0073430000000000014,-0.01795999999999999,0.003690000000000013,-0.005849999999999992,-0.8536440000000001,Pull
0.088265,0.02413,-0.051381,0.003639999999999893,0.00166999999999997,0.0007099999999999468,-0.8948510000000001,0.045236,0.036093,-0.007504999999999999,-0.013309999999999987,0.0022599999999999704,-0.0066199999999999965,-0.8531540000000001,Pull
0.088276,0.024162,-0.051336,0.001719999999999916,0.00109999999999999,0.0011599999999999805,-0.8948510000000001,0.044842,0.03599,-0.007815,-0.011159999999999993,0.00014000000000000123,-0.007530000000000006,-0.8536440000000001,Pull
0.088264,0.024226,-0.051293,0.0003699999999999537,0.0011300000000000199,0.00109999999999999,-0.893708,0.044395,0.035871,-0.008097,-0.010520000000000043,-0.0020900000000000085,-0.007539999999999998,-0.85544,Pull
0.088255,0.02432,-0.051230999999999985,-9.999999999996124e-05,0.0019000000000000267,0.001500000000000043,-0.890116,0.04402,0.035843,-0.008293,-0.012160000000000018,-0.0025000000000000022,-0.007879999999999991,-0.850052,Pull
0.088261,0.024373,-0.051202,-0.00014999999999987246,0.0021099999999999947,0.0013400000000000215,-0.889136,0.043832,0.035779000000000005,-0.008361,-0.01009999999999997,-0.0021100000000000285,-0.005459999999999992,-0.851358,Pull
0.088328,0.02447,-0.05114,0.0006400000000000847,0.002439999999999977,0.0015300000000000036,-0.890933,0.043351,0.03564,-0.008415,-0.010439999999999963,-0.0023100000000000204,-0.003180000000000001,-0.8518479999999999,Pull
0.088437,0.024555,-0.051099,0.001820000000000016,0.002349999999999991,0.0013200000000000015,-0.8915850000000001,0.042839,0.035601,-0.008392,-0.011809999999999946,-0.002419999999999992,-0.0009899999999999967,-0.859033,Pull
0.088521,0.024603,-0.0511,0.002599999999999964,0.0023000000000000104,0.0010199999999999793,-0.891749,0.042542,0.035564,-0.008393000000000001,-0.012899999999999995,-0.0021499999999999987,-0.00031999999999998577,-0.85936,Pull
0.088751,0.024708,-0.051132,0.004229999999999928,0.002380000000000021,8.000000000001062e-05,-0.891912,0.041891000000000005,0.035601,-0.008331,-0.014600000000000031,-0.0003899999999999737,0.0008400000000000121,-0.8595229999999999,Pull
0.089121,0.024916,-0.051256,0.0068400000000000405,0.0036100000000000025,-0.0015700000000000436,-0.8910959999999999,0.041311,0.035732,-0.008156,-0.015280000000000016,0.0013099999999999915,0.002360000000000005,-0.8606659999999999,Pull
0.089336,0.025072,-0.05134,0.008149999999999963,0.004690000000000007,-0.002399999999999972,-0.887993,0.041002,0.035765,-0.008073,-0.015400000000000066,0.002009999999999998,0.0031999999999999967,-0.860503,Pull
0.08982799999999999,0.025484,-0.05155,0.010770000000000085,0.007759999999999989,-0.004180000000000017,-0.88734,0.040462,0.035827,-0.007941,-0.014289999999999997,0.0022599999999999704,0.0039000000000000016,-0.860176,Pull
0.090355,0.025937,-0.051783,0.01233999999999999,0.010210000000000007,-0.005269999999999997,-0.88881,0.040037,0.035907999999999995,-0.007868,-0.012739999999999974,0.0017600000000000254,0.002880000000000005,-0.8585430000000001,Pull
0.090819,0.026366000000000004,-0.052011,0.014829999999999982,0.01294,-0.006710000000000049,-0.888156,0.039767,0.035939,-0.007803,-0.01235,0.0017400000000000054,0.0027000000000000075,-0.855767,Pull
0.091018,0.026560000000000004,-0.052105999999999986,0.011899999999999966,0.010760000000000006,-0.005560000000000009,-0.889136,0.039693,0.03595,-0.007781999999999998,-0.007689999999999988,0.0012300000000000505,0.0015900000000000074,-0.854951,Pull
0.091393,0.026849,-0.05225,0.010379999999999973,0.009119999999999996,-0.004669999999999952,-0.890932,0.039702,0.035976999999999995,-0.0077620000000000015,-0.00335000000000002,0.0006899999999999963,0.0010600000000000065,-0.856094,Pull
0.091688,0.027005,-0.052354,0.008690000000000088,0.006390000000000007,-0.003429999999999961,-0.892402,0.039839,0.035976,-0.00775,0.0007200000000000263,0.0003700000000000232,0.0005300000000000056,-0.8569100000000001,Pull
0.09181,0.027036,-0.052408,0.007920000000000009,0.004760000000000007,-0.0030200000000000365,-0.8941979999999999,0.039949,0.035957,-0.007744,0.002559999999999993,7.000000000000062e-05,0.000380000000000003,-0.856584,Pull
0.092065,0.027034,-0.052499,0.006719999999999921,0.0018499999999999767,-0.0024899999999999922,-0.8948510000000001,0.04013,0.035910000000000004,-0.007702,0.004279999999999978,-0.0006700000000000456,0.0006000000000000062,-0.8585430000000001,Pull
0.092382,0.026969,-0.052579,0.0069400000000000035,-0.0003600000000000132,-0.0022500000000000298,-0.8943610000000001,0.040167,0.035953,-0.007654999999999999,0.003280000000000019,-0.00023000000000002183,0.0009500000000000004,-0.8595229999999999,Pull
0.092749,0.026911,-0.052667999999999986,0.009389999999999954,-0.0012500000000000011,-0.002599999999999964,-0.895178,0.040114,0.036049,-0.007585,0.0016499999999999848,0.0009199999999999486,0.0015900000000000074,-0.8600129999999999,Pull
0.092962,0.026913,-0.052732000000000015,0.008970000000000089,-0.0012099999999999958,-0.002330000000000041,-0.8948520000000001,0.040046,0.036115,-0.007548999999999998,-0.0008400000000000074,0.002050000000000038,0.0015299999999999995,-0.860503,Pull
0.093426,0.026954,-0.052861,0.010439999999999894,-0.00015000000000001124,-0.0028199999999999753,-0.8948510000000001,0.039844,0.036247,-0.0074519999999999986,-0.0032300000000000393,0.0029400000000000264,0.002030000000000005,-0.8613190000000001,Pull
0.09402,0.027004000000000004,-0.05304,0.012710000000000079,0.0009299999999999931,-0.0037199999999999725,-0.892075,0.039602,0.036328,-0.007359,-0.005119999999999986,0.0027900000000000147,0.002260000000000001,-0.861972,Pull
0.09435,0.027000000000000003,-0.053141,0.013880000000000005,0.0008700000000000027,-0.004089999999999996,-0.8927290000000001,0.039489,0.036359,-0.007338,-0.00556999999999995,0.002440000000000012,0.0021100000000000073,-0.861809,Pull
0.095114,0.026945,-0.053376,0.01688000000000009,-8.999999999998592e-05,-0.005150000000000016,-0.885217,0.039225,0.036366,-0.007323,-0.006189999999999946,0.0011900000000000105,0.001290000000000011,-0.861972,Pull
