PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.065866,0.024447,-0.08530599999999999,-0.00689000000000009,0.003729999999999983,0.00013999999999986246,0.489036,0.047942,0.030498,-0.017888,0.0002399999999999625,-0.0002299999999999872,-4.000000000000531e-05,-0.956191,Grasp
0.06563200000000001,0.024743,-0.085387,-0.0056300000000000785,0.006180000000000005,-0.0008199999999999874,0.5017729999999999,0.047968,0.030446,-0.017863999999999998,0.0004999999999999449,-0.0005900000000000002,0.0003699999999999884,-0.957007,Grasp
0.065512,0.02484,-0.085424,-0.005619999999999932,0.006540000000000018,-0.0011999999999999509,0.508794,0.047998,0.030424,-0.01786,0.0007999999999999674,-0.0008199999999999874,0.0004099999999999937,-0.957007,Grasp
0.06550299999999999,0.024937,-0.085494,-0.003629999999999883,0.004900000000000009,-0.001879999999999937,0.50063,0.048004000000000005,0.030419,-0.017866999999999997,0.0006199999999999956,-0.0007899999999999921,0.00021000000000000182,-0.954884,Grasp
0.06567100000000001,0.025055,-0.085608,0.0003899999999999737,0.0031199999999999978,-0.002209999999999989,0.4931180000000001,0.047953,0.030408,-0.017881,-0.00014999999999994185,-0.0003799999999999984,-0.00016999999999999654,-0.954721,Grasp
0.06573999999999999,0.025083,-0.08566599999999999,0.00228000000000006,0.0024300000000000016,-0.002420000000000061,0.493282,0.047937,0.030393,-0.017894999999999998,-0.0006099999999999858,-0.0003099999999999978,-0.0003500000000000032,-0.954394,Grasp
0.065819,0.025038,-0.085684,0.0031599999999999684,0.001010000000000004,-0.0018999999999999575,0.491975,0.047937,0.030391,-0.01789,-0.0006699999999999763,-0.00028000000000000247,-0.0002299999999999872,-0.954068,Grasp
0.06590800000000001,0.025004,-0.085655,0.002370000000000011,-0.0005100000000000243,-0.0004699999999999148,0.483974,0.047999,0.030387,-0.017878,0.0004599999999999743,-0.00021000000000000182,2.999999999999531e-05,-0.954884,Grasp
0.06595,0.024997,-0.085655,0.00209999999999988,-0.0008600000000000272,0.00011000000000011001,0.462257,0.048084,0.030391,-0.017874,0.0014700000000000132,-1.9999999999985307e-05,0.00021000000000000182,-0.955211,Grasp
0.065945,0.025007,-0.08565,0.0012600000000000113,-0.0003099999999999978,0.0003399999999999237,0.455562,0.048123,0.030385,-0.017877,0.0018599999999999867,-6.0000000000025304e-05,0.00012999999999999123,-0.954884,Grasp
0.065962,0.024993,-0.085642,0.0005400000000001237,-0.00010999999999997125,0.00012999999999999123,0.446744,0.048168,0.030379000000000007,-0.017889,0.0016900000000000248,-8.000000000001062e-05,-0.00010999999999997125,-0.956354,Grasp
0.065952,0.024893,-0.08567899999999999,2.0000000000020002e-05,-0.0010399999999999993,-0.00024000000000010122,0.433518,0.048174,0.030367,-0.017902,0.000899999999999998,-0.00023999999999999721,-0.00028000000000000247,-0.955701,Grasp
0.065926,0.024851,-0.085743,-0.00019000000000005124,-0.0015599999999999989,-0.0009299999999999586,0.42225,0.048168,0.030366000000000008,-0.017911,0.0004500000000000337,-0.00018999999999998182,-0.00033999999999999314,-0.953088,Grasp
0.06592,0.024828,-0.085879,-0.0004200000000000037,-0.0016500000000000195,-0.002370000000000011,0.398573,0.048157,0.030349,-0.017929,-0.00011000000000004062,-0.0002999999999999878,-0.0004000000000000184,-0.953415,Grasp
0.065973,0.024837,-0.085984,0.00021000000000007124,-0.0005599999999999702,-0.0030499999999999967,0.378489,0.048157,0.030333,-0.017953999999999998,-0.00017000000000003124,-0.00034000000000002783,-0.0005199999999999996,-0.953905,Grasp
0.066116,0.024847,-0.086001,0.0018999999999999575,-4.000000000000531e-05,-0.0025799999999999434,0.351382,0.048169,0.030314,-0.017976,9.999999999940612e-06,-0.0005199999999999996,-0.000649999999999991,-0.954068,Grasp
0.066232,0.024852000000000003,-0.085978,0.0031199999999999284,0.00023999999999999721,-0.0009900000000000186,0.33276700000000003,0.048174,0.030312,-0.017978,0.00017000000000003124,-0.0003700000000000232,-0.0004900000000000043,-0.954231,Grasp
0.066453,0.024813,-0.085935,0.004799999999999943,-0.00023999999999999721,0.0004900000000000737,0.298313,0.048208,0.030329,-0.017971,0.0005100000000000243,-4.000000000000531e-05,-0.00016999999999999654,-0.947863,Grasp
0.066621,0.024789,-0.085982,0.005050000000000054,-0.0005800000000000249,0.0001899999999999125,0.261409,0.048259,0.030324,-0.017950999999999998,0.0009000000000000674,9.999999999999593e-05,0.00024999999999997247,-0.948026,Grasp
0.06673899999999999,0.024779,-0.086002,0.0050700000000000744,-0.0007300000000000015,-0.0002399999999999625,0.231527,0.048276,0.030325,-0.017950999999999998,0.0010199999999999793,0.00013000000000002593,0.00026999999999999247,-0.947863,Grasp
0.066936,0.024756,-0.085982,0.0048299999999999715,-0.0005700000000000147,-0.0004700000000000537,0.173396,0.04832,0.030327,-0.01797,0.0011200000000000099,-1.9999999999985307e-05,1.0000000000010001e-05,-0.949496,Grasp
0.06702799999999999,0.024789,-0.08606,0.004070000000000046,0.0,-0.0007799999999999474,0.135512,0.04836,0.030315,-0.017972,0.0010099999999999693,-8.999999999998592e-05,-0.00020999999999996718,-0.950802,Grasp
0.067105,0.024899,-0.086191,0.0036599999999999133,0.0012000000000000205,-0.0018900000000000856,0.123919,0.048371,0.030323000000000006,-0.017972,0.0009499999999999787,-2.0000000000020002e-05,-0.00020999999999996718,-0.950966,Grasp
0.06713,0.024922,-0.086202,0.0019399999999999973,0.0016599999999999948,-0.00219999999999998,0.117714,0.048377,0.03032,-0.017975,0.0005700000000000147,-7.000000000000062e-05,-5.000000000001531e-05,-0.950966,Grasp
0.067129,0.024877,-0.08616599999999999,0.0010099999999999,0.0008800000000000127,-0.0010600000000000886,0.092403,0.048382,0.03032,-0.017976,0.00022000000000001183,4.999999999998062e-05,-4.000000000000531e-05,-0.949659,Grasp
0.067128,0.02482,-0.08613,0.0002299999999999525,-0.0007900000000000268,0.0006100000000000548,0.047499,0.048388,0.030323000000000006,-0.017966,0.00017000000000003124,0.0,5.999999999999062e-05,-0.950149,Grasp
0.067136,0.024827,-0.086102,6.000000000006001e-05,-0.0009500000000000133,0.0010000000000000286,0.022678,0.048388,0.03032,-0.017969,0.00010999999999997125,0.0,6.0000000000025304e-05,-0.950312,Grasp
0.067129,0.024903,-0.086017,0.0,0.00026000000000001716,0.0014900000000001026,-0.036596,0.048388,0.030325,-0.017979,5.999999999999062e-05,5.000000000001531e-05,-2.999999999999531e-05,-0.951782,Grasp
0.067125,0.024951,-0.08588,-2.9999999999891225e-05,0.0013100000000000266,0.0025000000000000022,-0.155961,0.048377,0.030317,-0.017979,-0.00010999999999997125,-5.999999999999062e-05,-0.00012999999999999123,-0.950149,Grasp
0.067203,0.025065,-0.085736,0.0006699999999999763,0.002380000000000021,0.0036599999999999133,-0.245608,0.048365,0.030330000000000006,-0.017971,-0.00023000000000002183,9.999999999999593e-05,-2.0000000000020002e-05,-0.945087,Grasp
0.067314,0.025121,-0.085649,0.001850000000000046,0.0021799999999999944,0.003679999999999933,-0.291493,0.048336,0.030334,-0.017979,-0.0005200000000000343,8.999999999998592e-05,0.0,-0.940352,Grasp
0.06766699999999999,0.025242,-0.085413,0.005420000000000008,0.002909999999999996,0.004669999999999952,-0.424411,0.048296,0.030341000000000007,-0.017998,-0.0008100000000000468,0.00023999999999999721,-0.0001900000000000165,-0.940188,Grasp
0.06816,0.025425,-0.085265,0.009569999999999995,0.003599999999999992,0.004710000000000132,-0.566311,0.048256,0.030355,-0.017986000000000002,-0.00108999999999998,0.00025000000000000716,-0.00014999999999997654,-0.933493,Grasp
0.068453,0.025514,-0.085254,0.011390000000000013,0.003929999999999975,0.003950000000000065,-0.6388119999999999,0.048228,0.030361000000000006,-0.017977,-0.0010799999999999699,0.00026999999999999247,1.9999999999985307e-05,-0.9219,Grasp
0.069107,0.025533,-0.08526,0.014399999999999968,0.002909999999999996,0.0015300000000000036,-0.8439049999999999,0.048183,0.030369,-0.017962,-0.0011300000000000199,0.00028000000000000247,0.0003600000000000132,-0.884016,Grasp
0.069876,0.025455,-0.08533500000000001,0.017159999999999953,0.0002999999999999878,-0.0007000000000000063,-1.0805129999999998,0.048103,0.030468,-0.017977,-0.0015300000000000036,0.0011299999999999852,8.999999999998592e-05,-0.770529,Grasp
0.070538,0.025651,-0.085465,0.020850000000000042,0.001370000000000017,-0.0021100000000000285,-1.033485,0.047922,0.030718,-0.01806,-0.003060000000000007,0.003569999999999997,-0.0008299999999999974,-0.622425,Grasp
0.07084,0.0258,-0.085534,0.017329999999999984,0.0026699999999999988,-0.0027399999999999647,-1.032342,0.047748,0.030853,-0.018141,-0.004349999999999979,0.004839999999999983,-0.0017900000000000207,-0.568376,Release
0.071522,0.026119,-0.085722,0.01646000000000009,0.006640000000000014,-0.0038700000000001225,-1.049651,0.047113,0.031142000000000006,-0.018451,-0.009899999999999978,0.00674000000000001,-0.0047399999999999855,-0.321317,Release
0.072429,0.026656,-0.085995,0.0189099999999999,0.010049999999999993,-0.005300000000000027,-1.057652,0.046096,0.031418,-0.018897,-0.01826000000000001,0.007000000000000027,-0.00837000000000001,-0.020209,Release
0.07280299999999999,0.027031,-0.086103,0.019630000000000064,0.012309999999999995,-0.005690000000000001,-1.057489,0.045479,0.031508999999999995,-0.019166,-0.022690000000000002,0.006560000000000038,-0.01024999999999998,0.131651,Release
0.073626,0.027803,-0.08619500000000001,0.021039999999999948,0.016840000000000015,-0.0047299999999998715,-1.056999,0.044111,0.031661,-0.019833,-0.03002000000000005,0.005190000000000021,-0.013820000000000013,0.30082,Release
0.074624,0.028409,-0.086104,0.021950000000000025,0.01753000000000001,-0.00108999999999998,-1.060755,0.042613,0.031623000000000005,-0.02073,-0.03483,0.0020499999999999685,-0.01832999999999997,0.363034,Release
0.075537,0.028984,-0.085828,0.027340000000000003,0.01953,0.002749999999999975,-1.058632,0.041004,0.031136,-0.021777,-0.044749999999999984,-0.003730000000000018,-0.026110000000000026,0.381976,Release
0.075964,0.029176,-0.085643,0.023380000000000067,0.013729999999999992,0.0055199999999999685,-1.045569,0.04016,0.030763,-0.022323,-0.03950999999999996,-0.00898000000000003,-0.02489999999999999,0.389487,Release
0.076689,0.029349,-0.085201,0.02064999999999997,0.0094,0.00903000000000001,-1.038874,0.03863,0.030087,-0.023518,-0.039830000000000004,-0.01535999999999999,-0.027880000000000026,0.36336,Release
0.077175,0.029442000000000006,-0.084768,0.01637999999999987,0.004580000000000001,0.010600000000000054,-1.036587,0.037557,0.029717,-0.024752,-0.03446999999999999,-0.014190000000000001,-0.02974999999999998,0.361727,Release
0.077372,0.029478,-0.084594,0.014079999999999924,0.003020000000000002,0.010489999999999944,-1.032668,0.036994,0.029595,-0.025393,-0.03166000000000002,-0.011679999999999987,-0.030699999999999995,0.365483,Pull
0.077725,0.029603,-0.084254,0.010360000000000091,0.0025400000000000075,0.009470000000000034,-1.029566,0.035857,0.029508,-0.026651,-0.027729999999999973,-0.0057899999999999965,-0.031330000000000004,0.380832,Pull
0.077966,0.029694,-0.084138,0.007909999999999999,0.002520000000000023,0.006299999999999917,-1.026953,0.034602999999999995,0.029837,-0.027971,-0.029539999999999983,0.0011999999999999858,-0.032189999999999996,0.315516,Pull
0.078122,0.029722,-0.08415299999999999,0.007500000000000007,0.002439999999999977,0.0044099999999999695,-1.014543,0.033292,0.03047,-0.029218,-0.03701999999999997,0.008750000000000008,-0.038250000000000034,0.103238,Pull
0.078122,0.029823,-0.084225,0.003969999999999946,0.00219999999999998,0.0002900000000000125,-1.0005,0.032706,0.030806,-0.029776,-0.03151000000000001,0.012980000000000005,-0.031249999999999983,0.003795,Pull
0.078136,0.030392,-0.08466699999999999,0.0017000000000000348,0.0069799999999999715,-0.005290000000000017,-1.003603,0.031826,0.031534,-0.030771,-0.027770000000000017,0.016970000000000006,-0.02800000000000001,-0.119163,Pull
0.078069,0.031224,-0.08529199999999999,-0.0005299999999999749,0.015019999999999999,-0.011390000000000013,-1.00344,0.031292,0.032269,-0.03159,-0.02000000000000001,0.017989999999999985,-0.02371999999999999,-0.224322,Pull
0.07796,0.031581,-0.085504,-0.0016199999999999546,0.01757999999999999,-0.012790000000000024,-1.002623,0.031157,0.032446,-0.031884,-0.015489999999999985,0.016400000000000026,-0.021080000000000026,-0.302049,Pull
0.077835,0.032172000000000006,-0.085755,-0.003009999999999957,0.017800000000000003,-0.010879999999999921,-1.004419,0.031246,0.032219,-0.032246,-0.005800000000000007,0.006849999999999981,-0.014749999999999971,-0.484771,Pull
0.077747,0.032759,-0.085957,-0.0032200000000000284,0.015350000000000053,-0.006649999999999989,-1.005399,0.031789,0.031851,-0.032387,0.0049699999999999744,-0.004180000000000017,-0.007969999999999991,-0.6137699999999999,Pull
0.077669,0.033032,-0.085977,-0.002909999999999996,0.014510000000000009,-0.004730000000000012,-1.004746,0.032205000000000004,0.031861,-0.032445,0.010479999999999969,-0.005850000000000022,-0.00560999999999999,-0.675821,Pull
0.07769,0.033721,-0.085935,-0.0014500000000000626,0.01549000000000002,-0.001799999999999996,-1.003276,0.033201,0.032260000000000004,-0.032747000000000005,0.01955000000000002,0.0004099999999999937,-0.0050100000000000144,-0.8265379999999999,Pull
0.077913,0.034432,-0.085858,0.0016599999999999948,0.01672999999999994,0.0009900000000000186,-1.004256,0.03434,0.033201999999999995,-0.033387,0.025510000000000047,0.01351000000000005,-0.010000000000000007,-0.931044,Pull
0.07796,0.034815,-0.085643,0.002909999999999996,0.017830000000000002,0.003340000000000009,-1.006379,0.035164,0.034375,-0.033917,0.029590000000000036,0.025140000000000023,-0.014720000000000009,-0.923533,Pull
0.077903,0.035042000000000004,-0.085458,0.0021300000000000485,0.013209999999999958,0.004769999999999913,-1.004583,0.035414999999999995,0.034887,-0.034173,0.02214000000000001,0.026270000000000043,-0.014260000000000038,-0.940515,Pull
0.077959,0.035733,-0.085136,0.00046000000000004365,0.013010000000000035,0.007220000000000005,-1.006052,0.035749,0.034781,-0.034793,0.014090000000000004,0.015789999999999967,-0.014059999999999977,-0.993421,Pull
0.07804900000000001,0.036487,-0.084881,0.0008899999999999185,0.01672,0.007619999999999988,-1.006869,0.035771,0.032683,-0.035436,0.006069999999999964,-0.01692000000000006,-0.015189999999999997,-0.995217,Pull
0.07804,0.036762,-0.08479199999999999,0.0013699999999999823,0.017200000000000062,0.006659999999999999,-1.009318,0.036049,0.031535,-0.035642,0.006339999999999957,-0.033520000000000015,-0.01468999999999998,-1.007627,Pull
0.07796900000000001,0.036971,-0.084771,9.999999999996124e-05,0.012379999999999959,0.003650000000000042,-1.025321,0.038016,0.030101,-0.035507,0.022669999999999985,-0.0468,-0.007139999999999994,-1.02314,Pull
0.07776799999999999,0.037015,-0.084874,-0.002809999999999896,0.005280000000000007,6.999999999993123e-05,-1.027117,0.041153,0.029462,-0.034343,0.053820000000000055,-0.03220999999999998,0.010930000000000035,-1.023303,Pull
0.077477,0.037202,-0.085053,-0.005629999999999941,0.00439999999999996,-0.002609999999999973,-1.032832,0.044283,0.028796,-0.032217,0.08234000000000005,-0.027390000000000008,0.034249999999999975,-0.989339,Pull
0.077314,0.037277,-0.08519199999999999,-0.006550000000000028,0.003060000000000007,-0.004210000000000047,-1.031689,0.045728,0.028477,-0.030973,0.07711999999999998,-0.016240000000000004,0.04533999999999997,-0.994564,Pull
0.076813,0.037566,-0.085466,-0.009549999999999977,0.005510000000000029,-0.005919999999999953,-1.030546,0.048115,0.027679,-0.028696,0.06961999999999996,-0.017830000000000002,0.056469999999999985,-0.998156,Pull
0.07615,0.037694,-0.085714,-0.013270000000000087,0.004919999999999994,-0.006609999999999949,-1.0263,0.050132,0.027813,-0.026899,0.058490000000000014,-0.009829999999999978,0.05318000000000003,-1.005831,Pull
0.07583200000000001,0.037552,-0.085825,-0.014819999999999972,0.002750000000000044,-0.006329999999999947,-1.024831,0.051178,0.028442,-0.026088,0.054500000000000035,-0.0003500000000000032,0.048850000000000005,-1.011383,Pull
0.075281,0.036956,-0.085995,-0.015320000000000056,-0.0060999999999999934,-0.005290000000000017,-1.02875,0.05279,0.030001,-0.024603,0.046749999999999986,0.023220000000000008,0.04093,-1.017425,Pull
0.075087,0.036215,-0.08623,-0.010629999999999943,-0.014790000000000013,-0.005160000000000026,-0.984661,0.053802,0.031447,-0.023158,0.0367,0.03634000000000002,0.03740999999999998,-1.019221,Pull
0.07517,0.035317,-0.08657000000000001,-0.006619999999999959,-0.02235000000000001,-0.007449999999999957,-0.984171,0.054512,0.032905000000000004,-0.021795,0.03333999999999997,0.04462999999999998,0.04293000000000002,-1.024936,Pull
0.075252,0.034875,-0.086712,-0.0002900000000000125,-0.020809999999999995,-0.007169999999999955,-0.986947,0.054777,0.033618,-0.021112,0.019870000000000027,0.03617000000000003,0.03491000000000001,-1.0309780000000002,Pull
0.075699,0.034076,-0.086922,0.006120000000000014,-0.02138999999999995,-0.006919999999999982,-0.959841,0.055021,0.034921,-0.019927,0.01218999999999998,0.03473999999999998,0.03231000000000001,-1.02314,Pull
0.07638099999999999,0.033253,-0.08709,0.012110000000000036,-0.02064000000000004,-0.005200000000000066,-0.959188,0.05456,0.036068,-0.019005,0.0004799999999999943,0.03163000000000006,0.02789999999999997,-1.011056,Pull
0.076823,0.032911,-0.087115,0.015710000000000033,-0.019640000000000005,-0.004030000000000007,-0.964576,0.054119000000000014,0.036535000000000005,-0.01871,-0.006579999999999989,0.029169999999999963,0.024019999999999986,-0.993911,Pull
0.077944,0.032421,-0.08709299999999999,0.02244999999999997,-0.016550000000000037,-0.0017100000000000448,-0.957555,0.052894,0.037115,-0.018427,-0.021270000000000042,0.021940000000000008,0.015000000000000013,-0.975133,Pull
0.079163,0.031837,-0.086974,0.027819999999999928,-0.014160000000000006,0.00116000000000005,-0.964413,0.051653,0.037372,-0.018482,-0.02907,0.013039999999999996,0.005230000000000025,-1.005015,Pull
0.080167,0.031188,-0.08655800000000001,0.03344,-0.017230000000000027,0.005570000000000018,-0.968006,0.050788,0.03758,-0.018639,-0.033310000000000006,0.010450000000000044,0.0007100000000000162,-1.018894,Pull
