PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.067397,0.021564,-0.06812,0.008679999999999938,-0.004229999999999998,0.004709999999999992,-0.8277389999999999,0.043432,0.03618,-0.020003,-0.0059200000000000225,-0.004250000000000018,-0.0023099999999999857,-0.848092,Pull
0.067557,0.021683,-0.068062,0.006220000000000114,7.000000000000062e-05,0.0027200000000000835,-0.82529,0.043052,0.035951,-0.020264,-0.007780000000000009,-0.005820000000000061,-0.004870000000000013,-0.8515219999999999,Pull
0.067662,0.021767,-0.067986,0.004050000000000026,0.0021800000000000287,0.0018100000000000054,-0.826923,0.042721,0.035972000000000004,-0.020754,-0.008699999999999958,-0.0034900000000000213,-0.00839000000000003,-0.852828,Pull
0.067651,0.021727,-0.06778200000000001,0.002540000000000043,0.0016299999999999995,0.0033800000000000496,-0.827576,0.042609,0.036392,-0.021411000000000003,-0.008229999999999973,0.0021200000000000385,-0.014079999999999997,-0.85593,Pull
0.067613,0.021648,-0.06763,0.0005600000000000048,-0.0003500000000000032,0.004320000000000018,-0.828066,0.042572000000000006,0.036706,-0.021774,-0.004800000000000014,0.007550000000000057,-0.01510000000000001,-0.8569100000000001,Pull
0.067575,0.02139,-0.067345,-0.0008700000000000374,-0.0037700000000000225,0.0064100000000000285,-0.840965,0.042562,0.037501,-0.022524,-0.0015899999999999946,0.015290000000000026,-0.017699999999999973,-0.864748,Pull
0.06746,0.021088,-0.06701599999999999,-0.0019099999999999675,-0.006390000000000007,0.007659999999999889,-0.849783,0.042569,0.038304000000000005,-0.023169,-0.0003999999999999837,0.01911999999999997,-0.01757999999999999,-0.866871,Pull
0.06737699999999999,0.020932,-0.066842,-0.002360000000000001,-0.0071600000000000144,0.00787999999999997,-0.8519059999999999,0.042589,0.038665,-0.023447,0.00017000000000003124,0.019589999999999955,-0.016729999999999974,-0.8676870000000001,Pull
0.067246,0.020574,-0.066539,-0.00328999999999996,-0.008160000000000008,0.008060000000000013,-0.84962,0.042757,0.039356,-0.023967,0.0019500000000000075,0.018550000000000025,-0.014429999999999997,-0.865075,Pull
0.067097,0.020244,-0.066341,-0.0036300000000000217,-0.008439999999999975,0.006750000000000089,-0.84815,0.04302,0.03996,-0.024359,0.00451,0.016560000000000047,-0.0119,-0.8649110000000001,Pull
0.066916,0.020062,-0.066342,-0.004610000000000032,-0.008699999999999992,0.0050000000000000044,-0.84864,0.043422,0.0405,-0.02458,0.008330000000000004,0.01835000000000004,-0.01133000000000002,-0.864748,Pull
0.066837,0.020009,-0.06641,-0.004090000000000066,-0.005649999999999995,0.0012900000000000411,-0.85011,0.043719,0.040743,-0.024607,0.009619999999999976,0.013869999999999992,-0.006400000000000017,-0.864748,Pull
0.066651,0.019928,-0.066605,-0.00446000000000002,-0.003160000000000003,-0.0026400000000000035,-0.8515790000000001,0.044302,0.041025,-0.024469,0.012819999999999984,0.010649999999999963,-0.0011000000000000246,-0.8564200000000001,Pull
0.066524,0.019845,-0.06687699999999999,-0.0039200000000000354,-0.0021699999999999844,-0.005350000000000077,-0.852232,0.044922,0.041108,-0.024146,0.014999999999999944,0.006079999999999974,0.004340000000000004,-0.856583,Pull
0.066474,0.019784,-0.06701499999999999,-0.003629999999999883,-0.002249999999999995,-0.006050000000000083,-0.85011,0.045275,0.041143,-0.023929,0.015560000000000018,0.003999999999999976,0.006780000000000015,-0.8585430000000001,Pull
0.066397,0.019522,-0.067226,-0.002540000000000043,-0.004060000000000001,-0.0062099999999999655,-0.8574579999999999,0.046017,0.041247000000000006,-0.023425,0.017150000000000012,0.0022199999999999998,0.010439999999999998,-0.8665440000000001,Pull
0.066213,0.019147,-0.067436,-0.003110000000000057,-0.006980000000000007,-0.005589999999999901,-0.87297,0.046893,0.041419,-0.022741,0.01971,0.0031099999999999878,0.01405,-0.8688299999999999,Pull
0.065966,0.018821,-0.067651,-0.005080000000000085,-0.009629999999999986,-0.0063599999999999785,-0.871174,0.047807,0.041604,-0.021838,0.025319999999999995,0.004610000000000032,0.02091,-0.868994,Pull
0.065856,0.018698,-0.067753,-0.005409999999999997,-0.008240000000000018,-0.005269999999999997,-0.8765629999999999,0.048243,0.041669,-0.021309,0.022259999999999988,0.004219999999999989,0.021159999999999998,-0.868504,Pull
0.06557400000000001,0.018457,-0.06794700000000001,-0.006390000000000007,-0.006899999999999996,-0.005109999999999976,-0.887667,0.049068,0.041703,-0.020082,0.02175000000000004,0.0028399999999999953,0.026590000000000016,-0.8632780000000001,Pull
0.065338,0.018299,-0.068075,-0.0062800000000000356,-0.0052200000000000146,-0.004239999999999938,-0.890279,0.049603,0.041664,-0.018883,0.01795999999999999,0.0005999999999999756,0.029549999999999993,-0.862135,Pull
0.06528300000000001,0.018253,-0.068115,-0.005730000000000041,-0.0044500000000000095,-0.0036200000000000117,-0.88685,0.049752,0.041624,-0.018297,0.015089999999999963,-0.00044999999999996437,0.030120000000000008,-0.862625,Pull
0.06531100000000001,0.018213,-0.068156,-0.002629999999999993,-0.002440000000000012,-0.0020900000000000085,-0.892075,0.049817,0.04149,-0.017186,0.007489999999999997,-0.0021299999999999787,0.028960000000000003,-0.867034,Pull
0.06546,0.018292,-0.068175,0.0012200000000001099,-7.000000000000062e-05,-0.0010000000000000286,-0.890932,0.049585,0.041323,-0.016253,-0.00018000000000004124,-0.003410000000000011,0.026300000000000004,-0.873402,Pull
0.06564400000000001,0.018496,-0.068148,0.0036100000000000025,0.0024300000000000016,-0.0003300000000000525,-0.8781959999999999,0.049165,0.041192,-0.015643,-0.0058699999999999725,-0.004320000000000018,0.026539999999999998,-0.8688299999999999,Pull
0.065763,0.018633,-0.068131,0.0045200000000000795,0.004200000000000002,0.00024999999999997247,-0.8641530000000001,0.048902,0.041121,-0.015445,-0.009149999999999991,-0.003690000000000013,0.01741,-0.870137,Pull
0.066013,0.018911,-0.068089,0.0055299999999999785,0.006190000000000015,0.0008600000000000272,-0.850273,0.0483,0.040918,-0.015233000000000003,-0.012849999999999943,-0.004049999999999956,0.0102,-0.8704629999999999,Pull
0.066327,0.019138,-0.06797,0.006830000000000031,0.006420000000000002,0.0017799999999999765,-0.8661120000000001,0.047704,0.040655,-0.01514,-0.014609999999999968,-0.005370000000000028,0.00503,-0.879608,Pull
0.066518,0.019238,-0.067873,0.007549999999999919,0.006050000000000014,0.0025799999999999434,-0.877869,0.047443,0.040532,-0.015103,-0.014590000000000018,-0.005889999999999993,0.0034200000000000033,-0.879934,Pull
0.066967,0.019429,-0.067629,0.009539999999999963,0.005179999999999975,0.004600000000000021,-0.8845639999999999,0.046959,0.0403,-0.015049000000000003,-0.01341000000000002,-0.006180000000000005,0.0018400000000000007,-0.8774850000000001,Pull
0.067463,0.01969,-0.067376,0.01135999999999998,0.005520000000000004,0.005939999999999973,-0.8850540000000001,0.046532,0.040089,-0.014993,-0.011720000000000064,-0.0056599999999999715,0.0014700000000000132,-0.875199,Pull
0.067958,0.020038,-0.067125,0.014400000000000109,0.007999999999999986,0.0074799999999999875,-0.8803190000000001,0.046286,0.039878,-0.014899,-0.011569999999999985,-0.006540000000000018,0.0020399999999999928,-0.873402,Pull
0.068234,0.020241,-0.066991,0.012670000000000042,0.008120000000000002,0.006379999999999997,-0.883258,0.0462,0.039761000000000005,-0.014852,-0.007590000000000026,-0.0053900000000000475,0.0019699999999999926,-0.876505,Pull
0.068721,0.020651,-0.066726,0.012580000000000093,0.00961,0.006500000000000117,-0.890932,0.046152,0.039493,-0.014741,-0.0037999999999999844,-0.005959999999999993,0.0025199999999999875,-0.873892,Pull
0.06918400000000001,0.021076,-0.066429,0.01225999999999991,0.010380000000000007,0.006960000000000022,-0.8925649999999999,0.046264,0.039135,-0.014601,-0.00022000000000001183,-0.0074299999999999375,0.002980000000000014,-0.8814040000000001,Pull
0.069408,0.021289,-0.066272,0.011739999999999943,0.010480000000000005,0.007189999999999973,-0.8925649999999999,0.046354,0.038976,-0.014531,0.0015400000000000136,-0.00785000000000001,0.003210000000000001,-0.8812399999999999,Pull
0.069827,0.021689,-0.065983,0.011059999999999959,0.010380000000000007,0.0074299999999999375,-0.8806450000000001,0.046532,0.038696,-0.014402000000000003,0.0037999999999999844,-0.007969999999999991,0.003390000000000008,-0.885812,Pull
0.070099,0.0221,-0.065745,0.009149999999999991,0.010240000000000006,0.0068400000000000405,-0.8790120000000001,0.046701,0.03847,-0.014322,0.004369999999999999,-0.00665000000000006,0.002789999999999997,-0.881077,Pull
0.07031,0.022499,-0.065466,0.00902,0.012100000000000027,0.008060000000000013,-0.871664,0.046874,0.03828,-0.014225,0.005199999999999996,-0.006959999999999952,0.003060000000000007,-0.877975,Pull
0.070414,0.022668,-0.065323,0.005870000000000042,0.009790000000000007,0.006599999999999939,-0.87297,0.046962,0.038186000000000005,-0.014161000000000003,0.0042999999999999965,-0.005100000000000035,0.002409999999999999,-0.874382,Pull
0.07058099999999999,0.022977,-0.065046,0.004820000000000102,0.008769999999999993,0.006989999999999913,-0.883094,0.047073,0.037929,-0.013974,0.0037199999999999725,-0.005409999999999997,0.003479999999999993,-0.869647,Pull
0.07071799999999999,0.0233,-0.06466799999999999,0.004080000000000057,0.008009999999999995,0.007979999999999932,-0.887503,0.047112,0.03759,-0.013736000000000002,0.002380000000000021,-0.006900000000000031,0.004889999999999999,-0.8769950000000001,Pull
0.070792,0.023445,-0.064432,0.0037799999999998963,0.007769999999999998,0.008910000000000029,-0.88881,0.04713,0.037404,-0.013622,0.0016800000000000148,-0.00781999999999998,0.005389999999999996,-0.873566,Pull
0.070939,0.023646,-0.063881,0.0035799999999999717,0.006689999999999994,0.011650000000000129,-0.889136,0.047203,0.036968,-0.013383,0.0013000000000000511,-0.009609999999999966,0.005909999999999995,-0.865401,Pull
0.07105399999999999,0.023739,-0.063266,0.0033600000000000296,0.004389999999999984,0.014020000000000005,-0.8932190000000001,0.047281,0.03651,-0.013178,0.0016899999999999554,-0.010799999999999976,0.005579999999999996,-0.859359,Pull
0.071131,0.023743,-0.062954,0.00339000000000006,0.0029799999999999965,0.014780000000000069,-0.894035,0.047318,0.036289,-0.013107,0.0018800000000000067,-0.01114999999999998,0.0051499999999999975,-0.8569100000000001,Pull
0.07131599999999999,0.023675,-0.062343,0.0037700000000000225,0.0002900000000000125,0.01537999999999991,-0.897301,0.047421,0.035914,-0.013069999999999998,0.00217999999999996,-0.010539999999999994,0.0031300000000000078,-0.8606659999999999,Pull
0.071478,0.023462,-0.061624,0.004239999999999938,-0.002769999999999995,0.016420000000000046,-0.89975,0.047591,0.035605,-0.013083,0.0031000000000000467,-0.00905000000000003,0.0009500000000000133,-0.8624620000000001,Pull
0.071698,0.023147,-0.060855999999999986,0.005669999999999982,-0.005959999999999993,0.02097999999999996,-0.897301,0.047783,0.035406,-0.013149,0.0046500000000000005,-0.008830000000000018,-0.00041999999999998636,-0.8585430000000001,Pull
0.07181599999999999,0.022943,-0.060434,0.0050000000000000044,-0.00732,0.01909000000000001,-0.8955040000000001,0.047901,0.035336,-0.013189,0.004800000000000014,-0.005780000000000021,-0.0011899999999999931,-0.862625,Pull
0.072031,0.022536,-0.05964600000000001,0.0055299999999999785,-0.009259999999999996,0.01978000000000001,-0.8959950000000001,0.048193,0.0352,-0.01321,0.006019999999999985,-0.004049999999999956,-0.0012700000000000038,-0.865238,Pull
0.072219,0.022131,-0.05897,0.005210000000000076,-0.010159999999999995,0.018859999999999988,-0.8922389999999999,0.048411,0.035067,-0.013174000000000002,0.0062800000000000356,-0.003389999999999991,-0.00025000000000000716,-0.872259,Pull
0.072304,0.021903,-0.058648,0.004879999999999884,-0.010400000000000027,0.017860000000000032,-0.890769,0.048502,0.035017,-0.01313,0.006010000000000043,-0.0031899999999999984,0.0005900000000000002,-0.8665440000000001,Pull
0.072453,0.021424,-0.058084,0.004220000000000057,-0.01112000000000002,0.015620000000000009,-0.892075,0.048722,0.034986,-0.013012,0.005290000000000017,-0.002139999999999989,0.001980000000000002,-0.865238,Pull
0.07256699999999999,0.021059,-0.057702,0.003480000000000011,-0.01072,0.012679999999999985,-0.90171,0.048921,0.034951,-0.012864,0.005099999999999966,-0.0011599999999999805,0.003099999999999995,-0.869483,Pull
0.072687,0.020987,-0.05748300000000001,0.003830000000000083,-0.00916,0.011649999999999994,-0.920325,0.049038,0.03483,-0.012674,0.005359999999999947,-0.0018699999999999969,0.004559999999999998,-0.876832,Pull
0.07272100000000001,0.021058,-0.057384,0.002679999999999905,-0.0036599999999999827,0.006999999999999992,-0.922774,0.049098,0.034715,-0.012547,0.0037600000000000133,-0.002710000000000004,0.004649999999999984,-0.8802610000000001,Pull
0.072758,0.021335,-0.057194000000000016,0.0019099999999999675,0.002759999999999985,0.005080000000000015,-0.922774,0.04922,0.03436,-0.012192,0.0029900000000000065,-0.005910000000000013,0.006720000000000007,-0.8797709999999999,Pull
0.072765,0.02166,-0.056999,0.0007799999999999474,0.00673,0.004839999999999983,-0.923917,0.049316000000000006,0.033928,-0.011694,0.002780000000000005,-0.00902,0.0098,-0.8720959999999999,Pull
0.072758,0.021815,-0.056897,0.0003700000000000925,0.007570000000000006,0.004869999999999944,-0.922284,0.049357,0.033714,-0.011458,0.002589999999999953,-0.01001000000000002,0.010890000000000016,-0.8709530000000001,Pull
0.07274299999999999,0.022127,-0.056711,-0.00015000000000001124,0.007920000000000009,0.004830000000000043,-0.922611,0.049415,0.033188,-0.010944,0.0019500000000000075,-0.011719999999999994,0.012479999999999993,-0.8730760000000001,Pull
0.07276,0.02237,-0.056473,-4.999999999991122e-05,0.007100000000000024,0.005259999999999987,-0.922937,0.049399,0.032622000000000005,-0.010492,0.0008299999999999974,-0.013060000000000016,0.012019999999999998,-0.872259,Pull
0.0728,0.02255,-0.056184000000000005,0.0004200000000000037,0.007349999999999995,0.007130000000000053,-0.921957,0.049378,0.03219,-0.010229,0.00021000000000000182,-0.015239999999999976,0.01228999999999999,-0.868994,Pull
0.07281699999999999,0.022592,-0.056003,0.0007400000000000463,0.0046500000000000005,0.007080000000000003,-0.923264,0.049417,0.032066000000000004,-0.01018,2.0000000000020002e-05,-0.01122000000000005,0.007640000000000008,-0.868994,Pull
0.072806,0.022519,-0.055651,0.0004599999999999049,0.0014899999999999985,0.008220000000000033,-0.920325,0.049463,0.031969,-0.010188,0.0006400000000000158,-0.006530000000000008,0.0030400000000000045,-0.869157,Pull
0.072801,0.02222,-0.055255999999999986,1.0000000000010001e-05,-0.003300000000000005,0.009279999999999984,-0.919508,0.049428,0.032109,-0.010289,0.0005000000000000143,-0.0008100000000000468,-0.0005999999999999929,-0.8830370000000001,Pull
0.072798,0.02202,-0.055035,-0.00019000000000005124,-0.005719999999999996,0.009679999999999966,-0.919018,0.049419,0.032243,-0.010371,1.9999999999950613e-05,0.0017700000000000357,-0.001910000000000002,-0.8832,Pull
0.072795,0.021581,-0.054598,-0.00010999999999997125,-0.009380000000000013,0.010529999999999984,-0.919998,0.049462,0.032581,-0.01057,-1.0000000000010001e-05,0.006120000000000014,-0.003820000000000004,-0.8773209999999999,Pull
0.072797,0.02118,-0.054264,-4.0000000000040004e-05,-0.010399999999999993,0.009919999999999998,-0.924734,0.049483,0.032974,-0.010792,0.0005499999999999949,0.008650000000000047,-0.00503,-0.8786280000000001,Pull
0.072772,0.020929,-0.054031,-0.00025999999999998247,-0.010910000000000015,0.01003999999999998,-0.927346,0.049575,0.033329000000000004,-0.011027,0.0015600000000000336,0.010859999999999969,-0.006560000000000003,-0.884669,Pull
0.072757,0.020862,-0.053939,-0.00037999999999996365,-0.00719000000000001,0.00659,-0.928816,0.049653,0.033452,-0.011138,0.0019100000000000367,0.008710000000000037,-0.005680000000000008,-0.8877719999999999,Pull
0.07269500000000001,0.02079,-0.053795,-0.0010200000000000486,-0.003900000000000015,0.004689999999999972,-0.930775,0.049909,0.033633,-0.011327,0.0042600000000000285,0.00659,-0.0053500000000000075,-0.883526,Pull
0.072559,0.020804,-0.053742,-0.0021300000000000485,-0.0012500000000000011,0.002890000000000045,-0.935184,0.050249,0.033695,-0.011432,0.00674000000000001,0.003660000000000053,-0.00404999999999999,-0.884833,Pull
0.07247200000000001,0.020832,-0.053717,-0.002850000000000075,-0.0002999999999999878,0.0022199999999999998,-0.936327,0.050404,0.033687,-0.011472,0.007509999999999947,0.002349999999999991,-0.003339999999999993,-0.8854860000000001,Pull
0.07225,0.020902,-0.053676,-0.0044500000000000095,0.0011200000000000099,0.0011900000000000105,-0.937634,0.050749,0.033621,-0.011534,0.008400000000000005,-0.00012000000000005061,-0.002070000000000006,-0.8832,Pull
0.072001,0.020966,-0.053626,-0.0055800000000000285,0.0016199999999999895,0.0011599999999999805,-0.938287,0.051098000000000005,0.033564,-0.011608,0.008489999999999956,-0.0013100000000000613,-0.0017600000000000079,-0.888099,Pull
0.071754,0.021019,-0.053559,-0.007179999999999964,0.0018699999999999969,0.0015799999999999842,-0.938287,0.051409,0.033589999999999995,-0.011691,0.010050000000000059,-0.0009699999999999986,-0.002190000000000005,-0.886302,Pull
0.071633,0.021037,-0.05351,-0.0061699999999999255,0.001349999999999997,0.0016599999999999948,-0.93649,0.051565,0.033627,-0.011732,0.008159999999999973,5.999999999999062e-05,-0.0019799999999999852,-0.8854860000000001,Pull
0.071385,0.021088,-0.053438,-0.0061599999999999155,0.0012200000000000054,0.0018800000000000067,-0.93747,0.051884000000000007,0.033693,-0.011703,0.00786000000000002,0.0012900000000000411,-0.0009499999999999961,-0.8845059999999999,Pull
0.071144,0.021095,-0.053303,-0.0060999999999999934,0.0007599999999999968,0.002559999999999993,-0.936654,0.052183000000000014,0.033806,-0.011663,0.007739999999999969,0.002160000000000009,0.00028000000000000247,-0.8877719999999999,Pull
