PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.074527,0.014408,-0.071062,-0.00024999999999997247,-0.00015999999999998654,-0.00014000000000000123,-0.239893,0.026974,0.025944,-0.00544,-0.010009999999999984,0.0034899999999999857,0.005039999999999992,0.518486,Grasp
0.07452,0.014397,-0.07106799999999999,-8.999999999995123e-05,-0.00023999999999999721,-0.0003300000000000525,-0.238587,0.026503,0.026203,-0.005338,-0.010930000000000002,0.0050000000000000044,0.003430000000000004,0.511138,Grasp
0.074496,0.014399,-0.071073,-0.00024999999999997247,-0.00016000000000000394,-0.0002199999999999425,-0.237933,0.026183,0.026356,-0.0052840000000000005,-0.010279999999999977,0.0050000000000000044,0.002360000000000001,0.5086890000000001,Grasp
0.074478,0.014399,-0.071065,-0.0004899999999999347,-9.000000000000327e-05,-3.000000000003001e-05,-0.23385100000000006,0.02607,0.02636,-0.005229,-0.00904000000000002,0.004160000000000032,0.0021100000000000025,0.5062399999999999,Grasp
0.074436,0.014393,-0.071056,-0.0008400000000000074,-4.000000000000531e-05,0.00012000000000012,-0.227646,0.025979,0.026294,-0.005107,-0.0052400000000000025,0.000910000000000008,0.0023099999999999943,0.498565,Grasp
0.074407,0.014394,-0.07105399999999999,-0.0008900000000000574,-4.999999999999796e-05,0.0001899999999999125,-0.22683000000000006,0.025987,0.026281,-0.004939,-0.0019600000000000173,-0.0007500000000000215,0.003449999999999998,0.471949,Grasp
0.074406,0.014398,-0.07105800000000001,-0.0007200000000000263,-1.0000000000010001e-05,7.000000000006999e-05,-0.22634,0.025975,0.026289,-0.004828,-0.0009499999999999787,-0.0007100000000000162,0.004010000000000003,0.45317,Grasp
0.074406,0.014393,-0.071065,-0.00030000000000002247,0.0,-9.000000000009001e-05,-0.220788,0.025959,0.026382,-0.004524,-0.00019999999999999185,0.0008799999999999779,0.005830000000000003,0.408592,Grasp
0.074389,0.014399,-0.071056,-0.00018000000000004124,4.999999999999796e-05,-1.9999999999881224e-05,-0.220298,0.02602,0.026688,-0.004190999999999999,0.00033000000000001783,0.004070000000000011,0.007479999999999995,0.354706,Grasp
0.07435800000000001,0.014397,-0.071059,-0.00048000000000006365,-9.999999999992654e-06,-1.0000000000010001e-05,-0.215563,0.026144,0.026947,-0.003945000000000001,0.0016899999999999901,0.006579999999999989,0.008830000000000001,0.265059,Grasp
0.074334,0.014394,-0.071063,-0.0007200000000000263,1.0000000000010001e-05,2.0000000000020002e-05,-0.206582,0.026189,0.027021,-0.00389,0.0023000000000000104,0.006390000000000007,0.0063400000000000045,0.205948,Grasp
0.07431499999999999,0.014388,-0.071072,-0.0007399999999999074,-0.00011000000000000591,-0.00016000000000002124,-0.189273,0.026276,0.026966000000000004,-0.003956,0.002559999999999993,0.002780000000000005,0.00235,0.099646,Grasp
0.074349,0.014366,-0.0711,-8.999999999995123e-05,-0.0003099999999999978,-0.0004099999999999937,-0.179802,0.026256,0.026805,-0.004198,0.0011200000000000099,-0.0014199999999999974,-0.0025300000000000053,-0.0055130000000000005,Grasp
0.074371,0.01435,-0.071123,0.0003700000000000925,-0.00044000000000000647,-0.0006000000000000449,-0.179312,0.026187,0.026812,-0.004354,-2.0000000000020002e-05,-0.0020900000000000085,-0.0046400000000000035,-0.06315499999999999,Grasp
0.07436799999999999,0.014327,-0.071153,0.0005299999999999749,-0.0006100000000000027,-0.0008099999999999773,-0.180455,0.026156,0.027104000000000003,-0.004565,-0.0012000000000000205,0.0013799999999999926,-0.006089999999999994,-0.183826,Grasp
0.074327,0.014337,-0.071139,-0.0002199999999999425,-0.0002899999999999951,-0.0003899999999999737,-0.190416,0.02613,0.027537,-0.004821,-0.0012600000000000113,0.00732,-0.006229999999999995,-0.333074,Grasp
0.074251,0.014348,-0.071108,-0.00120000000000009,-2.0000000000002648e-05,0.00015000000000001124,-0.191395,0.026097,0.027944,-0.005418,-0.000899999999999998,0.011320000000000007,-0.010639999999999998,-0.561681,Grasp
0.074227,0.014354,-0.071117,-0.0014100000000000226,0.0002700000000000098,0.0003599999999999437,-0.182741,0.02617,0.028213,-0.005831,0.00014000000000000123,0.011089999999999987,-0.012660000000000006,-0.716317,Grasp
0.07422999999999999,0.014353,-0.071171,-0.0009699999999999986,0.00015999999999998654,-0.00032000000000004247,-0.175393,0.026488,0.029001,-0.006790000000000001,0.0035800000000000072,0.01464,-0.019690000000000003,-0.954721,Grasp
0.074308,0.014342,-0.07126299999999999,0.0005700000000000147,-5.999999999999062e-05,-0.0015500000000000234,-0.170658,0.026961,0.02989,-0.007972,0.008640000000000002,0.019459999999999998,-0.02554,-0.938719,Grasp
0.074374,0.014335,-0.071368,0.0014699999999999436,-0.0001899999999999992,-0.0025100000000000122,-0.16886099999999998,0.02785,0.031039,-0.00918,0.01680000000000001,0.028260000000000018,-0.03349,-0.971377,Grasp
0.074397,0.014377,-0.07143300000000001,0.0016700000000000046,0.00023999999999999721,-0.0026199999999999835,-0.17425,0.028377,0.031727,-0.009728,0.018889999999999983,0.02726,-0.029380000000000007,-0.973663,Grasp
0.07444500000000001,0.014565,-0.071572,0.0013699999999999823,0.0022299999999999924,-0.0030899999999998984,-0.183558,0.029724,0.033107,-0.010801,0.027630000000000016,0.032169999999999976,-0.02829,-0.958803,Grasp
0.074536,0.014785,-0.07173600000000001,0.0016200000000000936,0.00449999999999999,-0.003679999999999933,-0.176536,0.03148,0.034043000000000004,-0.011699,0.03630000000000001,0.03003999999999997,-0.02518999999999999,-0.965172,Grasp
0.07462,0.014916,-0.071838,0.0022300000000000093,0.005390000000000014,-0.004050000000000026,-0.173597,0.032357,0.034326,-0.012073,0.03979999999999997,0.02599000000000004,-0.02345,-0.962069,Grasp
0.074835,0.015181,-0.07205399999999999,0.003900000000000015,0.006160000000000002,-0.004820000000000102,-0.16135,0.033977,0.034487000000000004,-0.01268,0.042529999999999984,0.013799999999999993,-0.018790000000000005,-0.942801,Grasp
0.075084,0.015447,-0.072313,0.0054799999999999285,0.006620000000000011,-0.005770000000000082,-0.138653,0.03564,0.034307,-0.013107,0.04159999999999997,0.0026400000000000035,-0.014080000000000013,-0.939535,Grasp
0.07523099999999999,0.015615,-0.072486,0.006110000000000004,0.0069900000000000006,-0.006479999999999958,-0.128202,0.036482,0.034166,-0.013248,0.04125000000000004,-0.0016000000000000042,-0.011749999999999991,-0.937576,Grasp
0.075615,0.016119,-0.072956,0.00780000000000003,0.009380000000000013,-0.00901999999999986,-0.120201,0.03801,0.033727,-0.013395,0.04033000000000002,-0.007599999999999969,-0.0071500000000000044,-0.931207,Grasp
0.0761,0.016817,-0.07355700000000001,0.01016000000000003,0.01369999999999998,-0.012439999999999951,-0.117098,0.039229,0.03327,-0.013488,0.03589000000000002,-0.010369999999999964,-0.003809999999999994,-0.924512,Grasp
0.076666,0.017719,-0.07431,0.014349999999999918,0.021039999999999986,-0.018240000000000055,-0.119384,0.040405,0.032945,-0.013866,0.03923000000000003,-0.012209999999999999,-0.006180000000000005,-0.924513,Grasp
0.07696599999999999,0.018203,-0.07470299999999999,0.01351000000000005,0.020839999999999987,-0.017470000000000124,-0.120201,0.040844,0.032821,-0.014075999999999997,0.028339999999999962,-0.00905999999999997,-0.006809999999999993,-0.924023,Grasp
0.07761900000000001,0.019171,-0.075475,0.015189999999999926,0.02354000000000002,-0.01918000000000003,-0.103545,0.041595,0.032656,-0.014474,0.02366,-0.006140000000000034,-0.009860000000000008,-0.928921,Grasp
0.07828099999999999,0.020089,-0.07621,0.016150000000000053,0.0237,-0.01899999999999999,-0.057334,0.042313,0.032373,-0.014801,0.01908,-0.005720000000000032,-0.00935,-0.927452,Grasp
0.078604,0.020524,-0.076532,0.01637999999999987,0.023209999999999998,-0.018289999999999973,-0.032677,0.042573,0.032227,-0.014916,0.017290000000000014,-0.0059400000000000425,-0.008400000000000005,-0.928105,Grasp
0.07918700000000001,0.021356,-0.077054,0.01568,0.02185,-0.015789999999999967,0.03117,0.043192,0.032082,-0.015169,0.015970000000000012,-0.005739999999999981,-0.0069499999999999935,-0.92239,Grasp
0.079586,0.022158,-0.077528,0.013050000000000006,0.020690000000000014,-0.013179999999999996,0.136982,0.043698,0.031923,-0.0153,0.013849999999999972,-0.00449999999999999,-0.004989999999999994,-0.92288,Grasp
0.079839,0.022731,-0.07795099999999999,0.01235,0.02207000000000001,-0.014190000000000038,0.16866,0.044025,0.031863,-0.015243,0.014520000000000019,-0.0036399999999999627,-0.003269999999999992,-0.924186,Grasp
0.079924,0.022919,-0.078126,0.007370000000000015,0.01562999999999998,-0.010720000000000037,0.18254,0.044141,0.031819,-0.015188,0.009489999999999985,-0.002629999999999993,-0.0001899999999999992,-0.928758,Grasp
0.079942,0.023201,-0.07838099999999999,0.0035599999999999525,0.010429999999999988,-0.008530000000000065,0.228751,0.044295,0.031729,-0.014953,0.005970000000000003,-0.0019399999999999973,0.0034700000000000013,-0.931044,Grasp
0.079855,0.02339,-0.078465,0.00016000000000002124,0.00659,-0.005139999999999867,0.29635300000000003,0.044326,0.031562,-0.014675,0.003009999999999957,-0.0030100000000000265,0.005679999999999991,-0.928431,Grasp
0.079872,0.023423,-0.07850700000000001,-0.0005199999999999648,0.00504000000000001,-0.003809999999999925,0.301089,0.04435,0.031449,-0.014512,0.0020900000000000085,-0.0037000000000000227,0.006759999999999995,-0.932677,Grasp
0.079928,0.023341,-0.078645,-0.00014000000000000123,0.0014000000000000126,-0.0026400000000000035,0.228588,0.044403,0.031233,-0.014188999999999997,0.0010799999999999699,-0.004959999999999999,0.0076399999999999905,-0.936433,Grasp
0.079802,0.023429,-0.078751,-0.0005299999999999749,0.0003899999999999737,-0.002860000000000085,0.192501,0.044484,0.031111,-0.013988999999999998,0.0015800000000000536,-0.00451,0.006860000000000009,-0.939045,Grasp
0.079639,0.023768,-0.07877,-0.002329999999999971,0.003450000000000016,-0.0026300000000001322,0.253898,0.044635,0.031063,-0.013889,0.002850000000000005,-0.003859999999999975,0.006230000000000003,-0.944924,Grasp
0.079575,0.023999,-0.078762,-0.003529999999999922,0.006579999999999989,-0.001169999999999921,0.295864,0.044737,0.031018,-0.013885,0.003340000000000009,-0.0021499999999999987,0.0030400000000000045,-0.943781,Grasp
0.07959,0.024357,-0.078863,-0.0021200000000000385,0.009280000000000016,-0.0011200000000000099,0.33489,0.044919,0.030936,-0.013877,0.004349999999999979,-0.0017499999999999807,0.0011199999999999923,-0.946557,Grasp
0.079649,0.024589,-0.079108,9.999999999996124e-05,0.008209999999999988,-0.003379999999999911,0.336196,0.04512,0.030848,-0.013831,0.004849999999999993,-0.0021499999999999987,0.0005800000000000076,-0.949006,Grasp
0.079705,0.024777,-0.079263,0.0012999999999999126,0.007780000000000009,-0.0050100000000000144,0.335706,0.045202,0.030797,-0.013794999999999998,0.0046500000000000005,-0.002209999999999989,0.000899999999999998,-0.949659,Grasp
0.079966,0.025293,-0.079571,0.0037600000000000133,0.009359999999999992,-0.007080000000000003,0.32558200000000004,0.045309,0.030684,-0.013751,0.003900000000000015,-0.002520000000000023,0.0012600000000000113,-0.952109,Grasp
0.080273,0.025723000000000003,-0.079833,0.006239999999999996,0.011339999999999996,-0.007250000000000034,0.311539,0.045315,0.030666,-0.013762,0.0019500000000000075,-0.001820000000000016,0.0006899999999999963,-0.955701,Grasp
0.08042300000000001,0.025877,-0.079948,0.007179999999999964,0.011000000000000005,-0.00685000000000005,0.312846,0.045293,0.030669,-0.013765,0.000910000000000008,-0.0012800000000000313,0.0003000000000000051,-0.957987,Grasp
0.080775,0.026168,-0.080162,0.008090000000000042,0.008750000000000008,-0.005909999999999943,0.319377,0.045253,0.030679,-0.013766,-0.0005600000000000048,-4.999999999998062e-05,-0.00015000000000001124,-0.95962,Grasp
0.08114400000000001,0.026409,-0.08035700000000001,0.00870999999999997,0.00685999999999999,-0.005239999999999967,0.320357,0.045249,0.030693,-0.013728,-0.0006600000000000358,0.0002700000000000272,0.00033999999999999314,-0.959946,Grasp
0.08154199999999999,0.026664,-0.080526,0.011190000000000087,0.007869999999999995,-0.005779999999999953,0.32052,0.04528,0.030695,-0.013647,-0.00012999999999999123,0.00026000000000001716,0.0011800000000000005,-0.959946,Grasp
0.081733,0.026788,-0.080606,0.009580000000000005,0.00619999999999999,-0.0044399999999999995,0.32052,0.045282,0.030665,-0.013649,0.0002900000000000125,-0.00014000000000000123,0.0011700000000000078,-0.959783,Grasp
0.08214400000000001,0.027025,-0.080731,0.010000000000000007,0.006160000000000021,-0.003739999999999993,0.3215,0.045294,0.030616,-0.013663,0.0004500000000000337,-0.0007700000000000068,0.0006500000000000082,-0.95913,Grasp
0.08244,0.027191000000000003,-0.080801,0.00897999999999996,0.005269999999999997,-0.002749999999999975,0.316601,0.045266,0.030614,-0.013671,-0.00014000000000000123,-0.0008100000000000121,-0.0002400000000000145,-0.956354,Grasp
0.082521,0.027286,-0.080823,0.00787999999999997,0.004980000000000019,-0.0021700000000000885,0.312682,0.045339,0.030609,-0.01366,0.0005699999999999457,-0.0005600000000000048,-0.00011000000000000591,-0.954395,Grasp
0.082522,0.027353,-0.080828,0.003780000000000033,0.0032799999999999843,-0.0009699999999999986,0.313825,0.045397,0.030594,-0.013629,0.0010299999999999893,-0.00022000000000001183,0.00033999999999999314,-0.951129,Grasp
0.082476,0.027508,-0.080863,0.0003599999999999437,0.003170000000000013,-0.0006200000000000647,0.319377,0.045494,0.030561,-0.013605,0.002279999999999991,-0.0005299999999999749,0.0006600000000000009,-0.951129,Grasp
0.082471,0.027547,-0.080853,-0.0004999999999999449,0.002609999999999973,-0.0002999999999998837,0.321174,0.0456,0.030509,-0.013669,0.002610000000000043,-0.000999999999999994,-9.000000000000327e-05,-0.951782,Grasp
0.08250199999999999,0.027609,-0.08084,-0.00019999999999992252,0.0025600000000000275,-0.00011999999999998125,0.32248000000000004,0.045632,0.030489,-0.013708,0.002349999999999991,-0.0010500000000000093,-0.0007899999999999921,-0.952599,Grasp
0.082597,0.027813,-0.080846,0.0012100000000001,0.0030499999999999967,0.00017000000000003124,0.33685,0.045647,0.030473,-0.013779,0.0015300000000000036,-0.0008800000000000127,-0.001739999999999988,-0.953088,Grasp
0.082679,0.027905000000000003,-0.08083,0.0020799999999999985,0.0035800000000000072,0.0002299999999999525,0.355628,0.045646,0.030481,-0.013778,0.0004599999999999743,-0.00028000000000000247,-0.0010899999999999972,-0.954231,Grasp
0.082738,0.027935,-0.080817,0.002360000000000001,0.003259999999999999,0.0002299999999999525,0.359057,0.045636,0.030473,-0.01377,4.0000000000040004e-05,-0.00015999999999998654,-0.0006199999999999956,-0.954885,Grasp
0.08282,0.028081,-0.080848,0.0022300000000000093,0.0026799999999999736,-2.0000000000020002e-05,0.361017,0.045654,0.030462,-0.013754,7.000000000000062e-05,-0.00011000000000000591,0.0002499999999999898,-0.956844,Grasp
0.08283099999999999,0.028179000000000006,-0.080873,0.0015199999999999936,0.00274,-0.00043000000000001365,0.364119,0.045684,0.030425,-0.013743,0.0003800000000000331,-0.0005600000000000048,0.0003500000000000032,-0.957824,Grasp
0.082871,0.028233,-0.08090599999999999,0.0013299999999999426,0.0029799999999999965,-0.0008900000000000574,0.366405,0.045763,0.030402,-0.013745,0.0012699999999999515,-0.0007100000000000162,0.0002499999999999898,-0.957007,Grasp
0.082876,0.028260000000000007,-0.08093,0.0005600000000000048,0.0017900000000000207,-0.0008199999999999874,0.369181,0.045825,0.030388,-0.01375,0.0017099999999999756,-0.0007400000000000115,4.000000000000531e-05,-0.956028,Grasp
0.082848,0.028276,-0.080926,0.00017000000000003124,0.0009699999999999986,-0.0005299999999999749,0.381591,0.045936000000000005,0.030377,-0.013757,0.0025199999999999533,-0.0004799999999999943,-0.00014000000000000123,-0.955048,Grasp
0.082861,0.02832,-0.08091,-9.999999999996124e-05,0.0008700000000000027,-3.9999999999901226e-05,0.393021,0.046041000000000006,0.030372000000000007,-0.013781,0.002780000000000005,-0.0002999999999999878,-0.0003599999999999957,-0.955701,Grasp
0.082879,0.028353,-0.080901,2.9999999999891225e-05,0.0009299999999999931,0.0002900000000000125,0.394981,0.046064,0.030361000000000006,-0.013787,0.002390000000000031,-0.00026999999999999247,-0.00037000000000000574,-0.954558,Grasp
0.082902,0.028363,-0.080897,0.0005399999999999847,0.0008700000000000027,0.0002900000000000125,0.400696,0.04608,0.030363,-0.013809,0.0014400000000000526,-0.00014000000000000123,-0.0005199999999999996,-0.955048,Grasp
0.08289099999999999,0.028406,-0.08104700000000001,0.00030000000000002247,0.0008599999999999928,-0.0013699999999999823,0.4247,0.046096,0.030386,-0.013787,0.0005499999999999949,0.00014000000000000123,-6.000000000000797e-05,-0.953088,Grasp
0.082899,0.028518,-0.081312,0.00020000000000006124,0.0016500000000000195,-0.004109999999999947,0.4173520000000001,0.046135,0.030416,-0.013744,0.0007100000000000162,0.0005499999999999949,0.00043000000000001365,-0.953252,Grasp
0.082878,0.028566,-0.08142,-0.00024000000000010122,0.002030000000000018,-0.005230000000000096,0.406411,0.046141,0.030419,-0.013742,0.0006099999999999858,0.0005600000000000048,0.0006699999999999934,-0.953252,Grasp
0.08270599999999999,0.028608,-0.08155,-0.001850000000000046,0.002020000000000008,-0.0050300000000000344,0.393185,0.046152,0.030408,-0.013754,0.0005600000000000048,0.00022000000000001183,0.00033000000000000043,-0.953252,Grasp
0.082416,0.028591,-0.081557,-0.0048299999999999715,0.0007299999999999668,-0.002450000000000091,0.381918,0.04614,0.030412,-0.013771,4.999999999998062e-05,-3.9999999999970615e-05,-0.0002700000000000098,-0.952109,Grasp
0.08229,0.028617,-0.081536,-0.005879999999999913,0.0005099999999999896,-0.0011599999999999107,0.376202,0.046123,0.030417000000000007,-0.013779,-0.00018000000000004124,-2.0000000000020002e-05,-0.0003699999999999884,-0.952435,Grasp
0.081998,0.028631,-0.08149400000000001,-0.007080000000000003,0.0002299999999999872,0.0005600000000000048,0.35546500000000003,0.046118,0.030404,-0.013784,-0.00033999999999999314,-4.000000000000531e-05,-0.0002999999999999878,-0.953088,Grasp
