PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.072562,0.017125,-0.078955,-0.014249999999999955,-0.0014699999999999785,0.002410000000000051,0.5190819999999999,0.038398,0.033419,-0.017748,0.0050300000000000344,0.008470000000000005,-0.002559999999999993,-1.010893,Grasp
0.072385,0.017091,-0.078916,-0.01090999999999995,-0.0014400000000000177,0.0021300000000000485,0.519245,0.038404,0.033548,-0.01786,0.002609999999999973,0.0064499999999999965,-0.0037000000000000227,-1.012199,Grasp
0.072134,0.017013,-0.078843,-0.008480000000000015,-0.001780000000000011,0.0021000000000000185,0.519245,0.038383,0.033813,-0.018103,0.0007399999999999768,0.006530000000000008,-0.005300000000000027,-1.010893,Grasp
0.072018,0.016905,-0.078736,-0.005440000000000028,-0.0022000000000000144,0.0021899999999999693,0.5190819999999999,0.038363,0.034084,-0.018317,-0.0003500000000000032,0.00665000000000006,-0.005690000000000001,-1.013506,Grasp
0.071987,0.016832,-0.07866000000000001,-0.003980000000000096,-0.0025899999999999877,0.002560000000000063,0.5190819999999999,0.038371,0.034223,-0.018402,-0.0003299999999999831,0.006750000000000021,-0.005420000000000008,-1.015629,Grasp
0.071939,0.016616,-0.078452,-0.0019500000000000075,-0.003970000000000015,0.003910000000000025,0.519245,0.03843,0.034557,-0.018559,0.00046999999999998426,0.007439999999999947,-0.004559999999999982,-1.016118,Grasp
0.071791,0.016361,-0.078137,-0.0022700000000000498,-0.0054399999999999935,0.005990000000000023,0.519245,0.038558,0.034949,-0.018743,0.0019500000000000075,0.008649999999999977,-0.004259999999999993,-1.013995,Grasp
0.071672,0.016218,-0.077943,-0.0031499999999999584,-0.00614,0.007169999999999955,0.519408,0.038646,0.035131,-0.01884,0.002749999999999975,0.00907999999999999,-0.004379999999999974,-1.011709,Grasp
0.07145499999999999,0.015852,-0.077441,-0.004839999999999983,-0.007639999999999973,0.01010999999999998,0.5189189999999999,0.03887,0.035491,-0.019014,0.004400000000000029,0.009340000000000044,-0.0045500000000000046,-1.008117,Grasp
0.071264,0.015403,-0.076727,-0.005269999999999997,-0.009580000000000005,0.014099999999999948,0.519408,0.039128,0.035808,-0.019162,0.005700000000000011,0.008589999999999988,-0.004189999999999992,-1.0071370000000002,Grasp
0.07108300000000001,0.014899,-0.075809,-0.005890000000000062,-0.013189999999999988,0.02133999999999997,0.5190819999999999,0.039412,0.036041,-0.019313,0.007660000000000028,0.009099999999999941,-0.004730000000000012,-1.0071370000000002,Grasp
0.070985,0.014646,-0.075287,-0.004699999999999982,-0.012060000000000022,0.02153999999999989,0.519245,0.039555,0.036113,-0.019394,0.006849999999999981,0.0062199999999999755,-0.0038000000000000186,-1.006484,Grasp
0.07077699999999999,0.014179,-0.074143,-0.004869999999999874,-0.012239999999999994,0.02584000000000003,0.5190819999999999,0.039843,0.036194,-0.019547,0.0071500000000000044,0.003859999999999975,-0.0038499999999999993,-1.001259,Grasp
0.070543,0.013841999999999998,-0.072869,-0.005399999999999988,-0.010570000000000005,0.02939999999999998,0.518755,0.04012,0.036255,-0.019721,0.007080000000000003,0.0021400000000000585,-0.0040799999999999855,-0.997503,Grasp
0.07044199999999999,0.013752,-0.072264,-0.005430000000000018,-0.008939999999999991,0.030230000000000118,0.5190819999999999,0.040221,0.036262,-0.019816,0.006659999999999999,0.001490000000000033,-0.004219999999999989,-1.000116,Grasp
0.070312,0.01371,-0.071103,-0.004650000000000071,-0.004690000000000007,0.030400000000000014,0.519408,0.040346,0.036261,-0.020078,0.005029999999999965,0.0006700000000000456,-0.005310000000000002,-1.00975,Grasp
0.070316,0.013801,-0.070198,-0.002269999999999911,-0.0004099999999999937,0.026710000000000067,0.519898,0.04032,0.036221,-0.020418,0.001999999999999988,-0.00033999999999999314,-0.006969999999999997,-1.007954,Grasp
0.07046000000000001,0.013963,-0.06964400000000001,0.00017999999999990246,0.0021099999999999947,0.026199999999999973,0.519898,0.040227,0.036205,-0.02074,5.999999999999062e-05,-0.0005700000000000147,-0.009240000000000012,-1.012199,Grasp
0.070548,0.014054,-0.069497,0.002360000000000001,0.0034400000000000056,0.016059999999999963,0.519898,0.040188,0.036205,-0.020862,-0.0015799999999999842,-0.0005600000000000048,-0.00784,-1.013832,Grasp
0.07069099999999999,0.014186,-0.06938899999999999,0.0037500000000000033,0.0038499999999999993,0.008089999999999903,0.519898,0.040147,0.036194,-0.021035,-0.0017299999999999954,-0.0002700000000000618,-0.00617000000000003,-1.013506,Grasp
0.070757,0.014196,-0.069418,0.002970000000000056,0.0023300000000000057,0.0022600000000000398,0.520061,0.040154,0.036175,-0.021121,-0.0007299999999999668,-0.00030000000000002247,-0.003809999999999994,-1.015628,Grasp
0.070742,0.014173,-0.06943300000000001,0.0019399999999999973,0.0011899999999999931,0.0006400000000000847,0.520061,0.040154,0.036168,-0.021136,-0.00033999999999999314,-0.0003700000000000232,-0.00274,-1.015628,Grasp
0.070599,0.014143,-0.06944199999999999,-0.0009200000000000873,-0.00043000000000001365,-0.0005299999999999749,0.520061,0.040165,0.036178,-0.021134,0.00017999999999997185,-0.00015999999999995182,-0.000989999999999984,-1.016608,Grasp
0.070346,0.014149,-0.069412,-0.004109999999999947,-0.00047000000000000167,5.999999999992123e-05,0.5197350000000001,0.040164,0.036201,-0.021124,9.999999999996124e-05,0.00025999999999998247,-2.999999999999531e-05,-1.017915,Grasp
0.070008,0.014135,-0.069351,-0.0073399999999999846,-0.0003799999999999984,0.0008199999999999874,0.519408,0.040157,0.036243,-0.021122,2.9999999999960607e-05,0.0007499999999999867,0.00014000000000000123,-1.019548,Grasp
0.069826,0.014122,-0.06932100000000001,-0.007729999999999959,-0.00021000000000000182,0.0012100000000001,0.519408,0.040156,0.036268,-0.021131,-9.000000000002062e-05,0.000899999999999998,2.999999999999531e-05,-1.019874,Grasp
0.069408,0.014074,-0.06923,-0.009380000000000084,-0.0007500000000000041,0.001820000000000016,0.519408,0.040146,0.036329,-0.021179,-0.00017999999999997185,0.0012800000000000313,-0.0005499999999999949,-1.02069,Grasp
0.06894199999999999,0.013983,-0.06908500000000001,-0.010659999999999977,-0.0015199999999999936,0.0026600000000000235,0.519408,0.040101,0.036375,-0.021254,-0.0005600000000000048,0.0013200000000000015,-0.0013200000000000015,-1.021507,Grasp
0.0687,0.013926,-0.068994,-0.01126000000000002,-0.00196,0.00326999999999994,0.5190819999999999,0.040087,0.036405,-0.021298,-0.0006899999999999963,0.0013699999999999823,-0.0016700000000000046,-1.02118,Grasp
0.068225,0.013812,-0.068776,-0.011830000000000037,-0.0026200000000000012,0.004539999999999961,0.5190819999999999,0.040076,0.036453,-0.021359,-0.0007000000000000063,0.0012399999999999911,-0.001799999999999996,-1.021344,Grasp
0.06782,0.013718,-0.06852000000000001,-0.01121999999999998,-0.002650000000000013,0.005649999999999961,0.519245,0.040080000000000005,0.036467,-0.021375,-0.00021000000000000182,0.0009200000000000179,-0.0012100000000000305,-1.021834,Grasp
0.06765700000000001,0.013678999999999998,-0.068375,-0.010430000000000023,-0.0024699999999999896,0.006189999999999946,0.519245,0.040086,0.036471,-0.021378,-1.0000000000010001e-05,0.0006600000000000358,-0.0008000000000000021,-1.02216,Grasp
0.067388,0.013643,-0.068071,-0.008369999999999905,-0.0016899999999999901,0.007049999999999974,0.5190819999999999,0.040092,0.036474,-0.021368,0.00016000000000002124,0.00021000000000000182,-9.000000000002062e-05,-1.021834,Grasp
0.067222,0.013674,-0.067785,-0.005980000000000013,-0.00043999999999998896,0.007349999999999995,0.518918,0.040080000000000005,0.03647,-0.021371,0.0,3.000000000003001e-05,4.000000000000531e-05,-1.022813,Grasp
0.067135,0.013763,-0.06755900000000001,-0.005219999999999947,0.0008399999999999903,0.008160000000000113,0.518592,0.040052,0.03646,-0.021388,-0.00033999999999999314,-0.00011000000000004062,-9.999999999999593e-05,-1.02167,Grasp
0.06712,0.013813999999999998,-0.06748,-0.0026800000000000435,0.0017099999999999928,0.005910000000000082,0.518592,0.040024,0.03645,-0.021397,-0.0006800000000000558,-0.0002399999999999625,-0.00028999999999997783,-1.02265,Grasp
0.067142,0.013907,-0.06736,-0.0008000000000001063,0.002329999999999989,0.0042499999999999465,0.506998,0.03998,0.036438,-0.021406,-0.0009999999999999593,-0.00032000000000004247,-0.0003500000000000032,-1.02314,Grasp
0.067312,0.013938999999999998,-0.067312,0.001769999999999966,0.0017600000000000079,0.002469999999999972,0.409514,0.039936,0.036437,-0.021403,-0.0011599999999999805,-0.00023000000000002183,-0.00014999999999997654,-1.023466,Grasp
0.06779600000000001,0.013887,-0.067384,0.006759999999999961,0.0007300000000000015,0.0009599999999999886,0.120653,0.039902,0.036436,-0.021401,-0.001219999999999971,-0.00014000000000000123,-4.000000000000531e-05,-1.02265,Grasp
0.06811299999999999,0.01386,-0.06744800000000001,0.009710000000000135,-0.00046999999999998426,-0.0008799999999999086,-0.035453,0.039892,0.036428,-0.021401,-0.0008800000000000474,-9.999999999996124e-05,5.000000000001531e-05,-1.02265,Grasp
0.068676,0.013893,-0.067606,0.013640000000000041,-0.0004599999999999917,-0.0029400000000000264,-0.344562,0.039858,0.036412,-0.021409,-0.0007800000000000168,-0.00024999999999997247,-6.0000000000025304e-05,-1.02265,Grasp
0.06930599999999999,0.014043,-0.06789400000000001,0.015100000000000113,0.0015599999999999989,-0.005099999999999966,-0.641424,0.039797000000000006,0.036389,-0.021429,-0.0010500000000000093,-0.0004700000000000537,-0.00028000000000000247,-1.022813,Grasp
0.069671,0.014138,-0.068089,0.0155799999999999,0.0027799999999999873,-0.0064100000000000285,-0.788713,0.039759,0.036376,-0.021433,-0.0013299999999999426,-0.0005200000000000343,-0.0003200000000000079,-1.02265,Grasp
0.070388,0.014387,-0.068611,0.017120000000000052,0.0049399999999999965,-0.010050000000000059,-1.052427,0.039664,0.036367,-0.021435,-0.0019399999999999973,-0.0004500000000000337,-0.00025999999999998247,-1.02265,Grasp
0.07106900000000001,0.014758000000000004,-0.069258,0.017629999999999868,0.0071500000000000044,-0.013640000000000041,-1.036098,0.039566,0.036346,-0.021417,-0.0023100000000000204,-0.0004299999999999443,0.00012000000000001591,-1.020364,Grasp
0.071353,0.014991,-0.069603,0.016820000000000033,0.008530000000000013,-0.015140000000000016,-1.0370780000000002,0.039517,0.036339,-0.021405,-0.002420000000000061,-0.0003699999999999537,0.00028000000000000247,-1.021343,Grasp
0.07180399999999999,0.015588,-0.07033400000000001,0.014160000000000006,0.012009999999999988,-0.017229999999999884,-1.034138,0.039447,0.036311,-0.021385,-0.0021699999999999497,-0.0005599999999999355,0.0004999999999999796,-1.02216,Grasp
0.07218,0.016324,-0.071017,0.011110000000000007,0.015660000000000014,-0.01758999999999997,-1.035608,0.0394,0.036242,-0.021373,-0.0016599999999999948,-0.0010399999999999993,0.00043999999999998896,-0.997666,Grasp
0.072503,0.017068,-0.071575,0.011499999999999979,0.02076999999999999,-0.01972000000000001,-1.0365879999999998,0.039474,0.036242,-0.021341,-0.0004299999999999443,-0.0009699999999999986,0.0006400000000000158,-0.780163,Grasp
0.072696,0.017415,-0.07180800000000001,0.0089199999999999,0.018269999999999998,-0.01474000000000003,-1.037404,0.039553,0.036239,-0.021313,0.00105999999999995,-0.0007200000000000263,0.0007200000000000263,-0.700314,Grasp
0.07308300000000001,0.018009,-0.072131,0.00903000000000001,0.01684999999999999,-0.01114000000000004,-1.035934,0.039742,0.036017,-0.02128,0.00342000000000002,-0.0022500000000000298,0.0009299999999999931,-0.581765,Grasp
0.073539,0.018568,-0.072271,0.01035999999999995,0.015000000000000013,-0.006960000000000022,-1.033648,0.039811,0.035433,-0.021331,0.0033699999999999702,-0.008090000000000042,9.999999999999593e-05,-0.496365,Grasp
0.07381900000000001,0.01886,-0.072263,0.01122999999999999,0.014449999999999984,-0.004549999999999971,-1.035934,0.039816,0.035078,-0.021396,0.002629999999999993,-0.011610000000000023,-0.0008299999999999974,-0.383531,Release
0.07441,0.019386,-0.072062,0.013270000000000087,0.01377,0.0006899999999999963,-1.04018,0.039798,0.034329000000000005,-0.021643,0.0005600000000000048,-0.01688000000000002,-0.0036299999999999865,-0.083893,Release
0.075047,0.019854,-0.07169199999999999,0.01508000000000009,0.012859999999999993,0.005789999999999962,-1.044589,0.039741000000000005,0.033464999999999995,-0.022074,-0.0007000000000000063,-0.01967999999999997,-0.007430000000000006,0.227829,Release
0.075693,0.020241,-0.07123600000000001,0.01874000000000001,0.013810000000000005,0.01027,-1.053733,0.039694,0.032368,-0.022601,-0.001219999999999971,-0.027099999999999968,-0.012050000000000012,0.468519,Release
0.076062,0.020432,-0.07097,0.01652000000000001,0.010459999999999985,0.010919999999999958,-1.057489,0.039625,0.031697,-0.022896,-0.0017299999999999954,-0.026319999999999955,-0.012530000000000006,0.500688,Release
0.076833,0.020765,-0.070508,0.01785999999999996,0.009109999999999986,0.011840000000000043,-1.071532,0.03941,0.030453,-0.023527,-0.00330999999999998,-0.030120000000000008,-0.014529999999999994,0.517996,Release
0.077795,0.021069,-0.07015199999999999,0.021020000000000063,0.008280000000000023,0.010839999999999878,-1.080676,0.039094,0.029303,-0.024223,-0.006000000000000033,-0.030650000000000018,-0.01622000000000002,0.5215890000000001,Release
0.07832,0.021173,-0.07002699999999999,0.022579999999999958,0.007410000000000021,0.009429999999999994,-1.084758,0.038898,0.028815,-0.024555,-0.007269999999999985,-0.028820000000000026,-0.01659000000000001,0.5219159999999999,Release
0.079486,0.021279,-0.069853,0.026530000000000026,0.005140000000000007,0.006550000000000028,-1.08933,0.038356,0.027855,-0.025255,-0.010539999999999994,-0.02598,-0.017280000000000004,0.522569,Release
0.08065900000000001,0.021342,-0.06981,0.02863999999999992,0.002729999999999989,0.0034200000000000896,-1.086718,0.037676,0.027094,-0.02603,-0.014179999999999957,-0.022089999999999988,-0.01807,0.522895,Release
0.081734,0.021347,-0.06980900000000001,0.034140000000000004,0.0017400000000000054,0.0021800000000000985,-1.092106,0.036943,0.026537,-0.026924,-0.019550000000000053,-0.022779999999999984,-0.02369,0.51669,Pull
0.082218,0.021323,-0.069815,0.027319999999999983,0.0004400000000000237,0.00037999999999996365,-1.09276,0.036599,0.026318,-0.027421,-0.017570000000000016,-0.015370000000000003,-0.021660000000000013,0.498075,Pull
0.083025,0.021236,-0.06980700000000001,0.02366000000000007,-0.0010599999999999846,3.000000000003001e-05,-1.091453,0.035873,0.025782,-0.028761,-0.01802999999999999,-0.013120000000000008,-0.027309999999999973,0.316169,Pull
0.08355599999999999,0.021112,-0.069767,0.01822000000000004,-0.002350000000000025,0.0004200000000000037,-1.098965,0.034905,0.025197,-0.031005,-0.02037999999999998,-0.013400000000000007,-0.04081000000000001,0.001019,Pull
0.083692,0.021077,-0.069739,0.01474000000000003,-0.002460000000000032,0.0007600000000000662,-1.10174,0.03464,0.025461,-0.032363,-0.019590000000000024,-0.008570000000000001,-0.04942000000000002,-0.15476099999999998,Pull
0.08376,0.021088,-0.06968400000000001,0.007349999999999995,-0.001480000000000023,0.0012299999999999813,-1.105333,0.034778,0.027010000000000003,-0.035092,-0.010949999999999988,0.01228,-0.06330999999999999,-0.453582,Pull
0.083592,0.021183,-0.069634,0.0003599999999999437,0.0007100000000000162,0.0013299999999999426,-1.100108,0.035219,0.02876,-0.037603,0.0031400000000000178,0.03563,-0.06597999999999997,-0.742933,Pull
0.083226,0.021336,-0.06955599999999999,-0.004660000000000082,0.002590000000000023,0.0018299999999998875,-1.098965,0.036086,0.030539,-0.039863,0.014460000000000028,0.05077999999999999,-0.075,-1.013832,Pull
0.083006,0.021419,-0.069494,-0.007540000000000047,0.0033100000000000143,0.0018999999999999575,-1.099128,0.036637,0.031305,-0.040807,0.018589999999999995,0.04295,-0.05715000000000005,-1.020527,Pull
0.082537,0.021571,-0.069381,-0.010550000000000006,0.0038799999999999946,0.0025300000000000322,-1.096025,0.037999,0.032735,-0.042465,0.02779999999999997,0.03974999999999999,-0.04862000000000005,-1.001259,Pull
0.082063,0.021709,-0.069237,-0.011629999999999974,0.003729999999999983,0.0031899999999999984,-1.104353,0.039529,0.033773000000000004,-0.043747,0.034430000000000016,0.032339999999999966,-0.038839999999999986,-1.001422,Pull
0.081868,0.021776,-0.069148,-0.01138,0.003569999999999997,0.003459999999999991,-1.098965,0.040395,0.034257,-0.044238,0.037579999999999975,0.029520000000000036,-0.034309999999999966,-1.001096,Pull
0.08151599999999999,0.021922,-0.068937,-0.010209999999999941,0.0035100000000000053,0.0044399999999999995,-1.1038629999999998,0.042206,0.035332,-0.044925,0.04207000000000002,0.025970000000000014,-0.02459999999999997,-0.990482,Pull
0.081229,0.022072,-0.068749,-0.008340000000000014,0.0036300000000000217,0.0048800000000000215,-1.096678,0.04392,0.036383,-0.045062,0.043909999999999984,0.02610000000000001,-0.013149999999999969,-0.972683,Pull
0.081036,0.022165,-0.06864400000000001,-0.008319999999999994,0.0038900000000000046,0.005040000000000045,-1.110395,0.045499,0.037354000000000005,-0.044586,0.05103999999999997,0.030969999999999963,-0.003480000000000011,-0.959457,Pull
0.08098999999999999,0.022184,-0.068637,-0.005259999999999987,0.0026199999999999835,0.0029999999999999467,-1.111048,0.046187,0.037744,-0.044121,0.039809999999999984,0.024119999999999968,0.008039999999999992,-0.957497,Pull
0.08101,0.022176,-0.06870599999999999,-0.0021899999999999693,0.0010399999999999993,0.00043000000000001365,-1.111375,0.047287,0.038367,-0.042857,0.03367000000000002,0.01984,0.022049999999999983,-0.959293,Pull
0.081173,0.022168,-0.06887,0.0013699999999999823,2.999999999999531e-05,-0.0022600000000000398,-1.114804,0.04796,0.03879,-0.041405,0.02461000000000005,0.014359999999999996,0.03181000000000003,-0.968437,Pull
0.081274,0.022188,-0.068981,0.0028399999999999264,4.000000000000531e-05,-0.0034399999999999713,-1.115457,0.048174,0.038951,-0.040636,0.019870000000000027,0.012069999999999996,0.03485000000000002,-0.97154,Pull
0.081486,0.022275,-0.069259,0.004760000000000042,0.000989999999999984,-0.0055299999999999785,-1.11611,0.048422,0.039279,-0.039024,0.011349999999999971,0.009120000000000027,0.03832999999999996,-0.975459,Pull
0.081663,0.022424,-0.069586,0.004900000000000043,0.002559999999999993,-0.007159999999999943,-1.118886,0.048425,0.039521,-0.037403,0.0046500000000000005,0.007310000000000025,0.040019999999999986,-0.9735,Pull
0.081722,0.022531,-0.069779,0.0044800000000000395,0.003429999999999996,-0.007979999999999932,-1.121825,0.048386,0.039628,-0.03657,0.002119999999999969,0.0067699999999999705,0.04066,-0.97105,Pull
0.08174400000000001,0.022877,-0.070239,0.0025799999999999434,0.006020000000000018,-0.009799999999999948,-1.119703,0.048263,0.039787,-0.034877,-0.0015899999999999946,0.005080000000000015,0.04147000000000005,-0.961906,Pull
0.081689,0.023358,-0.070802,0.00025999999999998247,0.009340000000000008,-0.012160000000000087,-1.1200290000000002,0.048097,0.039773,-0.033193,-0.003280000000000019,0.002520000000000023,0.04209999999999999,-0.962723,Pull
