PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.081839,0.018338,-0.060154999999999986,0.001799999999999996,-0.002680000000000009,-0.0030100000000000265,-0.912323,0.056658000000000014,0.035655,-0.01329,-0.0017899999999999858,-0.008630000000000027,0.005180000000000011,0.064212,Touch
0.081756,0.018206,-0.06031,-0.00012999999999999123,-0.003300000000000005,-0.004070000000000046,-0.915916,0.056707000000000014,0.035353,-0.013182,-0.0006599999999999662,-0.009489999999999985,0.004740000000000005,0.080868,Touch
0.081721,0.018119,-0.060378,-0.0015400000000000136,-0.003039999999999987,-0.0036599999999999827,-0.914283,0.056731,0.035218,-0.013141,0.0006499999999999563,-0.007329999999999975,0.002880000000000001,0.090012,Touch
0.081651,0.017953,-0.06052100000000001,-0.001879999999999937,-0.0038499999999999993,-0.0036599999999999827,-0.915099,0.056739,0.034922,-0.013074,0.0008099999999999773,-0.007329999999999975,0.0021599999999999922,0.103075,Touch
0.081567,0.017825999999999998,-0.060621,-0.0018899999999999481,-0.0037999999999999844,-0.0031099999999999878,-0.911507,0.056558,0.034707,-0.013119,-0.001490000000000033,-0.006460000000000007,0.0006299999999999883,0.111076,Touch
0.08150800000000001,0.017793,-0.060653,-0.0021300000000000485,-0.003259999999999999,-0.002749999999999975,-0.906118,0.056471,0.034611,-0.013194999999999998,-0.002599999999999964,-0.006069999999999964,-0.0005400000000000024,0.115322,Touch
0.081393,0.017778,-0.06061900000000001,-0.0025800000000000822,-0.0017500000000000154,-0.0009800000000000086,-0.903669,0.056396,0.034429,-0.013348,-0.003429999999999961,-0.004930000000000004,-0.00274,0.12071099999999997,Touch
0.081303,0.017825,-0.060555,-0.0026400000000000035,-1.0000000000010001e-05,0.0006600000000000358,-0.903669,0.056391,0.034292,-0.013454,-0.0016700000000000046,-0.004149999999999987,-0.0033500000000000023,0.128712,Touch
0.081261,0.017862,-0.060533,-0.002469999999999972,0.0006899999999999963,0.0012000000000000205,-0.903996,0.056409,0.034241,-0.013491,-0.0006199999999999956,-0.0037000000000000227,-0.0029599999999999943,0.132304,Touch
0.081212,0.017899,-0.060529,-0.0018099999999998675,0.0012100000000000305,0.000899999999999998,-0.902363,0.056517999999999985,0.034158999999999995,-0.013546,0.001219999999999971,-0.002699999999999994,-0.001980000000000002,0.13508,Touch
0.081205,0.017893,-0.06054,-0.0009800000000000086,0.0006799999999999863,0.00015000000000001124,-0.898117,0.05669,0.034124,-0.01353,0.0029900000000000065,-0.0016800000000000148,-0.0007599999999999968,0.13704000000000002,Touch
0.08123999999999999,0.017891999999999998,-0.060567,-0.00020999999999993246,0.00030000000000002247,-0.0003400000000000625,-0.897301,0.05684,0.03407,-0.013463,0.004310000000000007,-0.0017099999999999756,0.00028000000000000247,0.144551,Touch
0.081265,0.017894999999999998,-0.06059,0.0005299999999999749,-4.000000000000531e-05,-0.0006099999999999858,-0.897301,0.056908000000000014,0.034056,-0.013456,0.003900000000000015,-0.0010299999999999893,0.0009000000000000155,0.14749,Touch
0.081265,0.01792,-0.060617,0.0006000000000000449,0.00026999999999999247,-0.0007700000000000068,-0.898117,0.057002,0.033969,-0.013494,0.0031199999999999978,-0.0015500000000000234,0.0003599999999999957,0.15598099999999998,Touch
0.08126599999999999,0.017922999999999998,-0.060614,0.00025999999999998247,0.0003099999999999978,-0.00046999999999998426,-0.89975,0.057025,0.033782,-0.013534,0.0018499999999999767,-0.0028800000000000357,-0.0007099999999999987,0.157614,Touch
0.081249,0.01791,-0.060604999999999985,-0.00016000000000002124,0.00014999999999997654,-0.00015000000000001124,-0.899587,0.057027,0.033697000000000005,-0.013559,0.0011900000000000105,-0.0035900000000000515,-0.0010300000000000066,0.157451,Touch
0.08118600000000001,0.0179,-0.060587,-0.0007900000000000963,-0.00019999999999999185,0.0002999999999999532,-0.902036,0.057002,0.033557,-0.01364,0.0,-0.0041200000000000256,-0.0014599999999999856,0.155328,Touch
0.081173,0.017891999999999998,-0.060612,-0.0009300000000000974,-0.0003099999999999978,2.0000000000020002e-05,-0.903669,0.056935,0.033498,-0.013675,-0.000899999999999998,-0.0028399999999999953,-0.001410000000000005,0.151899,Touch
0.081178,0.017871,-0.060655,-0.0007100000000000162,-0.0003899999999999737,-0.0005000000000000143,-0.904975,0.05692000000000001,0.033494,-0.013677000000000002,-0.0010700000000000293,-0.0020299999999999485,-0.0011800000000000005,0.15173599999999998,Touch
0.081178,0.017753,-0.060768,-7.999999999994123e-05,-0.0014699999999999785,-0.0018100000000000054,-0.906608,0.056867,0.03347,-0.013684,-0.0013499999999999626,-0.000869999999999968,-0.00044000000000000647,0.148143,Touch
0.081131,0.017583,-0.060876,-0.0004200000000000037,-0.0030900000000000025,-0.0026400000000000035,-0.907588,0.056688,0.03341,-0.013661,-0.002469999999999972,-0.0008799999999999779,0.00014000000000000123,0.14438800000000002,Touch
0.08104199999999999,0.017422999999999998,-0.060925,-0.0013599999999999726,-0.004480000000000005,-0.002699999999999994,-0.91314,0.056473,0.033345,-0.013631,-0.00446999999999996,-0.001490000000000033,0.0004599999999999917,0.141775,Touch
0.080978,0.017363,-0.06092,-0.0020000000000000573,-0.003900000000000015,-0.0015199999999999936,-0.916242,0.056391,0.033308,-0.013601,-0.004760000000000042,-0.0016200000000000242,0.0008299999999999974,0.141122,Touch
0.080814,0.017307,-0.060853,-0.0031699999999999784,-0.0027600000000000194,0.00023000000000002183,-0.917875,0.056294,0.0332,-0.013497,-0.003940000000000055,-0.0021000000000000185,0.0016399999999999922,0.140959,Touch
0.080669,0.017268000000000002,-0.060766,-0.003729999999999983,-0.0015500000000000234,0.0015899999999999946,-0.918528,0.056328,0.033030000000000004,-0.013368,-0.001449999999999993,-0.003150000000000028,0.002630000000000011,0.138346,Touch
0.080606,0.017234,-0.060721,-0.0037199999999999725,-0.0012900000000000064,0.001990000000000048,-0.917875,0.05636699999999999,0.032898000000000004,-0.013281,-0.0002399999999999625,-0.004100000000000006,0.0032000000000000084,0.13606,Touch
0.080539,0.017133000000000002,-0.06063200000000001,-0.002749999999999975,-0.0017400000000000054,0.002209999999999989,-0.918855,0.056432,0.032546,-0.013073,0.0013800000000000615,-0.006540000000000018,0.004240000000000008,0.133447,Touch
0.080545,0.017024,-0.060555,-0.0012399999999999911,-0.002439999999999977,0.0021100000000000285,-0.919508,0.056436,0.032116000000000006,-0.012792,0.0010799999999999699,-0.00913999999999998,0.00576,0.132631,Touch
0.08058799999999999,0.016928,-0.060501,-0.00017999999999990246,-0.003060000000000007,0.00219999999999998,-0.920325,0.056391,0.031629000000000004,-0.012402,0.0002399999999999625,-0.012689999999999993,0.008789999999999996,0.132631,Touch
0.080608,0.016903,-0.060482000000000015,0.0006899999999999963,-0.002299999999999976,0.0014999999999999734,-0.918365,0.05635,0.031342,-0.012186,-0.0008200000000000567,-0.012039999999999969,0.008869999999999989,0.132304,Touch
0.080624,0.016890000000000002,-0.060466,0.0007899999999999574,-0.0013400000000000215,0.0008899999999999881,-0.916242,0.056315,0.030811,-0.011715,-0.0012100000000000305,-0.013049999999999971,0.010769999999999995,0.131814,Touch
0.080592,0.016875,-0.060452,3.9999999999901226e-05,-0.0005299999999999749,0.0004900000000000043,-0.916896,0.056396,0.0303,-0.011253,5.000000000005e-05,-0.013289999999999969,0.011489999999999992,0.13197799999999998,Touch
0.080565,0.016869,-0.06044400000000001,-0.00043000000000001365,-0.00034000000000002783,0.0003800000000000331,-0.916569,0.056455,0.030061,-0.011072,0.0010500000000000093,-0.012810000000000007,0.011140000000000004,0.131814,Touch
0.080544,0.016858,-0.060432000000000013,-0.0007999999999999674,-0.00031999999999997314,0.00033999999999999314,-0.916569,0.056659,0.029739,-0.01082,0.00344000000000004,-0.01072,0.00895,0.13197799999999998,Touch
0.080559,0.016854,-0.060436,-0.0003299999999999137,-0.00021000000000000182,0.00016000000000002124,-0.917222,0.056892999999999985,0.029607,-0.010662,0.0049699999999999744,-0.006929999999999993,0.005910000000000013,0.132467,Touch
0.080622,0.016848,-0.060441,0.0005700000000000147,-0.00021000000000000182,2.9999999999960607e-05,-0.918039,0.057165,0.029675,-0.010513,0.007100000000000024,-0.0038600000000000093,0.005590000000000005,0.13312100000000002,Touch
0.080637,0.016846,-0.060442,0.0009299999999999586,-0.00012000000000001591,-0.00010000000000003062,-0.918365,0.057307,0.02976,-0.010433,0.006479999999999958,0.00021000000000000182,0.0038700000000000015,0.133937,Touch
0.080647,0.016837,-0.060443,0.0008799999999999086,-0.00016999999999999654,-7.000000000000062e-05,-0.918855,0.05761,0.029892,-0.010222,0.007170000000000024,0.0028499999999999697,0.004399999999999993,0.138019,Touch
0.08062899999999999,0.016774,-0.060388,7.000000000006999e-05,-0.0007399999999999768,0.0005300000000000443,-0.919508,0.057912,0.029918,-0.00991,0.007469999999999977,0.0024300000000000016,0.006029999999999994,0.143081,Touch
0.080613,0.016729,-0.06034,-0.0002399999999999625,-0.0011699999999999905,0.0010200000000000486,-0.919998,0.058078,0.029899,-0.009737,0.007710000000000008,0.0013899999999999677,0.006959999999999987,0.145367,Touch
0.080614,0.016616,-0.060246,-0.0003299999999999137,-0.0022100000000000244,0.001969999999999958,-0.921958,0.05841100000000001,0.029707,-0.009302,0.008009999999999963,-0.0018499999999999767,0.009200000000000009,0.14994000000000002,Touch
0.08064299999999999,0.016528,-0.060179,0.00014000000000000123,-0.002459999999999997,0.002089999999999939,-0.921958,0.058686,0.029387,-0.008782,0.007740000000000038,-0.005310000000000002,0.011280000000000005,0.151083,Touch
0.080709,0.01644,-0.060113,0.0009599999999999886,-0.0028900000000000106,0.0022699999999999804,-0.918855,0.058812,0.029099,-0.008187,0.007340000000000055,-0.007999999999999986,0.015500000000000009,0.151246,Touch
0.080724,0.0164,-0.060073,0.00109999999999999,-0.0021599999999999744,0.0017299999999999954,-0.918855,0.058833,0.028974,-0.007869,0.004220000000000057,-0.007330000000000009,0.014330000000000002,0.151573,Touch
0.080732,0.016314,-0.059991,0.0008899999999999185,-0.002140000000000024,0.0018800000000000067,-0.919345,0.058763,0.028831,-0.0072980000000000015,0.0007700000000000068,-0.005560000000000009,0.01484,0.152226,Touch
0.080723,0.01623,-0.059934,0.00014000000000000123,-0.002099999999999984,0.0017899999999999858,-0.919835,0.058611,0.028858,-0.006891,-0.002009999999999998,-0.0024099999999999816,0.012959999999999994,0.153695,Touch
0.080722,0.016168000000000002,-0.059879,-2.0000000000020002e-05,-0.0023200000000000304,0.0019399999999999973,-0.918039,0.058404,0.028929000000000007,-0.006644,-0.004290000000000058,-0.000449999999999999,0.012249999999999995,0.16088,Touch
0.080712,0.016161000000000002,-0.059858,-0.00019999999999992252,-0.0015300000000000036,0.0013300000000000115,-0.914936,0.05835,0.029009,-0.006562,-0.0041300000000000356,0.001780000000000011,0.007359999999999995,0.162676,Touch
0.080701,0.016189,-0.059828999999999986,-0.00022000000000008124,-0.00041000000000002834,0.0010500000000000093,-0.913956,0.058333,0.029187,-0.006425,-0.002780000000000005,0.0032899999999999943,0.0046600000000000035,0.169208,Touch
0.0807,0.016225999999999997,-0.059767,-0.00022000000000008124,0.0005800000000000249,0.0011200000000000099,-0.91461,0.058347,0.029323,-0.006306,-0.0005699999999999457,0.003939999999999985,0.0033799999999999976,0.175576,Touch
0.080711,0.016233,-0.05970900000000001,-1.0000000000010001e-05,0.0007200000000000263,0.001490000000000033,-0.914936,0.058367,0.029395,-0.006251,0.00017000000000003124,0.0038600000000000093,0.003110000000000005,0.17688199999999998,Touch
0.080719,0.016231,-0.059547,0.00018000000000004124,0.0004200000000000037,0.0028199999999999753,-0.915752,0.058403,0.029552,-0.006125,0.0006999999999999367,0.0036499999999999727,0.0029999999999999988,0.178026,Touch
0.080743,0.016204,-0.059354,0.00043000000000001365,-0.00022000000000001183,0.0041300000000000356,-0.919018,0.058476,0.029707,-0.005973,0.0012899999999999715,0.0038400000000000244,0.0033299999999999996,0.181455,Touch
0.080787,0.016138999999999997,-0.059125,0.0007599999999999273,-0.0009400000000000033,0.005840000000000012,-0.921794,0.058526,0.029808,-0.005824,0.0015899999999999946,0.0041300000000000035,0.0042699999999999926,0.184231,Touch
0.080805,0.01611,-0.059005,0.0008600000000000272,-0.0012099999999999958,0.005420000000000008,-0.918528,0.058541,0.029834,-0.0057350000000000005,0.0013800000000000615,0.00282000000000001,0.0039000000000000063,0.184231,Touch
0.080864,0.016077,-0.05877,0.0012100000000001,-0.0012699999999999864,0.005839999999999943,-0.911507,0.058582,0.029826,-0.005555,0.0010600000000000193,0.0011899999999999758,0.00418,0.183414,Touch
0.08089600000000001,0.016093,-0.05866100000000001,0.00108999999999998,-0.00046000000000000896,0.0046399999999999905,-0.909874,0.058596,0.029796,-0.005465,0.0007000000000000063,-0.00012000000000001591,0.003589999999999999,0.182434,Touch
0.080937,0.016241,-0.058407000000000014,0.0013199999999999323,0.0013099999999999915,0.005980000000000013,-0.91265,0.058619,0.029696,-0.0052710000000000005,0.0007799999999999474,-0.0013799999999999926,0.00464,0.180312,Touch
0.081001,0.016424,-0.058123,0.0013699999999999823,0.0034700000000000013,0.006470000000000017,-0.91412,0.058662,0.029571,-0.0050490000000000005,0.0007999999999999674,-0.002549999999999983,0.005060000000000004,0.178352,Touch
0.081088,0.016567,-0.057816999999999986,0.0019199999999999773,0.0047399999999999855,0.008439999999999975,-0.91216,0.058729,0.029444,-0.004773,0.0013300000000000115,-0.003519999999999981,0.006919999999999999,0.176229,Touch
0.081148,0.016624,-0.057676,0.0021100000000000285,0.003830000000000014,0.007310000000000025,-0.912323,0.05876,0.029367,-0.004626,0.0014100000000000226,-0.0032899999999999943,0.0064499999999999965,0.175413,Touch
0.08130599999999999,0.016671000000000002,-0.057422,0.0030499999999999967,0.002469999999999972,0.007010000000000002,-0.91167,0.058779,0.029224,-0.004345,0.0011699999999999905,-0.0034700000000000013,0.0070399999999999985,0.1728,Touch
0.081447,0.016671000000000002,-0.057242,0.0035900000000001213,0.0010399999999999993,0.0057499999999999895,-0.910364,0.058842,0.029163,-0.004038,0.0011299999999999505,-0.00281,0.007350000000000005,0.171004,Touch
0.08151,0.016659999999999998,-0.057167,0.0036200000000000117,0.0003600000000000132,0.005089999999999957,-0.910527,0.058885,0.029139,-0.003877,0.0012500000000000011,-0.002279999999999991,0.007490000000000002,0.17084100000000002,Touch
0.081587,0.016624,-0.057015,0.002810000000000035,-0.00046999999999998426,0.0040699999999999755,-0.911017,0.058942,0.029111,-0.0036,0.0016300000000000342,-0.0011299999999999852,0.007450000000000002,0.170024,Touch
0.08162799999999999,0.016599000000000003,-0.056879999999999986,0.0018100000000000054,-0.0007199999999999915,0.0036200000000000117,-0.909384,0.05905,0.029157,-0.003356,0.0020799999999999985,-6.0000000000025304e-05,0.006819999999999999,0.166269,Touch
0.081636,0.016605,-0.056779,0.0012600000000000113,-0.0005499999999999949,0.0038799999999999946,-0.909711,0.059191,0.029152,-0.003147,0.003060000000000007,0.00012999999999999123,0.007299999999999997,0.165942,Touch
0.08164,0.016597999999999998,-0.056727,0.0005299999999999749,-0.00025999999999998247,0.0028800000000000357,-0.910201,0.059265,0.029129,-0.003065,0.003229999999999969,0.00017999999999997185,0.005349999999999998,0.165616,Touch
0.081648,0.016571000000000002,-0.056606,0.00019999999999992252,-0.00028000000000000247,0.002740000000000034,-0.910037,0.05946,0.029068,-0.002881,0.004100000000000006,-0.0008899999999999881,0.004750000000000001,0.164472,Touch
0.08166699999999999,0.016553000000000002,-0.056478,0.00031000000000003247,-0.0005200000000000343,0.0030100000000000265,-0.909547,0.05968200000000001,0.028969,-0.00267,0.0049099999999999856,-0.0018299999999999914,0.00477,0.162023,Touch
0.081687,0.016544,-0.056415,0.0004699999999999148,-0.0005400000000000196,0.0031199999999999978,-0.910037,0.05975800000000001,0.028926,-0.002566,0.004930000000000004,-0.0020299999999999828,0.004989999999999998,0.159084,Touch
0.081738,0.016534,-0.056294,0.0009000000000000674,-0.0003699999999999884,0.0031199999999999978,-0.909384,0.059877,0.028867,-0.002346,0.004170000000000007,-0.002009999999999998,0.005349999999999998,0.147,Touch
0.081802,0.01655,-0.056231,0.0013499999999999626,-2.999999999999531e-05,0.002469999999999972,-0.91118,0.059926,0.028864,-0.002146,0.002440000000000012,-0.0010500000000000093,0.005240000000000001,0.132957,Touch
0.081887,0.016593,-0.056218,0.0020000000000000573,0.0004900000000000043,0.0019700000000000273,-0.911017,0.059913,0.028868,-0.001972,0.0015500000000000234,-0.0005799999999999902,0.0059400000000000034,0.10813699999999997,Touch
0.081925,0.016611,-0.056218,0.0018699999999999273,0.0007700000000000068,0.0007599999999999968,-0.911507,0.059898,0.028864,-0.001898,0.00021000000000000182,-2.999999999999531e-05,0.0044800000000000005,0.088379,Touch
0.081978,0.016621,-0.056224,0.0017599999999999558,0.0007100000000000162,7.000000000000062e-05,-0.911507,0.059898,0.028852,-0.001768,-0.00028000000000000247,-0.00012000000000001591,0.0037799999999999978,0.030574,Touch
0.082009,0.016616,-0.056228,0.001219999999999971,0.0002299999999999872,-0.00010000000000003062,-0.912323,0.059913,0.028848,-0.001673,0.0,-0.0002000000000000265,0.002989999999999997,-0.02919,Touch
0.082009,0.016616,-0.056228,0.0008400000000000074,4.999999999998062e-05,-0.00010000000000003062,-0.912487,0.059923,0.028844,-0.001638,0.00024999999999997247,-0.00019999999999999185,0.0026,-0.055317,Touch
0.081998,0.016617,-0.056233000000000005,0.00020000000000006124,-4.000000000000531e-05,-8.999999999995123e-05,-0.91265,0.0599,0.028825,-0.0016,2.0000000000020002e-05,-0.00026999999999999247,0.0016799999999999992,-0.101691,Touch
