PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07286000000000001,0.02369,-0.069961,0.002679999999999905,0.00809999999999998,-0.007029999999999953,0.474667,0.03216,0.035681,-0.011424,0.01296000000000002,0.021129999999999968,-0.033460000000000004,-0.931044,Grasp
0.072898,0.023907,-0.070161,0.002339999999999981,0.008210000000000023,-0.0074799999999999875,0.469115,0.032473,0.036031,-0.012053,0.013060000000000016,0.018130000000000014,-0.03028,-0.94623,Grasp
0.07301,0.024423,-0.07066,0.0025100000000000122,0.010860000000000002,-0.01027,0.466502,0.033246,0.036611000000000005,-0.013252000000000002,0.016189999999999954,0.01680000000000001,-0.030840000000000006,-0.950802,Grasp
0.073188,0.025024,-0.071275,0.0032800000000000893,0.01334000000000002,-0.013140000000000096,0.47434,0.034081,0.037009,-0.014264,0.01920999999999999,0.013280000000000028,-0.028400000000000005,-0.959457,Grasp
0.073311,0.025343,-0.071602,0.004129999999999967,0.014359999999999996,-0.014409999999999978,0.479565,0.034551,0.037143,-0.01469,0.020779999999999958,0.01112000000000002,-0.026370000000000005,-0.96158,Grasp
0.073657,0.026085,-0.07232899999999999,0.006469999999999948,0.016620000000000003,-0.016690000000000038,0.48577,0.035554,0.037236,-0.015378,0.023080000000000045,0.006250000000000006,-0.02125999999999999,-0.964355,Grasp
0.074061,0.026913,-0.073074,0.008729999999999988,0.018889999999999983,-0.01798999999999995,0.48822,0.036644,0.037184,-0.015865999999999998,0.025630000000000028,0.0017500000000000154,-0.01602000000000001,-0.964192,Grasp
0.07446799999999999,0.027785,-0.073799,0.01157000000000005,0.024419999999999997,-0.021970000000000045,0.493282,0.037853,0.036954,-0.016262000000000002,0.033019999999999994,-0.0018900000000000169,-0.015719999999999987,-0.966805,Grasp
0.074651,0.028221,-0.074141,0.009939999999999949,0.02135999999999999,-0.01811999999999994,0.498507,0.038414,0.036834,-0.01643,0.028599999999999945,-0.004019999999999996,-0.010520000000000009,-0.967458,Grasp
0.074994,0.0291,-0.074768,0.009330000000000031,0.02187000000000001,-0.01694000000000001,0.5063449999999999,0.03959,0.036605,-0.016778,0.02945999999999997,-0.005790000000000031,-0.009119999999999996,-0.967621,Grasp
0.0753,0.029916,-0.07533200000000001,0.008319999999999994,0.02131000000000001,-0.015329999999999929,0.5076510000000001,0.040735,0.036446,-0.017049,0.028820000000000026,-0.005080000000000015,-0.00787000000000003,-0.946883,Grasp
0.075415,0.030293,-0.07559600000000001,0.007640000000000008,0.02072000000000001,-0.014549999999999981,0.5076510000000001,0.041312,0.036384,-0.017146,0.02898000000000005,-0.00449999999999999,-0.0071600000000000144,-0.918307,Grasp
0.075547,0.030959,-0.076052,0.0055299999999999785,0.018589999999999995,-0.012839999999999937,0.508141,0.042307,0.03627,-0.017228999999999998,0.02716999999999997,-0.00335000000000002,-0.00451,-0.88075,Grasp
0.075573,0.031485,-0.076413,0.002729999999999955,0.015689999999999975,-0.010809999999999986,0.508794,0.043159,0.036126,-0.017144,0.024240000000000025,-0.0032000000000000084,-0.0009499999999999787,-0.8580530000000001,Grasp
0.075574,0.031892000000000004,-0.076662,0.0015900000000000636,0.015989999999999963,-0.010659999999999977,0.5092840000000001,0.043922,0.035961,-0.016955,0.02610000000000001,-0.004229999999999998,0.001910000000000002,-0.826211,Grasp
0.075555,0.032074,-0.076752,7.999999999994123e-05,0.01114999999999998,-0.007000000000000062,0.510591,0.044258,0.035857,-0.016837,0.019510000000000013,-0.004129999999999967,0.00392,-0.826211,Grasp
0.07554,0.032365,-0.076863,-0.0003300000000000525,0.008799999999999987,-0.00450000000000006,0.5120600000000001,0.044815,0.035645,-0.016566,0.016559999999999978,-0.004809999999999953,0.005779999999999986,-0.8503780000000001,Grasp
0.075542,0.032573000000000005,-0.076921,-0.00032000000000004247,0.0068100000000000105,-0.0025900000000000922,0.512224,0.045325,0.035368000000000004,-0.016221,0.014029999999999944,-0.0059300000000000325,0.00734000000000002,-0.8520110000000001,Grasp
0.075527,0.032639,-0.076922,-0.00028000000000000247,0.00565000000000003,-0.0017000000000000348,0.51353,0.045566,0.035213,-0.016047,0.013080000000000036,-0.006439999999999986,0.007900000000000025,-0.847766,Grasp
0.075462,0.03273,-0.07688400000000001,-0.0007799999999999474,0.003650000000000042,-0.00020999999999993246,0.516143,0.046045,0.034893,-0.015679,0.012300000000000021,-0.007520000000000027,0.008870000000000024,-0.8518479999999999,Grasp
0.075325,0.032798,-0.076808,-0.0021699999999999497,0.0022500000000000298,0.0011300000000000199,0.5174489999999999,0.046532,0.034616,-0.015324,0.012069999999999996,-0.007519999999999956,0.008969999999999985,-0.8627879999999999,Grasp
0.075257,0.032842,-0.076767,-0.002699999999999925,0.002030000000000018,0.0015500000000000234,0.518265,0.046795,0.0345,-0.015162,0.01229000000000001,-0.0071299999999999844,0.008849999999999986,-0.868504,Grasp
0.07513099999999999,0.032989,-0.07669,-0.00330999999999998,0.002589999999999953,0.0019399999999999973,0.5190819999999999,0.047373,0.034332999999999995,-0.014916999999999996,0.01327999999999996,-0.00559999999999998,0.007619999999999988,-0.885649,Grasp
0.075008,0.033217,-0.07662999999999999,-0.0031699999999999784,0.004190000000000027,0.0017799999999999765,0.519408,0.047961,0.03424,-0.014757,0.014289999999999997,-0.0037600000000000133,0.0056700000000000144,-0.902631,Grasp
0.074878,0.033517,-0.076571,-0.003790000000000043,0.0067499999999999505,0.0019600000000000173,0.519572,0.048549,0.034216,-0.014663,0.017539999999999986,-0.0028399999999999953,0.004989999999999994,-0.909326,Grasp
0.074817,0.03368,-0.076537,-0.003140000000000087,0.00691000000000004,0.0015300000000000036,0.519408,0.048823000000000005,0.034219,-0.014624000000000003,0.0145,-0.00114000000000003,0.0029299999999999986,-0.912592,Grasp
0.074755,0.034063,-0.07645199999999999,-0.0025300000000000322,0.008459999999999995,0.0017799999999999765,0.516142,0.049336,0.034237000000000004,-0.014535,0.013750000000000012,-3.000000000003001e-05,0.0022199999999999998,-0.916021,Grasp
0.074768,0.034604,-0.07636799999999999,-0.00109999999999999,0.010870000000000045,0.0020299999999999485,0.512387,0.049828,0.034251,-0.014343,0.012789999999999954,0.0003499999999999337,0.0032000000000000084,-0.920757,Grasp
0.074778,0.034942,-0.076335,-0.0003899999999999737,0.012619999999999992,0.0020199999999999385,0.511734,0.050076,0.034249,-0.014211,0.012530000000000041,0.00030000000000002247,0.0041300000000000035,-0.91994,Grasp
0.074803,0.035802,-0.076282,0.0004799999999999249,0.017389999999999975,0.0017000000000000348,0.510754,0.050531,0.034178,-0.013885,0.011950000000000016,-0.0005899999999999658,0.006499999999999995,-0.915858,Grasp
0.07481900000000001,0.036732,-0.076238,0.0005099999999999549,0.021279999999999983,0.0013000000000000511,0.504875,0.050903,0.034029000000000004,-0.013549,0.010749999999999996,-0.0022199999999999998,0.007939999999999996,-0.902142,Grasp
0.074818,0.037671,-0.07620299999999999,0.0003999999999999837,0.027290000000000026,0.0013199999999999323,0.489853,0.05117,0.033838,-0.013266,0.010939999999999978,-0.0041100000000000156,0.009449999999999995,-0.871606,Grasp
0.074805,0.038135,-0.076192,2.0000000000020002e-05,0.023330000000000014,0.0009000000000000674,0.481198,0.051278,0.033727,-0.01315,0.007469999999999977,-0.00451,0.007349999999999995,-0.859359,Grasp
0.07470399999999999,0.039027,-0.076192,-0.0011499999999999009,0.022949999999999984,0.00046000000000004365,0.4741770000000001,0.051452,0.033473,-0.012968,0.0054900000000000105,-0.00555999999999994,0.005809999999999999,-0.836825,Grasp
0.074475,0.039841,-0.076201,-0.003429999999999961,0.021699999999999983,2.0000000000020002e-05,0.459154,0.051588,0.033226,-0.012857,0.004180000000000017,-0.006120000000000014,0.004089999999999996,-0.8155979999999999,Grasp
0.074321,0.04019,-0.076184,-0.004839999999999983,0.020549999999999943,7.999999999994123e-05,0.453112,0.051652,0.033099,-0.012828,0.003740000000000063,-0.006279999999999964,0.003219999999999993,-0.8056369999999999,Grasp
0.07391,0.040777,-0.076087,-0.00794000000000003,0.017500000000000016,0.00104999999999994,0.447071,0.051769,0.032844,-0.012796,0.003170000000000048,-0.006290000000000046,0.0017200000000000028,-0.787675,Grasp
0.073358,0.041206,-0.07586799999999999,-0.01116999999999993,0.013649999999999982,0.0033299999999999996,0.4441310000000001,0.051885,0.032598,-0.012806,0.0029699999999999865,-0.006279999999999964,0.0005100000000000071,-0.772652,Grasp
0.072665,0.041496,-0.07546599999999999,-0.016560000000000047,0.013060000000000016,0.007179999999999964,0.443478,0.051997,0.032368,-0.012882,0.003449999999999981,-0.007310000000000025,-0.0005399999999999847,-0.75567,Grasp
0.072258,0.041633,-0.075201,-0.01652000000000001,0.008560000000000026,0.008859999999999979,0.4431520000000001,0.052038,0.032284,-0.012941,0.002689999999999984,-0.00559999999999998,-0.001449999999999993,-0.748812,Grasp
0.071448,0.041952,-0.07461799999999999,-0.01910000000000009,0.007460000000000036,0.012500000000000013,0.441845,0.052133000000000006,0.03216,-0.013108000000000002,0.0024799999999999822,-0.00438000000000001,-0.003020000000000002,-0.738851,Grasp
0.07061100000000001,0.04237,-0.073989,-0.020540000000000003,0.008739999999999998,0.014770000000000059,0.4403760000000001,0.052226,0.032077999999999995,-0.013262,0.0022900000000000004,-0.002899999999999986,-0.003800000000000001,-0.725298,Grasp
0.070214,0.042602,-0.073667,-0.02044000000000004,0.009689999999999976,0.015340000000000076,0.4403760000000001,0.052263,0.032036,-0.013325,0.0022499999999999604,-0.0024799999999999822,-0.003840000000000007,-0.719746,Grasp
0.069399,0.043119,-0.07295399999999999,-0.02048999999999996,0.011669999999999944,0.016639999999999988,0.440539,0.052362,0.031975,-0.013415,0.0022900000000000004,-0.0018499999999999767,-0.00307,-0.714521,Grasp
0.068628,0.043668,-0.072213,-0.019829999999999987,0.012980000000000005,0.017759999999999998,0.440212,0.052429,0.03195,-0.01346,0.002030000000000018,-0.0012800000000000313,-0.001980000000000002,-0.709785,Grasp
0.067958,0.044201,-0.071501,-0.02255999999999994,0.015989999999999963,0.021660000000000013,0.440539,0.052472000000000005,0.031942,-0.013459,0.0020900000000000085,-0.0009400000000000381,-0.0013400000000000046,-0.705213,Grasp
0.067682,0.044447,-0.07116900000000001,-0.017169999999999963,0.013280000000000028,0.017850000000000088,0.440702,0.052495000000000014,0.031945,-0.013459,0.0013300000000000115,-0.00030000000000002247,-0.00044000000000000647,-0.70358,Grasp
0.067231,0.044906,-0.070529,-0.013969999999999956,0.01238000000000003,0.01684000000000005,0.440866,0.052537,0.031952,-0.013464,0.0010799999999999699,2.0000000000020002e-05,-4.000000000000531e-05,-0.698192,Grasp
0.066941,0.045273,-0.06996000000000001,-0.01017000000000004,0.010720000000000037,0.015410000000000009,0.4403760000000001,0.052602,0.031951,-0.013475,0.0013000000000000511,9.000000000002062e-05,-0.00016000000000000394,-0.6934560000000001,Grasp
0.06686,0.045425,-0.069713,-0.008220000000000033,0.009779999999999995,0.014559999999999991,0.4403760000000001,0.052632000000000005,0.031951,-0.013479,0.0013699999999999823,5.999999999999062e-05,-0.00019999999999999185,-0.6906800000000001,Grasp
0.066853,0.045606,-0.06929400000000001,-0.003780000000000033,0.006999999999999992,0.01235,0.439559,0.052704,0.031945,-0.013498,0.0016700000000000046,-7.000000000000062e-05,-0.00033999999999999314,-0.685782,Grasp
0.066946,0.045662,-0.068997,5.000000000005e-05,0.0038900000000000046,0.009629999999999916,0.43858,0.052782,0.031943,-0.013511000000000002,0.001799999999999996,-8.000000000001062e-05,-0.0003599999999999957,-0.682516,Grasp
0.067106,0.045666000000000005,-0.068864,0.002459999999999963,0.0024099999999999816,0.008490000000000025,0.4387430000000001,0.052829,0.031945,-0.013516,0.0019700000000000273,-5.999999999999062e-05,-0.00037000000000000574,-0.6795770000000001,Grasp
0.067213,0.045658,-0.06887,0.003599999999999992,0.0005199999999999648,0.004239999999999938,0.4387430000000001,0.052835,0.031945,-0.013516,0.0013099999999999915,0.0,-0.00018000000000000654,-0.678597,Grasp
0.067442,0.045614,-0.06897,0.0049599999999999644,-0.0004799999999999943,0.00026999999999999247,0.438416,0.052835,0.031948000000000004,-0.013512,0.0005299999999999749,4.999999999998062e-05,-9.999999999992654e-06,-0.67778,Grasp
0.067686,0.045539,-0.06907,0.005799999999999972,-0.0012699999999999515,-0.0020600000000001173,0.437926,0.052812,0.03194,-0.01352,-0.00017000000000003124,-4.999999999998062e-05,-4.000000000000531e-05,-0.677454,Grasp
0.06780599999999999,0.045495,-0.069097,0.005930000000000103,-0.0016299999999999648,-0.0022700000000000498,0.4376,0.052794000000000015,0.031932,-0.013529,-0.0004099999999999937,-0.00012999999999999123,-0.00012999999999999123,-0.677454,Grasp
0.068031,0.04544,-0.069093,0.005889999999999923,-0.0017400000000000054,-0.0012299999999999813,0.436783,0.05276,0.031906,-0.013561000000000002,-0.0007499999999999867,-0.0004200000000000037,-0.0004900000000000043,-0.67729,Grasp
0.068188,0.045401,-0.069018,0.0050200000000000244,-0.0013800000000000615,0.0005200000000001037,0.436783,0.052744000000000006,0.031858,-0.013625,-0.0006799999999999863,-0.0008200000000000567,-0.001049999999999992,-0.676964,Grasp
0.06823,0.045366,-0.06896000000000001,0.004239999999999938,-0.0012900000000000411,0.0013700000000001213,0.43662,0.05274,0.031818,-0.013681,-0.0005399999999999847,-0.00114000000000003,-0.001520000000000011,-0.676801,Grasp
0.068204,0.045254,-0.0688,0.0017300000000000648,-0.0018599999999999867,0.002930000000000016,0.436293,0.05275,0.031728,-0.013807,-0.00010000000000003062,-0.0017799999999999765,-0.002459999999999997,-0.676964,Grasp
0.06808600000000001,0.045052,-0.068539,-0.0010200000000000486,-0.0034899999999999515,0.004789999999999933,0.4354770000000001,0.052755,0.031626,-0.013951,0.00011000000000004062,-0.002319999999999961,-0.003259999999999999,-0.676964,Grasp
0.067915,0.044785000000000005,-0.068205,-0.0031499999999999584,-0.005809999999999982,0.007549999999999919,0.433191,0.052754,0.031531,-0.014086,0.00014000000000000123,-0.002869999999999956,-0.00404999999999999,-0.677127,Grasp
0.067826,0.044642,-0.068003,-0.003780000000000033,-0.006120000000000014,0.007970000000000059,0.430905,0.052756,0.031483,-0.014153,5.999999999999062e-05,-0.0024500000000000216,-0.0034600000000000078,-0.676964,Grasp
0.067669,0.044337,-0.06752899999999999,-0.004169999999999868,-0.0071500000000000044,0.01009999999999997,0.425353,0.052755,0.031376,-0.014305000000000003,0.0,-0.0025000000000000022,-0.0035400000000000006,-0.676801,Grasp
0.067557,0.044025,-0.066986,-0.0035799999999999717,-0.007599999999999969,0.01218999999999998,0.416372,0.052767,0.031269,-0.014457,0.00012999999999999123,-0.0026200000000000533,-0.0037099999999999976,-0.676637,Grasp
0.06752000000000001,0.043888,-0.066715,-0.003060000000000007,-0.007539999999999976,0.012879999999999977,0.41229,0.052775,0.031225,-0.014519999999999996,0.00019000000000005124,-0.002579999999999978,-0.003669999999999993,-0.676801,Grasp
0.067517,0.043676,-0.066207,-0.0015200000000001324,-0.006610000000000019,0.013220000000000036,0.405921,0.052778,0.031152,-0.014625,0.0002299999999999525,-0.0022400000000000198,-0.0032000000000000084,-0.676801,Grasp
0.06755900000000001,0.043545,-0.065747,1.9999999999881224e-05,-0.004800000000000014,0.01239000000000004,0.403145,0.052775,0.031101,-0.014697,8.000000000001062e-05,-0.0016799999999999801,-0.002400000000000007,-0.677127,Grasp
0.067588,0.043476,-0.065368,0.0006799999999999863,-0.0041200000000000256,0.01347000000000001,0.402819,0.05277,0.031078,-0.014729,-5.000000000005e-05,-0.0014699999999999785,-0.0020900000000000085,-0.6768,Grasp
0.067593,0.043459,-0.065211,0.0007600000000000662,-0.002170000000000019,0.009959999999999969,0.402982,0.05277,0.03107,-0.014741,-8.000000000001062e-05,-0.0008199999999999874,-0.0011599999999999974,-0.676801,Grasp
0.067575,0.043462,-0.064937,0.00016000000000002124,-0.0008299999999999974,0.008100000000000052,0.404125,0.052771000000000005,0.031055000000000006,-0.014762,-4.0000000000040004e-05,-0.00046000000000000896,-0.0006500000000000082,-0.676637,Grasp
0.067551,0.043517,-0.064731,-0.0003699999999999537,0.0004099999999999937,0.006369999999999987,0.403799,0.052778,0.031042,-0.014781,8.000000000001062e-05,-0.0003600000000000132,-0.0005199999999999996,-0.6768,Grasp
0.067522,0.043565,-0.06464500000000001,-0.0007100000000000162,0.0010600000000000193,0.005660000000000109,0.402002,0.052778,0.031035000000000007,-0.014792,8.000000000001062e-05,-0.0003500000000000032,-0.0005099999999999896,-0.676637,Grasp
0.067433,0.043687,-0.064457,-0.0014199999999998936,0.0022499999999999604,0.004799999999999943,0.398737,0.052785000000000006,0.031021,-0.014813,0.00014000000000000123,-0.00033999999999999314,-0.0005099999999999896,-0.676637,Grasp
0.067334,0.043787,-0.06423200000000001,-0.0021699999999999497,0.002699999999999994,0.004989999999999994,0.397104,0.052792,0.030995,-0.014851,0.00014000000000000123,-0.00046999999999998426,-0.0006999999999999887,-0.676801,Grasp
0.067214,0.043865,-0.06396900000000001,-0.003080000000000027,0.0030000000000000165,0.006759999999999961,0.390572,0.052788,0.030944,-0.014923,0.00010000000000003062,-0.000910000000000008,-0.001310000000000009,-0.676801,Grasp
0.06715399999999999,0.043881,-0.063809,-0.0027900000000000147,0.0019400000000000669,0.006479999999999958,0.388123,0.052796,0.030918,-0.014961000000000004,0.00011000000000004062,-0.0010299999999999893,-0.0014800000000000054,-0.676637,Grasp
0.06704,0.043879,-0.063448,-0.0029400000000000264,0.0009200000000000179,0.00783999999999993,0.382081,0.052792999999999986,0.030854000000000006,-0.015052,1.0000000000010001e-05,-0.0014100000000000226,-0.002009999999999998,-0.676637,Grasp
0.066942,0.043835,-0.063048,-0.002719999999999945,-0.00030000000000002247,0.009209999999999913,0.370161,0.052795,0.030795,-0.015146,7.000000000000062e-05,-0.0014899999999999985,-0.0022299999999999924,-0.676801,Grasp
0.0669,0.043804,-0.062824,-0.002540000000000043,-0.0007700000000000068,0.009849999999999998,0.363956,0.052797,0.030763,-0.015193,9.999999999940612e-06,-0.0015500000000000234,-0.002319999999999996,-0.676637,Grasp
0.066855,0.043729,-0.06238,-0.001850000000000046,-0.001500000000000043,0.010680000000000064,0.34926,0.052794000000000015,0.030706,-0.015266,1.0000000000010001e-05,-0.0014799999999999885,-0.0021400000000000065,-0.676964,Grasp
0.06683,0.043645,-0.061956,-0.0011200000000000099,-0.0018999999999999575,0.010920000000000095,0.330971,0.052784000000000005,0.030668,-0.015319,-0.00011000000000004062,-0.0012699999999999864,-0.0017299999999999954,-0.677127,Grasp
0.066836,0.043562,-0.061573,-0.0006399999999999463,-0.002420000000000061,0.012510000000000021,0.306641,0.052778,0.030652,-0.01534,-0.00018999999999998182,-0.0011099999999999999,-0.0014699999999999956,-0.677291,Grasp
0.06686399999999999,0.043538,-0.061412,9.000000000009001e-05,-0.0019099999999999675,0.009679999999999966,0.282474,0.052772,0.030652,-0.01534,-0.00022000000000001183,-0.0005400000000000196,-0.0007399999999999941,-0.677291,Grasp
0.066932,0.043552,-0.06114500000000001,0.0010200000000000486,-0.0009300000000000279,0.008109999999999992,0.206054,0.052765999999999987,0.030665,-0.01532,-0.00017999999999997185,-2.999999999999531e-05,-1.0000000000010001e-05,-0.67729,Grasp
0.066959,0.043627,-0.06097,0.0012299999999999813,0.0006500000000000256,0.006029999999999994,0.108896,0.052777,0.030686,-0.015291,-1.0000000000010001e-05,0.00034000000000002783,0.000489999999999987,-0.677127,Grasp
0.066968,0.043673,-0.06092,0.00103999999999993,0.0013499999999999626,0.004919999999999994,0.051744000000000005,0.052782,0.030698000000000007,-0.015276,0.00010000000000003062,0.00046000000000000896,0.0006399999999999982,-0.676964,Grasp
