PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.119823,0.02922,-0.046275,0.002289999999999931,-0.006579999999999989,0.0032200000000000284,-1.1037,0.037748,0.028369,-0.00933,-0.0012499999999999918,-0.008020000000000006,0.004080000000000008,-1.01024,Pull
0.119945,0.028818,-0.046138,0.002800000000000025,-0.009060000000000006,0.003790000000000043,-1.10419,0.037688,0.027964,-0.009176,-0.0016200000000000149,-0.011129999999999994,0.005210000000000011,-1.008934,Pull
0.119977,0.028627,-0.04604,0.002439999999999942,-0.008610000000000007,0.0033800000000000496,-1.105006,0.037631,0.027854000000000004,-0.009149,-0.001389999999999993,-0.009230000000000002,0.004220000000000009,-1.005341,Pull
0.120178,0.028309,-0.045826,0.003549999999999942,-0.009109999999999986,0.00448999999999998,-1.10566,0.037551,0.027733,-0.009144,-0.001969999999999949,-0.0063599999999999785,0.0018600000000000086,-1.007791,Pull
0.120459,0.028013,-0.04562,0.005140000000000007,-0.008050000000000002,0.005179999999999975,-1.104353,0.037456,0.0276,-0.009194,-0.002319999999999952,-0.003639999999999997,-0.0001800000000000019,-1.002892,Pull
0.120525,0.027887,-0.045508,0.0054799999999999285,-0.007400000000000011,0.005319999999999978,-1.108599,0.037462,0.027539,-0.009202,-0.001689999999999946,-0.003149999999999993,-0.000530000000000005,-1.004198,Pull
0.120672,0.027713,-0.045331,0.004940000000000083,-0.005959999999999993,0.004949999999999954,-1.111211,0.037594,0.027263,-0.009214,0.000430000000000023,-0.004700000000000018,-0.0007000000000000015,-1.002239,Pull
0.120855,0.027571,-0.045222000000000005,0.003960000000000075,-0.004420000000000014,0.003980000000000025,-1.111048,0.037793,0.026815,-0.009189,0.00336999999999998,-0.00785000000000001,5.000000000001994e-05,-1.006158,Pull
0.120864,0.027532,-0.045175,0.00339000000000006,-0.0035499999999999772,0.0033299999999999996,-1.109742,0.037947,0.026592,-0.009195,0.004850000000000003,-0.00947,7.000000000000524e-05,-1.008607,Pull
0.120878,0.027505,-0.045138,0.0020599999999999785,-0.0020799999999999985,0.0019300000000000567,-1.107292,0.038373,0.026143,-0.009409,0.007789999999999959,-0.011199999999999995,-0.0019500000000000027,-1.009424,Pull
0.12095,0.027491,-0.045129,0.0009499999999999787,-0.0007999999999999674,0.0009299999999999586,-1.104517,0.038803,0.025829,-0.009812,0.01009999999999998,-0.009859999999999971,-0.006229999999999999,-1.003219,Pull
0.1209,0.027454000000000003,-0.045143,0.0003599999999999437,-0.0007800000000000168,0.00031999999999997314,-1.104843,0.039232,0.025643,-0.010018,0.012850000000000023,-0.009490000000000021,-0.008230000000000003,-1.004198,Pull
0.120924,0.027441000000000004,-0.045142,0.00046000000000004365,-0.0006400000000000158,-4.0000000000040004e-05,-1.104517,0.039402,0.025559,-0.010109,0.01029000000000003,-0.005840000000000012,-0.006999999999999988,-1.005668,Pull
0.121225,0.027462,-0.045121,0.002749999999999975,-0.0002900000000000125,8.000000000001062e-05,-1.106149,0.039645,0.025402,-0.010249,0.008420000000000033,-0.004270000000000003,-0.0043699999999999945,-1.006484,Pull
0.121497,0.027455,-0.045108,0.005970000000000003,1.0000000000010001e-05,0.0003500000000000032,-1.106639,0.03972,0.025266,-0.010274,0.004879999999999963,-0.003769999999999989,-0.002559999999999988,-1.0087700000000002,Release
0.121548,0.027428,-0.045088,0.006239999999999996,-0.00012999999999999123,0.0005399999999999847,-1.10517,0.039745,0.025205,-0.010265,0.0034300000000000394,-0.0035399999999999672,-0.0015599999999999946,-1.009587,Release
0.121681,0.0273,-0.044971,0.004559999999999982,-0.0016199999999999895,0.001500000000000043,-1.101904,0.039859,0.025008,-0.010317,0.0021399999999999982,-0.003940000000000021,-0.0006799999999999989,-1.008934,Release
0.121777,0.027111,-0.044801,0.002800000000000025,-0.0034400000000000056,0.003070000000000017,-1.099781,0.039905,0.024834,-0.010393,0.0018500000000000554,-0.004320000000000018,-0.0011899999999999884,-1.003055,Release
0.121727,0.027006,-0.044697,0.0017899999999999858,-0.0042200000000000215,0.003910000000000025,-1.099944,0.039917,0.024744,-0.010426,0.0017199999999999948,-0.004610000000000032,-0.0016099999999999925,-1.006321,Release
0.121748,0.027007,-0.044657,0.0006699999999999763,-0.002930000000000016,0.0031399999999999484,-1.097985,0.039906,0.024697,-0.010444,0.00046999999999999353,-0.0031099999999999878,-0.0012699999999999992,-1.006484,Release
0.121898,0.027084,-0.044591000000000006,0.0012100000000001,-0.00026999999999999247,0.0021000000000000185,-1.098638,0.039762,0.024652,-0.010425,-0.001430000000000033,-0.0018199999999999814,-0.00032000000000000317,-1.007627,Release
0.121908,0.027127,-0.044562,0.0018100000000000054,0.0012099999999999958,0.0013500000000000315,-1.099618,0.039514,0.024714,-0.010327,-0.004029999999999996,-0.0002999999999999878,0.0009900000000000056,-1.0082799999999998,Release
0.121921,0.027148,-0.044545,0.0017300000000000648,0.0014099999999999874,0.0011200000000000099,-1.099618,0.039381,0.024733,-0.010282,-0.005249999999999967,0.0003600000000000132,0.0016200000000000116,-1.008444,Release
0.122127,0.027189,-0.044513,0.002289999999999931,0.0010500000000000093,0.0007800000000000168,-1.099781,0.039066,0.02474,-0.010197,-0.006960000000000011,0.0008800000000000127,0.0022800000000000125,-1.008281,Release
0.122255,0.027206,-0.04453,0.0034700000000000013,0.0007900000000000268,0.00031999999999997314,-1.099944,0.03893,0.024834,-0.010084,-0.005840000000000002,0.0011999999999999858,0.0024300000000000072,-1.00926,Release
0.122367,0.027263,-0.044538,0.00446000000000002,0.0011500000000000052,7.000000000000062e-05,-1.098311,0.038917,0.024948,-0.009961,-0.004639999999999982,0.0021499999999999987,0.003210000000000006,-1.00926,Release
0.12246,0.027263,-0.044532,0.0033299999999999996,0.0007399999999999768,-0.00019000000000005124,-1.0994540000000002,0.038925,0.024991,-0.009904,-0.0014099999999999436,0.002509999999999977,0.0029300000000000033,-1.0099129999999998,Release
0.122528,0.027246,-0.044545,0.002729999999999955,0.0003999999999999837,-0.00015000000000001124,-1.099618,0.038935,0.025104,-0.009778,4.9999999999989865e-05,0.0027000000000000288,0.0030599999999999946,-1.01024,Release
0.12254,0.027238,-0.044546,0.001729999999999926,-0.00025000000000000716,-8.000000000001062e-05,-1.101414,0.038899,0.025215,-0.009664,-0.0001799999999999626,0.0026699999999999988,0.0029699999999999913,-1.01073,Release
0.122626,0.027243,-0.044535000000000005,0.0016599999999999948,-0.00019999999999999185,-2.9999999999960607e-05,-1.101414,0.038845,0.025261,-0.009614,-0.0008000000000000277,0.002699999999999994,0.0029000000000000076,-1.01073,Release
0.1228,0.02724,-0.044546,0.0027200000000000835,-5.999999999999062e-05,-1.0000000000010001e-05,-1.108599,0.038669,0.025344,-0.009532,-0.002659999999999945,0.002399999999999972,0.0024600000000000017,-1.012363,Release
0.122883,0.027239,-0.04456,0.0034300000000001,1.0000000000010001e-05,-0.00014000000000000123,-1.109415,0.038521,0.025407,-0.009456,-0.0037800000000000242,0.0019199999999999773,0.0020800000000000037,-1.015955,Release
0.122952,0.027219,-0.044583,0.0032600000000000684,-0.00023999999999999721,-0.0004799999999999943,-1.110558,0.038468,0.025463,-0.009389,-0.0037699999999999453,0.002020000000000008,0.00225,-1.017915,Release
0.122933,0.027196,-0.044601,0.0013299999999999426,-0.00043999999999998896,-0.0005499999999999949,-1.111048,0.038459,0.025499,-0.009324,-0.0021000000000000094,0.0015500000000000234,0.0020800000000000037,-1.018078,Release
0.122776,0.027157,-0.044614,-0.0010700000000000986,-0.0008199999999999874,-0.0005399999999999847,-1.110395,0.038474,0.025602,-0.009231,-0.0004699999999999751,0.0019500000000000075,0.002250000000000017,-1.019221,Release
0.12261099999999997,0.027124,-0.044602,-0.00341000000000008,-0.0009500000000000133,-0.00019000000000005124,-1.111375,0.038499,0.025683,-0.009153,0.00030999999999997235,0.0022000000000000144,0.002360000000000005,-1.020527,Release
0.122569,0.027111,-0.044596,-0.003640000000000032,-0.0008500000000000174,5.000000000005e-05,-1.111865,0.038523,0.025732,-0.009099,0.0006400000000000247,0.0023300000000000057,0.002250000000000017,-1.02118,Release
0.122441,0.027097000000000003,-0.044597000000000005,-0.00335000000000002,-0.0006000000000000102,0.00017000000000003124,-1.113008,0.038554000000000005,0.025828,-0.009007,0.0007999999999999766,0.002260000000000005,0.002240000000000007,-1.02167,Release
0.122372,0.027084,-0.044602,-0.002390000000000031,-0.0003999999999999837,0.0,-1.113334,0.038566,0.025901,-0.008959,0.0006700000000000548,0.0021799999999999944,0.0019400000000000016,-1.020201,Release
0.12235,0.027087,-0.044598,-0.0021899999999999693,-0.00023999999999999721,-2.0000000000020002e-05,-1.113497,0.038595,0.025908,-0.008947,0.000719999999999966,0.0017599999999999905,0.0015199999999999981,-1.017588,Release
0.122238,0.02707,-0.04461,-0.0020299999999999485,-0.00026999999999999247,-0.00012999999999999123,-1.113334,0.038742,0.025906,-0.008997,0.001880000000000016,0.0007799999999999821,0.00010000000000000056,-1.012853,Release
0.121928,0.027081,-0.044656,-0.0044399999999999995,-2.999999999999531e-05,-0.0005399999999999847,-1.113824,0.038934,0.025971,-0.009123,0.003680000000000012,0.0007000000000000063,-0.0016399999999999876,-1.006811,Release
0.121388,0.027119,-0.04477,-0.009620000000000043,0.0003200000000000079,-0.0017199999999999856,-1.113661,0.03916,0.026182,-0.00937,0.0056500000000000395,0.00274,-0.004229999999999993,-0.976602,Release
0.121065,0.02711,-0.04482,-0.011729999999999937,0.0003999999999999837,-0.0021000000000000185,-1.115457,0.039224,0.026363,-0.009524,0.004820000000000042,0.004570000000000025,-0.005269999999999993,-0.971703,Release
0.120246,0.026995,-0.044928,-0.01681999999999989,-0.0008599999999999928,-0.002720000000000014,-1.110068,0.039247,0.026746,-0.009832,0.0031299999999999475,0.00774999999999998,-0.0070900000000000095,-0.986236,Release
0.119149,0.026805,-0.045078,-0.02238999999999991,-0.0031400000000000178,-0.003080000000000027,-1.103047,0.039217,0.027061,-0.010021,0.0005700000000000243,0.008790000000000013,-0.006510000000000001,-0.952108,Release
0.118544,0.026711,-0.045159,-0.02521000000000009,-0.0039900000000000005,-0.003389999999999991,-1.093249,0.039201,0.027167,-0.010069,-0.0002300000000000126,0.008039999999999992,-0.005449999999999999,-0.923859,Release
0.117137,0.026674,-0.04543,-0.031090000000000007,-0.0032100000000000184,-0.005019999999999955,-1.07741,0.039216,0.027357,-0.010101,-0.0003099999999999538,0.006110000000000004,-0.002689999999999997,-0.8226190000000001,Release
0.115655,0.02678,-0.045921,-0.03494000000000011,-0.00024999999999997247,-0.008429999999999965,-1.043282,0.039239,0.027568,-0.010099,0.0002200000000000211,0.00506999999999997,-0.0007799999999999947,-0.6816989999999999,Release
0.114222,0.026974,-0.046636,-0.043219999999999925,0.002630000000000028,-0.014769999999999991,-0.998868,0.039258,0.027909,-0.010195,0.0005700000000000243,0.007419999999999995,-0.0012599999999999892,-0.607892,Release
0.113565,0.027165,-0.047071,-0.035720000000000064,0.004910000000000018,-0.01641000000000004,-0.962617,0.039268,0.02812,-0.0103,0.0005199999999999744,0.007629999999999999,-0.0019899999999999905,-0.54127,Release
0.112353,0.027702,-0.048039,-0.033019999999999994,0.009219999999999992,-0.02118000000000001,-0.910854,0.039223,0.028562,-0.010697,-0.00016000000000001202,0.009940000000000018,-0.0059799999999999905,-0.343688,Release
0.111366,0.028286,-0.04912,-0.028559999999999974,0.013119999999999972,-0.02484,-0.867092,0.039191,0.028937,-0.011093,-0.0006700000000000362,0.010280000000000013,-0.008980000000000007,-0.212565,Release
0.110947,0.02858,-0.049694,-0.02617999999999996,0.014149999999999998,-0.026230000000000003,-0.813859,0.03918,0.029128,-0.011289,-0.0008799999999999687,0.01008000000000002,-0.009889999999999998,-0.136799,Release
0.11025,0.029281,-0.050926,-0.021029999999999938,0.015790000000000002,-0.028870000000000007,-0.677022,0.039051,0.029535,-0.011719,-0.0017199999999999759,0.009729999999999982,-0.010219999999999998,-0.007146,Release
0.109667,0.030188,-0.052258000000000006,-0.01699000000000006,0.01902000000000001,-0.03138000000000002,-0.578394,0.03875,0.029876,-0.012214,-0.00440999999999996,0.009389999999999987,-0.011209999999999984,0.13736600000000002,Release
0.109091,0.031117,-0.053914,-0.018560000000000104,0.025369999999999976,-0.04219999999999994,-0.435842,0.038314,0.030363,-0.012866,-0.008659999999999978,0.01235,-0.015769999999999996,0.309475,Release
0.108822,0.031533,-0.054824,-0.014279999999999987,0.022519999999999967,-0.03897999999999999,-0.396978,0.038011,0.030776,-0.013275,-0.010399999999999984,0.012410000000000023,-0.015559999999999997,0.382792,Release
0.108421,0.032451,-0.056676,-0.012459999999999971,0.022630000000000008,-0.044179999999999976,-0.3653,0.037148,0.031774000000000004,-0.014179,-0.016019999999999982,0.01897999999999997,-0.019650000000000008,0.4794600000000001,Release
0.108048,0.033561,-0.058461,-0.010429999999999884,0.024440000000000017,-0.04547000000000003,-0.314843,0.035974,0.032666,-0.015149,-0.02340000000000001,0.023030000000000002,-0.022829999999999986,0.5130979999999999,Release
0.107899,0.034091,-0.059292,-0.009230000000000071,0.025580000000000047,-0.04468,-0.27565300000000004,0.035323,0.033039,-0.015643,-0.02688000000000002,0.022629999999999973,-0.02368,0.517997,Release
0.107682,0.035137,-0.061014,-0.0073900000000000346,0.02686000000000001,-0.043380000000000016,-0.195968,0.034053,0.033773000000000004,-0.016568,-0.030949999999999995,0.019990000000000008,-0.023889999999999984,0.520119,Release
0.107481,0.036273,-0.06292,-0.0056700000000001185,0.02711999999999999,-0.04459000000000005,-0.138326,0.032876,0.034567,-0.017377,-0.030979999999999955,0.01901,-0.022280000000000005,0.520772,Release
0.107416,0.0369,-0.063975,-0.0048299999999999715,0.02808999999999999,-0.046830000000000066,-0.12673299999999998,0.032307,0.034922,-0.017745,-0.030159999999999968,0.018830000000000027,-0.02102,0.521099,Release
0.107418,0.038217,-0.06629700000000001,-0.0026400000000000035,0.030799999999999994,-0.05282999999999996,-0.115792,0.031196,0.035617,-0.018442,-0.028569999999999974,0.018440000000000054,-0.018740000000000003,0.5215890000000001,Release
0.10746,0.039503,-0.06875,-0.00020999999999993246,0.03230000000000004,-0.058300000000000025,-0.095544,0.030016,0.036239,-0.01915,-0.028600000000000007,0.01672,-0.017730000000000003,0.5215890000000001,Release
0.107506,0.04059,-0.071232,0.0009000000000000674,0.03689999999999999,-0.07257000000000001,-0.115629,0.028844,0.036745,-0.019678,-0.03463,0.018229999999999986,-0.019330000000000003,0.5130979999999999,Release
0.107515,0.041049,-0.072486,0.0009699999999999986,0.028320000000000005,-0.06189,-0.125426,0.028313,0.036978,-0.019797,-0.028829999999999995,0.013609999999999942,-0.01354999999999998,0.507383,Release
0.107397,0.041907,-0.074994,-0.0006299999999999363,0.024039999999999964,-0.062439999999999996,-0.14240799999999998,0.027499000000000003,0.037396,-0.019696,-0.02517000000000001,0.011569999999999985,-0.005460000000000009,0.499708,Release
0.107053,0.042602,-0.077158,-0.0045300000000000895,0.02012,-0.059260000000000014,-0.212623,0.027369,0.037816,-0.019044,-0.014749999999999997,0.010710000000000023,0.006340000000000031,0.4925229999999999,Release
0.106844,0.042919,-0.07811599999999999,-0.006710000000000049,0.01869999999999997,-0.0563000000000001,-0.221768,0.027586000000000003,0.037963,-0.018466,-0.007270000000000009,0.009849999999999998,0.013309999999999994,0.494156,Release
0.106333,0.043582,-0.079987,-0.010640000000000094,0.016750000000000032,-0.04992999999999997,-0.17849600000000002,0.028428,0.037955,-0.016927,0.009290000000000001,0.005590000000000039,0.02769000000000001,0.500688,Release
0.105705,0.044128,-0.081597,-0.01348000000000002,0.015259999999999998,-0.044389999999999985,-0.170494,0.029595,0.03773,-0.015132,0.02226,-0.0008600000000000272,0.03911999999999999,0.5088520000000001,Release
0.104907,0.044354000000000005,-0.082858,-0.019369999999999943,0.014349999999999988,-0.04741999999999996,-0.203479,0.031063,0.03745,-0.013252000000000002,0.034770000000000016,-0.005129999999999996,0.05214,0.518813,Release
0.104384,0.044418,-0.083415,-0.019489999999999924,0.008359999999999966,-0.034280000000000005,-0.208704,0.031867,0.037308,-0.012363,0.034390000000000025,-0.006470000000000017,0.04564000000000002,0.520936,Release
0.10331,0.044429,-0.084499,-0.023949999999999944,0.0030100000000000265,-0.029020000000000018,-0.204949,0.03325,0.03733,-0.01097,0.036550000000000034,-0.003999999999999976,0.04162,0.522079,Release
0.102392,0.044394,-0.085587,-0.02515000000000004,0.0004000000000000532,-0.02728999999999996,-0.211154,0.034413,0.037633,-0.010157,0.033499999999999995,0.0018300000000000265,0.030950000000000005,0.522242,Release
0.101983,0.044449,-0.086208,-0.024010000000000004,0.00031000000000003247,-0.02793000000000004,-0.202663,0.034907,0.037759,-0.009923,0.030400000000000017,0.00451,0.02440000000000002,0.522405,Release
0.101515,0.04469,-0.087701,-0.01795000000000005,0.002609999999999973,-0.032019999999999965,-0.229279,0.03563,0.037965,-0.009645,0.02380000000000001,0.006349999999999967,0.013250000000000005,0.522569,Release
0.101602,0.044985,-0.089383,-0.00789999999999999,0.005909999999999943,-0.037960000000000084,-0.274837,0.036072,0.038264,-0.009469,0.016590000000000018,0.006309999999999996,0.006879999999999997,0.522569,Release
0.101741,0.045377,-0.090707,-0.002420000000000061,0.009279999999999984,-0.044989999999999884,-0.305862,0.036285000000000005,0.038643,-0.009194,0.01377999999999998,0.008839999999999959,0.007289999999999992,0.522569,Release
