PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08351,0.028429000000000006,-0.096566,2.0000000000020002e-05,-0.001460000000000003,-0.0016700000000000046,0.288842,0.045618,0.02892,-0.012625,0.003239999999999979,-0.0012500000000000011,0.0019499999999999886,-0.93333,Touch
0.08346,0.02832,-0.096668,-0.0007199999999998874,-0.001910000000000002,-0.0022600000000000398,0.270064,0.045772,0.028911000000000006,-0.012518,0.003640000000000032,-0.0006199999999999956,0.002370000000000009,-0.933167,Touch
0.083335,0.028197000000000007,-0.096819,-0.0019199999999999773,-0.002909999999999996,-0.0033700000000000396,0.248346,0.045901,0.029025,-0.012386,0.004349999999999979,0.0007499999999999867,0.0032900000000000104,-0.93431,Touch
0.08319,0.028119,-0.096903,-0.0032000000000000084,-0.003099999999999977,-0.0033700000000000396,0.255367,0.045962,0.029139,-0.012298,0.00344000000000004,0.002190000000000005,0.0032700000000000077,-0.933167,Touch
0.082714,0.028001,-0.097064,-0.007460000000000106,-0.0031899999999999984,-0.003959999999999936,0.310396,0.046121,0.029429000000000007,-0.01207,0.0034900000000000213,0.005180000000000011,0.004479999999999987,-0.9348,Touch
0.082113,0.027926,-0.097181,-0.012220000000000009,-0.002710000000000004,-0.0036200000000000117,0.343544,0.046297000000000005,0.029748,-0.01179,0.003960000000000004,0.007230000000000014,0.005959999999999992,-0.93431,Touch
0.081852,0.027918,-0.097212,-0.013380000000000059,-0.002010000000000033,-0.003090000000000037,0.326399,0.04641,0.029907,-0.011647,0.00447999999999997,0.0076799999999999785,0.0065100000000000045,-0.934473,Touch
0.081341,0.027899,-0.097138,-0.013729999999999992,-0.0010200000000000142,-0.0007400000000000463,0.253898,0.046666,0.030214,-0.011399,0.005449999999999969,0.00785000000000001,0.006710000000000014,-0.934147,Touch
0.080693,0.027749,-0.096907,-0.014200000000000048,-0.0017700000000000007,0.0027400000000001035,0.25847,0.046929000000000005,0.030476,-0.011228,0.006320000000000006,0.007279999999999996,0.005619999999999999,-0.923533,Touch
0.080399,0.027599,-0.096768,-0.01452999999999996,-0.0031899999999999984,0.0044399999999999995,0.265328,0.047039,0.030585,-0.011177,0.006289999999999976,0.006780000000000015,0.004699999999999998,-0.917491,Touch
0.079961,0.027260000000000003,-0.096478,-0.013799999999999923,-0.006390000000000007,0.006600000000000078,0.273656,0.04722,0.030736000000000006,-0.011113,0.005539999999999989,0.005219999999999982,0.0028599999999999967,-0.920267,Touch
0.079687,0.026899,-0.096162,-0.010060000000000069,-0.0085,0.007449999999999957,0.270717,0.047282,0.03077,-0.011104,0.0035299999999999915,0.0029399999999999912,0.0012400000000000074,-0.92239,Touch
0.079566,0.026447,-0.09582,-0.008330000000000004,-0.01152,0.009480000000000044,0.24197800000000005,0.047237,0.030756,-0.011169,0.0019800000000000373,0.0017099999999999756,7.999999999999212e-05,-0.921083,Touch
0.079545,0.026162,-0.095603,-0.004159999999999997,-0.010979999999999985,0.008750000000000008,0.223852,0.047168,0.030736000000000006,-0.011216,-0.0005199999999999648,0.0,-0.0010300000000000077,-0.921083,Touch
0.07957,0.025584,-0.095074,-0.001169999999999921,-0.013150000000000002,0.010879999999999921,0.208177,0.047067000000000005,0.030727,-0.011315,-0.0021499999999999987,-0.000429999999999979,-0.0021100000000000125,-0.925655,Touch
0.079725,0.024943,-0.094426,0.0015900000000000636,-0.015039999999999984,0.013940000000000063,0.198379,0.04699,0.030682,-0.011388,-0.0024700000000000416,-0.0007399999999999768,-0.002190000000000005,-0.928268,Touch
0.079788,0.024617,-0.094074,0.002429999999999932,-0.015450000000000012,0.015289999999999887,0.196909,0.046968,0.030648,-0.011413,-0.001999999999999988,-0.0008799999999999779,-0.0019699999999999943,-0.928921,Touch
0.079985,0.023861,-0.093337,0.004149999999999987,-0.017229999999999992,0.017370000000000024,0.197399,0.046941,0.030615,-0.011449,-0.0012600000000000113,-0.0011200000000000099,-0.0013400000000000055,-0.930717,Touch
0.080252,0.023101,-0.092618,0.005269999999999997,-0.01842,0.0180799999999999,0.214055,0.046966,0.030612,-0.011447,-0.0002399999999999625,-0.0007000000000000063,-0.0005900000000000012,-0.931044,Touch
0.080558,0.022432,-0.091958,0.007700000000000069,-0.02185,0.021160000000000068,0.219117,0.047005,0.030627,-0.011427,0.0003699999999999537,-0.00021000000000000182,-0.00014000000000000245,-0.929085,Touch
0.08066,0.022145,-0.091651,0.0067499999999999505,-0.017159999999999988,0.01686000000000007,0.222709,0.047019,0.030638,-0.01142,0.0007800000000000168,0.0002299999999999872,0.00029000000000001133,-0.929575,Touch
0.080825,0.021708,-0.091158,0.005729999999999903,-0.013929999999999984,0.014600000000000031,0.222709,0.047039,0.030634,-0.011425,0.0007299999999999668,0.00022000000000001183,0.0002200000000000107,-0.930554,Touch
0.0809,0.021493,-0.090796,0.0034199999999999517,-0.009389999999999987,0.011619999999999964,0.209319,0.047072,0.030609,-0.011448,0.0006700000000000456,-0.00018000000000000654,-0.00021000000000000304,-0.931697,Touch
0.080919,0.021472,-0.090673,0.0025900000000000922,-0.00673,0.009779999999999928,0.201155,0.047074,0.030586,-0.011467,0.0005499999999999949,-0.0005199999999999996,-0.00047000000000000286,-0.931697,Touch
0.08090599999999999,0.02156,-0.090459,0.0008100000000001162,-0.001480000000000023,0.0069900000000000535,0.185479,0.047073,0.030527,-0.011521,0.00033999999999999314,-0.0010700000000000293,-0.0009600000000000072,-0.932514,Touch
0.08077899999999999,0.021724,-0.090294,-0.0012099999999999607,0.0023099999999999857,0.0050200000000000244,0.18254,0.047079,0.030466000000000007,-0.011576,7.000000000000062e-05,-0.0014300000000000074,-0.0012799999999999975,-0.933167,Touch
0.080742,0.021946,-0.090195,-0.0017700000000001046,0.0047399999999999855,0.004780000000000062,0.179111,0.047079,0.030408,-0.011623,5.000000000005e-05,-0.0017799999999999765,-0.00156,-0.934147,Touch
0.080761,0.022039,-0.090129,-0.0014500000000000626,0.004790000000000004,0.0032999999999999696,0.178458,0.047082,0.030373,-0.011651,9.000000000002062e-05,-0.0015399999999999787,-0.0013000000000000002,-0.93431,Touch
0.080849,0.022159,-0.089941,0.0007000000000000063,0.0043500000000000144,0.003530000000000061,0.173232,0.047085,0.030272000000000007,-0.011733,5.999999999999062e-05,-0.0019399999999999973,-0.00157000000000001,-0.934473,Touch
0.08102100000000001,0.022275,-0.089665,0.0027900000000000147,0.0032899999999999943,0.005300000000000027,0.157883,0.047096,0.030149,-0.011834,0.00016999999999996185,-0.002590000000000023,-0.0021100000000000125,-0.933983,Touch
0.08112799999999999,0.022348,-0.08952,0.0036700000000000617,0.0030900000000000025,0.006089999999999984,0.154944,0.04712,0.030093,-0.011881,0.0003800000000000331,-0.00279999999999999,-0.0022999999999999943,-0.934147,Touch
0.08146,0.022476,-0.089244,0.006110000000000004,0.0031699999999999784,0.006969999999999893,0.126858,0.047154,0.03,-0.01196,0.0006899999999999963,-0.002720000000000014,-0.002269999999999999,-0.932677,Touch
0.08190800000000001,0.022524,-0.088926,0.008869999999999989,0.0024899999999999922,0.007389999999999897,0.094853,0.047158,0.029941,-0.012015,0.0006199999999999956,-0.0020799999999999985,-0.0018099999999999891,-0.917818,Touch
0.082416,0.022607,-0.088585,0.012879999999999977,0.0025899999999999877,0.009350000000000051,0.097139,0.047161,0.029915,-0.012024,0.0004099999999999937,-0.001780000000000011,-0.0014300000000000087,-0.916838,Touch
0.082673,0.022683,-0.088476,0.01212999999999992,0.0020699999999999885,0.007680000000000049,0.10465,0.047156,0.029915,-0.012017,2.0000000000020002e-05,-0.0008499999999999827,-0.0005699999999999988,-0.918961,Touch
0.083349,0.022852,-0.088299,0.014410000000000115,0.003280000000000019,0.0062700000000000256,0.11216199999999997,0.04715,0.029932,-0.012002,-8.000000000001062e-05,-8.999999999998592e-05,0.0001299999999999901,-0.921083,Touch
0.08405900000000001,0.022862,-0.088128,0.016429999999999917,0.002550000000000017,0.004569999999999991,0.104324,0.04716,0.029983,-0.011968,-1.0000000000010001e-05,0.0006799999999999863,0.0005600000000000037,-0.923369,Touch
0.084375,0.02281,-0.088022,0.01702000000000009,0.0012700000000000213,0.004539999999999961,0.103017,0.047178,0.030006,-0.011945,0.0002199999999999425,0.000910000000000008,0.0007199999999999903,-0.925819,Untouch
0.084912,0.022586,-0.087777,0.01562999999999995,-0.0026600000000000235,0.005220000000000086,0.102528,0.04719,0.030047000000000008,-0.011919,0.0004000000000000532,0.0011500000000000052,0.0008299999999999963,-0.926145,Untouch
0.08538899999999999,0.022197,-0.087588,0.013300000000000116,-0.006649999999999989,0.005399999999999988,0.088974,0.047155,0.030042000000000006,-0.01192,-4.999999999998062e-05,0.0005900000000000002,0.0004799999999999932,-0.924186,Untouch
0.08564,0.022021,-0.08755700000000001,0.012649999999999884,-0.007890000000000015,0.004650000000000071,0.068236,0.047121,0.030032,-0.01193,-0.0005699999999999457,0.00025999999999998247,0.00015000000000001007,-0.923696,Untouch
0.086108,0.021707,-0.087513,0.011960000000000026,-0.008789999999999978,0.0026400000000000035,0.060562,0.047098,0.029999,-0.011955,-0.0009200000000000179,-0.0004799999999999943,-0.0003599999999999969,-0.927615,Untouch
0.086478,0.021479,-0.087552,0.010889999999999928,-0.007179999999999998,0.0003599999999999437,0.118693,0.0471,0.029983,-0.011962,-0.0005499999999999949,-0.0005900000000000002,-0.00042000000000000484,-0.929738,Untouch
0.086653,0.021397,-0.087714,0.01013,-0.006239999999999996,-0.0015700000000000436,0.197399,0.047119,0.029999,-0.01195,-2.0000000000020002e-05,-0.0003299999999999831,-0.0002000000000000104,-0.928921,Untouch
0.086635,0.02142,-0.087848,0.005269999999999997,-0.0028699999999999906,-0.00335000000000002,0.232833,0.047138,0.030009,-0.011932,0.0003999999999999837,9.999999999999593e-05,0.00023000000000000326,-0.929738,Untouch
0.086466,0.021522,-0.088252,-0.00011999999999998125,0.000429999999999979,-0.006999999999999923,0.28933200000000003,0.047165,0.030049,-0.011889,0.0006499999999999563,0.0006600000000000009,0.0007300000000000003,-0.932513,Untouch
0.08617799999999999,0.021581,-0.088801,-0.004749999999999893,0.0018400000000000007,-0.010870000000000045,0.319541,0.047168,0.030074,-0.011857,0.0004900000000000043,0.0007499999999999867,0.0009300000000000096,-0.936106,Untouch
0.08595900000000001,0.021589,-0.08910599999999999,-0.006760000000000099,0.0016899999999999901,-0.012580000000000093,0.33587,0.047158,0.030078,-0.011846,0.00019999999999999185,0.0006899999999999963,0.0008599999999999915,-0.936596,Touch
0.085523,0.021678,-0.089834,-0.009429999999999994,0.0015599999999999989,-0.015819999999999997,0.361996,0.047128,0.030074,-0.011846,-0.0003699999999999537,0.00025000000000000716,0.0004299999999999952,-0.937086,Touch
0.085005,0.02187,-0.090645,-0.011730000000000074,0.0028900000000000106,-0.018439999999999984,0.369018,0.047085,0.030056,-0.011857,-0.0008299999999999974,-0.00018000000000000654,-1.1564823173178711e-18,-0.937249,Touch
0.084334,0.021978,-0.091541,-0.016249999999999876,0.0038900000000000046,-0.024349999999999927,0.367548,0.047014,0.030056,-0.011856,-0.001439999999999983,-0.00022000000000001183,-9.999999999999708e-05,-0.938066,Touch
0.084002,0.021998,-0.092003,-0.015210000000000085,0.0032000000000000084,-0.021690000000000043,0.363302,0.046995,0.030053,-0.01185,-0.0013300000000000115,-0.00021000000000000182,-3.999999999998912e-05,-0.938229,Touch
0.08348,0.022134,-0.092913,-0.015249999999999988,0.0026400000000000035,-0.02267999999999992,0.35971,0.046981,0.030041,-0.011826,-0.0010399999999999993,-0.00014999999999997654,0.00030999999999999664,-0.938066,Touch
0.083036,0.022364,-0.093908,-0.012980000000000077,0.003859999999999975,-0.02367000000000008,0.369344,0.047017,0.030036,-0.011789,3.000000000003001e-05,-0.00019999999999999185,0.0006699999999999923,-0.939045,Touch
0.08274,0.022502,-0.094445,-0.012619999999999992,0.00504000000000001,-0.024419999999999997,0.375549,0.047028,0.030035000000000006,-0.011759,0.0003299999999999831,-0.00018000000000000654,0.0009099999999999897,-0.939698,Touch
0.08217100000000001,0.022917,-0.095584,-0.013090000000000046,0.007829999999999991,-0.026710000000000067,0.358894,0.047084,0.029991000000000007,-0.011684,0.0010299999999999893,-0.0005000000000000143,0.0014199999999999966,-0.940678,Touch
0.08166799999999999,0.023524,-0.096651,-0.013679999999999942,0.011600000000000013,-0.027429999999999958,0.338482,0.04712,0.029949,-0.011613,0.0010299999999999893,-0.0008700000000000027,0.001760000000000007,-0.940841,Touch
0.081389,0.024362,-0.097638,-0.013509999999999913,0.0186,-0.031930000000000014,0.317255,0.047139,0.029919,-0.01155,0.0011099999999999999,-0.0011599999999999805,0.002090000000000007,-0.941168,Untouch
0.081335,0.024808,-0.098066,-0.008359999999999895,0.018910000000000003,-0.02481999999999998,0.305008,0.047151,0.029909,-0.01152,0.0006699999999999763,-0.0008199999999999874,0.001639999999999991,-0.941168,Untouch
0.08147,0.025781,-0.09868,-0.0019800000000000373,0.02256999999999999,-0.02029000000000003,0.284596,0.047178,0.029896,-0.011482,0.0005799999999999558,-0.0005300000000000096,0.001310000000000008,-0.940678,Untouch
0.08176699999999999,0.026834,-0.099138,0.003780000000000033,0.02471999999999998,-0.015000000000000013,0.295047,0.047172000000000006,0.029856,-0.011457,0.0003299999999999831,-0.0006300000000000058,0.000929999999999992,-0.940678,Untouch
0.08189400000000001,0.027396,-0.099364,0.005589999999999901,0.02588,-0.012979999999999936,0.304681,0.047174,0.029838,-0.011445,0.00023000000000002183,-0.0007100000000000162,0.0007500000000000027,-0.941331,Untouch
0.08228300000000001,0.028439,-0.099741,0.008129999999999945,0.02658000000000001,-0.010609999999999923,0.308274,0.047172000000000006,0.029808,-0.011425,-5.999999999999062e-05,-0.0008799999999999779,0.0005699999999999964,-0.941005,Untouch
0.082812,0.029032,-0.099817,0.010449999999999906,0.021979999999999986,-0.0067899999999999905,0.297496,0.047178,0.029807,-0.011419,5.999999999999062e-05,-0.0004900000000000043,0.00037999999999999726,-0.939209,Untouch
0.08330800000000001,0.029036000000000006,-0.099564,0.014139999999999988,0.01639999999999999,-0.0020000000000000573,0.29668,0.047176,0.029818,-0.011417,2.0000000000020002e-05,-0.00019999999999999185,0.00028000000000000133,-0.939862,Untouch
0.08354500000000001,0.028905,-0.099327,0.012619999999999992,0.004660000000000011,0.004139999999999977,0.293414,0.047175,0.02983,-0.011414,3.000000000003001e-05,0.00021999999999997719,0.00010999999999998745,-0.940352,Untouch
0.083879,0.028386,-0.098678,0.010669999999999985,-0.006459999999999973,0.011390000000000013,0.291455,0.047176,0.029824,-0.011412,-1.9999999999950613e-05,0.00016999999999999654,6.999999999999948e-05,-0.938066,Untouch
0.084165,0.027495,-0.0979,0.008570000000000105,-0.015410000000000009,0.016639999999999988,0.31856100000000004,0.047172000000000006,0.029811,-0.011422,-4.0000000000040004e-05,-7.000000000000062e-05,-4.999999999999912e-05,-0.936923,Grasp
0.084344,0.026976,-0.097513,0.00799000000000008,-0.01929,0.018139999999999958,0.330481,0.047162,0.029806,-0.011425,-0.00012999999999999123,-0.00023999999999999721,-0.00010999999999998972,-0.937086,Grasp
0.08457100000000001,0.025955,-0.096751,0.006919999999999982,-0.024310000000000026,0.01926999999999998,0.330318,0.047161,0.029817000000000007,-0.011429,-0.00015000000000001124,-7.000000000000062e-05,-0.00016999999999999768,-0.939045,Grasp
0.084678,0.025055,-0.095896,0.005129999999999996,-0.02439999999999997,0.020040000000000058,0.316275,0.047186,0.029821,-0.011422,0.00014000000000000123,9.999999999999593e-05,-1.1564823173178711e-18,-0.938229,Grasp
0.084637,0.024236,-0.095029,0.002930000000000016,-0.0274,0.02484,0.32721500000000003,0.047241000000000005,0.029828,-0.011409,0.0007899999999999574,0.00022000000000001183,0.00015999999999998538,-0.938065,Grasp
0.084618,0.023852,-0.094643,0.0004700000000000537,-0.021029999999999976,0.021079999999999988,0.332604,0.04726,0.029834,-0.011412,0.0009900000000000186,0.00016999999999999654,0.00016999999999999538,-0.937576,Grasp
0.084687,0.023145,-0.093916,8.999999999995123e-05,-0.01910000000000002,0.01979999999999996,0.336523,0.04729,0.029837,-0.011413,0.0010399999999999993,0.00015999999999998654,9.000000000000212e-05,-0.93529,Grasp
0.08479500000000001,0.022538,-0.093371,0.0015799999999999148,-0.016980000000000016,0.01658000000000007,0.35693400000000003,0.047276,0.029825,-0.011421,0.0003500000000000032,-2.999999999999531e-05,-0.00011999999999999973,-0.936432,Grasp
0.08481799999999999,0.022324,-0.093194,0.0020000000000000573,-0.015280000000000016,0.01449000000000006,0.360363,0.047256,0.029826,-0.011432,-4.0000000000040004e-05,-8.000000000001062e-05,-0.00019999999999999304,-0.937412,Grasp
0.084754,0.021988,-0.092878,0.0006699999999999763,-0.011569999999999985,0.010379999999999973,0.355954,0.047232,0.029812,-0.011447,-0.0005799999999999558,-0.00024999999999997247,-0.0003400000000000116,-0.937739,Grasp
0.084674,0.021786,-0.092604,-0.0012099999999999607,-0.007519999999999992,0.007669999999999898,0.344851,0.047232,0.029809,-0.011449,-0.0004399999999999543,-0.00016000000000002124,-0.0002800000000000036,-0.937739,Grasp
0.084591,0.021824,-0.092345,-0.0022700000000000498,-0.0050000000000000044,0.008490000000000025,0.3344,0.047281,0.029823,-0.011443,0.00024999999999997247,-2.999999999999531e-05,-0.00011000000000000708,-0.93382,Grasp
0.084587,0.021883,-0.092239,-0.0016700000000000046,-0.0010500000000000093,0.006390000000000007,0.325909,0.047296,0.029829,-0.01144,0.0006399999999999463,0.00016999999999999654,6.999999999999948e-05,-0.931861,Grasp
0.084651,0.021927,-0.09201,-0.0002299999999999525,0.0014099999999999874,0.005940000000000112,0.294067,0.047321,0.029825,-0.011445,0.0008899999999999881,0.00016000000000002124,4.000000000000415e-05,-0.93431,Grasp
0.084732,0.021803,-0.091761,0.0014100000000000226,-0.00021000000000000182,0.005840000000000012,0.278718,0.047311,0.02982,-0.011461,0.00030000000000002247,-2.999999999999531e-05,-0.00018000000000000768,-0.936433,Grasp
