PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07225,0.023207,-0.06841799999999999,0.014319999999999887,0.010409999999999968,0.009639999999999926,-0.8763989999999999,0.048571,0.037684,-0.006233,-0.0013799999999999926,0.003669999999999993,0.003160000000000003,-0.8595229999999999,Pull
0.072992,0.023645,-0.068097,0.01673999999999995,0.010620000000000004,0.008610000000000007,-0.8781959999999999,0.048504000000000005,0.037639,-0.006224,-0.0014700000000000132,0.0012399999999999911,0.0014699999999999956,-0.8649110000000001,Pull
0.073384,0.023835,-0.067942,0.017660000000000037,0.01051,0.008350000000000024,-0.879339,0.048486,0.037561,-0.006258,-0.0014199999999999632,-0.0003300000000000525,0.0005199999999999996,-0.865891,Pull
0.074149,0.024194,-0.06765499999999999,0.018990000000000118,0.009870000000000021,0.007629999999999999,-0.8742770000000001,0.048571,0.037286,-0.006353,0.0,-0.003980000000000025,-0.0012000000000000036,-0.8632780000000001,Pull
0.074884,0.024532,-0.067398,0.018920000000000048,0.008870000000000024,0.0069900000000000535,-0.8586010000000001,0.048757,0.036832,-0.006388,0.0025300000000000322,-0.008070000000000022,-0.0016399999999999922,-0.85593,Pull
0.075166,0.024672,-0.06731000000000001,0.01781999999999992,0.00837000000000001,0.0063200000000000756,-0.857621,0.048884,0.036578,-0.006351,0.003979999999999957,-0.009829999999999978,-0.000930000000000002,-0.8595229999999999,Pull
0.07567,0.024799,-0.067093,0.015209999999999948,0.006050000000000014,0.0056200000000000685,-0.8705209999999999,0.04919,0.036049,-0.006193,0.006189999999999946,-0.01237000000000002,0.0016000000000000042,-0.860176,Pull
0.076076,0.024824,-0.066839,0.011919999999999986,0.0029199999999999712,0.005590000000000039,-0.871501,0.04945,0.035519,-0.006007,0.006929999999999993,-0.013129999999999949,0.003809999999999994,-0.8639319999999999,Pull
0.07625900000000001,0.024878,-0.066525,0.010929999999999971,0.0020600000000000128,0.00784999999999994,-0.8657860000000001,0.049764,0.034937,-0.00583,0.008800000000000058,-0.016409999999999966,0.005209999999999997,-0.860502,Pull
0.076287,0.024889,-0.066335,0.0061699999999999255,0.000899999999999998,0.007579999999999949,-0.8600700000000001,0.049971,0.03464,-0.005768,0.007810000000000039,-0.014090000000000004,0.00425,-0.860502,Pull
0.076346,0.024946,-0.065958,0.002699999999999925,0.0012200000000000054,0.008809999999999929,-0.8515799999999999,0.050305,0.034091,-0.005725,0.008550000000000016,-0.014279999999999987,0.0028200000000000013,-0.8580530000000001,Pull
0.07631900000000001,0.02508,-0.065493,0.0006000000000000449,0.002020000000000008,0.010320000000000051,-0.840476,0.050579,0.033552,-0.005628,0.008149999999999963,-0.013850000000000045,0.0020199999999999992,-0.864748,Pull
0.076311,0.02516,-0.065204,0.00024000000000010122,0.002709999999999969,0.01131000000000007,-0.838516,0.050688,0.033338,-0.005567,0.007169999999999955,-0.013019999999999976,0.002009999999999998,-0.8600129999999999,Pull
0.076334,0.025309,-0.064599,-0.00011999999999998125,0.0036300000000000217,0.013589999999999993,-0.858274,0.05084,0.033094,-0.005493,0.0053500000000000075,-0.009970000000000048,0.0023200000000000052,-0.868667,Pull
0.07629,0.025461,-0.063938,-0.0002900000000000125,0.003809999999999994,0.01555000000000001,-0.8635,0.050892,0.033061,-0.005452,0.0031300000000000078,-0.0049099999999999856,0.0017599999999999996,-0.8737290000000001,Pull
0.076333,0.025609,-0.063223,0.0002199999999999425,0.004490000000000015,0.01980999999999997,-0.862193,0.050844,0.033142000000000005,-0.005469,0.0015600000000000336,-0.0019600000000000173,0.00098,-0.868667,Pull
0.076401,0.02563,-0.06282,0.0006699999999999763,0.003209999999999984,0.017790000000000028,-0.869705,0.050809,0.033195,-0.005518,-0.00031000000000003247,0.0010100000000000386,-0.00025000000000000716,-0.8676870000000001,Pull
0.076555,0.025605000000000003,-0.0619,0.002650000000000013,0.001439999999999983,0.02037999999999998,-0.881135,0.050759,0.033239,-0.005661,-0.0013300000000000115,0.0017799999999999765,-0.00209,-0.8525010000000001,Pull
0.076668,0.025502,-0.060946,0.00335000000000002,-0.0010699999999999946,0.02277000000000001,-0.889626,0.050779000000000005,0.033198000000000005,-0.005804,-0.0006500000000000256,0.0005600000000000048,-0.0033500000000000023,-0.852828,Pull
0.07671499999999999,0.025404,-0.060456,0.003140000000000087,-0.002260000000000005,0.02363999999999998,-0.892402,0.050787,0.033168,-0.00586,-0.00022000000000001183,-0.00026999999999999247,-0.003419999999999995,-0.855441,Pull
0.076851,0.025051,-0.059501,0.002960000000000046,-0.005539999999999989,0.023989999999999984,-0.880482,0.050821,0.033143,-0.005922,0.0006199999999999956,-0.0009599999999999886,-0.0026099999999999995,-0.8608290000000001,Pull
0.07708,0.024414,-0.058641999999999986,0.004119999999999957,-0.010879999999999987,0.02304,-0.8894629999999999,0.050854,0.03318,-0.005908,0.0007500000000000563,-0.00017999999999997185,-0.0010399999999999993,-0.861482,Pull
0.077296,0.023714,-0.057988,0.005809999999999982,-0.016900000000000002,0.02468000000000005,-0.906935,0.050967,0.033226,-0.005907,0.001799999999999996,0.0005799999999999558,-0.00047000000000000167,-0.8600129999999999,Pull
0.077349,0.023474,-0.057721,0.0049799999999999844,-0.01577000000000002,0.01779999999999997,-0.907915,0.051051,0.033203,-0.005942,0.0023000000000000104,0.0006000000000000449,-0.0002000000000000005,-0.860176,Pull
0.077348,0.023213,-0.057238,0.0026800000000000435,-0.012010000000000009,0.014040000000000023,-0.902526,0.0512,0.033022,-0.005986,0.003459999999999991,-0.0015799999999999842,-0.0007799999999999994,-0.861482,Pull
0.07724600000000001,0.023143,-0.056853,-0.0005000000000000837,-0.005709999999999986,0.011349999999999971,-0.852886,0.051305,0.032849,-0.006015,0.0033800000000000496,-0.003769999999999954,-0.0010800000000000048,-0.8578899999999999,Pull
0.077176,0.023125,-0.056705999999999986,-0.0017300000000000648,-0.0034899999999999857,0.01015000000000002,-0.8314950000000001,0.051444,0.03283,-0.006029,0.003929999999999975,-0.003730000000000053,-0.000869999999999994,-0.8595229999999999,Pull
0.077034,0.023119,-0.056516,-0.0031399999999999484,-0.0009400000000000033,0.007220000000000005,-0.8345969999999999,0.051764,0.032891000000000004,-0.006094,0.005639999999999951,-0.0013100000000000613,-0.0010799999999999961,-0.8567469999999999,Pull
0.076801,0.023166,-0.056506,-0.0044500000000000095,0.0002299999999999872,0.0034700000000000013,-0.8581110000000001,0.052019,0.032881,-0.0061920000000000005,0.007139999999999994,0.00031999999999997314,-0.0017699999999999925,-0.863931,Pull
0.076573,0.023204,-0.056495,-0.006029999999999924,0.0007899999999999921,0.0021100000000000285,-0.8688879999999999,0.052166,0.032746,-0.006287,0.007220000000000005,-0.0008400000000000074,-0.0025800000000000037,-0.865238,Pull
0.07649600000000001,0.023223,-0.05647000000000001,-0.005380000000000107,0.0010399999999999993,0.0004599999999999743,-0.874114,0.05224,0.032674,-0.006328,0.004760000000000042,-0.0021699999999999497,-0.002340000000000007,-0.865728,Pull
0.07635,0.023225,-0.056334,-0.004509999999999932,0.0005900000000000002,0.0017199999999999856,-0.891912,0.052424,0.03263,-0.006387,0.004049999999999956,-0.0025100000000000122,-0.0019500000000000075,-0.863768,Pull
0.076269,0.023148,-0.056073000000000005,-0.003039999999999987,-0.0005600000000000048,0.004219999999999989,-0.893382,0.052603,0.032752,-0.0063560000000000005,0.004369999999999999,6.000000000006001e-05,-0.0006899999999999963,-0.857726,Pull
0.076264,0.023082,-0.055933,-0.002319999999999961,-0.0014100000000000226,0.005370000000000028,-0.8943620000000001,0.052646000000000005,0.032861,-0.006345,0.0040599999999999655,0.0018699999999999969,-0.00016999999999999654,-0.858706,Pull
0.076275,0.022977,-0.055674,-0.0007500000000000563,-0.0024799999999999822,0.00660000000000001,-0.896648,0.052736,0.033124,-0.006406,0.0031199999999999978,0.004940000000000014,-0.0001899999999999992,-0.8600129999999999,Pull
0.076321,0.022933,-0.055438,0.0005199999999999648,-0.0021499999999999987,0.006349999999999967,-0.8976270000000001,0.052749,0.033314,-0.006462000000000001,0.001460000000000003,0.00562,-0.001060000000000002,-0.8596860000000001,Pull
0.076396,0.022935,-0.055224,0.0013200000000000713,-0.0014699999999999785,0.007089999999999944,-0.897301,0.052705,0.033485,-0.006562,0.0005900000000000347,0.006239999999999996,-0.002170000000000002,-0.860176,Pull
0.076441,0.022945,-0.055124,0.0016599999999999948,-0.0003200000000000079,0.005500000000000019,-0.895668,0.05271,0.033607,-0.006587999999999999,-0.00025999999999998247,0.0048299999999999715,-0.001819999999999999,-0.861482,Pull
0.076514,0.022978,-0.054975,0.0019299999999999875,0.000449999999999999,0.004629999999999981,-0.8959940000000001,0.052648,0.033934,-0.006696,-0.0010099999999999693,0.006199999999999956,-0.0023399999999999983,-0.8639319999999999,Pull
0.07654,0.022984,-0.054859000000000005,0.0014399999999999136,0.0004900000000000043,0.003650000000000042,-0.901383,0.052567,0.034318,-0.006901000000000001,-0.0013799999999999926,0.008330000000000004,-0.003389999999999999,-0.866381,Pull
0.076539,0.022996,-0.054822,0.0009800000000000086,0.0005099999999999896,0.003019999999999967,-0.899913,0.052516,0.034507,-0.007025,-0.0019399999999999973,0.00900000000000005,-0.004369999999999999,-0.866218,Pull
0.076525,0.023085,-0.054745,0.00010999999999997125,0.0010700000000000293,0.0023000000000000104,-0.8992600000000001,0.05242,0.034729,-0.007233,-0.002279999999999991,0.00795000000000004,-0.005370000000000002,-0.8681770000000001,Pull
0.076494,0.023236,-0.054661,-0.0004599999999999049,0.0025199999999999875,0.001979999999999968,-0.893545,0.052359,0.034797,-0.0073599999999999985,-0.0020799999999999985,0.004790000000000004,-0.004590000000000002,-0.8693200000000001,Pull
0.07650900000000001,0.023394,-0.054569000000000006,-0.00030000000000002247,0.003980000000000025,0.0025300000000000322,-0.885381,0.052359,0.034795,-0.00735,-0.0015699999999999742,0.002879999999999966,-0.0032499999999999977,-0.8714430000000001,Pull
0.076525,0.02349,-0.054512,0.0,0.00404999999999999,0.002330000000000041,-0.882768,0.052357000000000015,0.03475,-0.0073170000000000015,-0.0006300000000000058,0.00021000000000000182,-0.0008399999999999987,-0.8703,Pull
0.076571,0.023683000000000003,-0.054401,0.0007699999999999374,0.004469999999999996,0.002600000000000033,-0.88636,0.05239,0.034673,-0.007217,0.0003099999999999632,-0.0012399999999999911,0.001429999999999999,-0.869647,Pull
0.076647,0.023869,-0.054277,0.0013800000000001313,0.004749999999999997,0.002920000000000006,-0.895015,0.052433000000000014,0.034602,-0.0071150000000000015,0.0007399999999999768,-0.0019299999999999875,0.00235,-0.8665440000000001,Pull
0.07667,0.023975,-0.054215,0.0014500000000000626,0.004849999999999993,0.0029699999999999865,-0.8987700000000001,0.052441,0.034554,-0.007061,0.0008400000000000074,-0.0019600000000000173,0.002560000000000001,-0.863605,Pull
0.076695,0.024198,-0.054093,0.0012399999999999911,0.005150000000000016,0.003079999999999957,-0.903832,0.052446000000000007,0.034458,-0.006945999999999999,0.0005600000000000048,-0.0021499999999999987,0.002710000000000004,-0.8681770000000001,Pull
0.076727,0.024383,-0.053957000000000005,0.0007999999999999674,0.005139999999999971,0.0032000000000000084,-0.912323,0.052468,0.03433,-0.006804999999999999,0.0003500000000000032,-0.002720000000000014,0.003099999999999995,-0.871117,Pull
0.07675599999999999,0.024466,-0.053786,0.0008600000000000272,0.004910000000000018,0.004289999999999988,-0.908731,0.052468,0.03422,-0.00671,0.00026999999999999247,-0.003340000000000009,0.003509999999999997,-0.8714430000000001,Pull
0.076769,0.024472,-0.0537,0.0007400000000000463,0.00274,0.0039300000000000454,-0.909711,0.052464,0.034209,-0.006693000000000001,0.00017999999999997185,-0.0024899999999999922,0.0025299999999999967,-0.870627,Pull
0.076794,0.02441,-0.053518,0.0006699999999999763,0.0002700000000000272,0.0043899999999999495,-0.905629,0.052468,0.034234,-0.006670999999999999,0.0,-0.0009599999999999886,0.0013400000000000046,-0.8704629999999999,Pull
0.076805,0.024271,-0.053333000000000005,0.0004899999999999347,-0.0019500000000000075,0.00453000000000002,-0.907751,0.052505,0.034233,-0.006681,0.0003700000000000232,0.00012999999999999123,0.0002899999999999951,-0.873566,Pull
0.076799,0.024204,-0.053253,0.00030000000000002247,-0.002680000000000009,0.00446999999999996,-0.908241,0.052529999999999986,0.034214999999999995,-0.006695,0.0006600000000000358,5.999999999999062e-05,-2.0000000000002648e-05,-0.871116,Pull
0.076764,0.024101,-0.053128,-0.00030000000000002247,-0.0030900000000000025,0.003900000000000015,-0.906282,0.052582,0.034173,-0.006739,0.0011399999999999605,-0.0006099999999999858,-0.0006800000000000035,-0.8737290000000001,Pull
0.07672000000000001,0.024066,-0.053064,-0.0008500000000000174,-0.002050000000000003,0.002689999999999984,-0.91363,0.052627,0.034165,-0.006779,0.001219999999999971,-0.0006799999999999863,-0.00098,-0.878791,Pull
0.076691,0.024065,-0.053053,-0.0010800000000001089,-0.0013900000000000026,0.001999999999999988,-0.917059,0.05267,0.034157,-0.00677,0.0014000000000000126,-0.0005800000000000249,-0.0007499999999999955,-0.8784639999999999,Pull
0.076642,0.024066,-0.053039,-0.001219999999999971,-0.0003500000000000032,0.0008899999999999881,-0.919998,0.052757000000000005,0.034131,-0.006734,0.0017500000000000154,-0.0004200000000000037,4.999999999999796e-05,-0.884343,Pull
0.076571,0.024062,-0.053045,-0.0014899999999999636,-4.000000000000531e-05,0.00018999999999998182,-0.915753,0.052820000000000006,0.034121,-0.006838,0.0019299999999999875,-0.0004400000000000237,-0.0005900000000000002,-0.882383,Pull
0.076488,0.024043,-0.053048000000000005,-0.0020299999999999485,-0.00022000000000001183,5.000000000005e-05,-0.908405,0.05284,0.034131,-0.006986,0.0016999999999999654,-0.00025999999999998247,-0.0021600000000000005,-0.8805870000000001,Pull
0.076445,0.024025,-0.053057000000000014,-0.0019700000000000273,-0.0004099999999999937,-0.00017999999999997185,-0.908568,0.052892,0.034139,-0.00704,0.0013500000000000315,8.000000000001062e-05,-0.0030599999999999985,-0.8845059999999999,Pull
0.076337,0.023974,-0.053078,-0.002339999999999981,-0.0008800000000000127,-0.0003299999999999831,-0.906935,0.053039,0.034092000000000004,-0.007194,0.002190000000000039,-0.0002900000000000125,-0.0035599999999999955,-0.888915,Pull
0.076183,0.023925,-0.053049,-0.0030499999999999967,-0.0011800000000000005,-1.0000000000010001e-05,-0.907588,0.053208000000000005,0.033988,-0.0074480000000000015,0.0036800000000000014,-0.0014300000000000426,-0.0046199999999999965,-0.891854,Pull
0.076087,0.023902,-0.053036,-0.0035799999999999717,-0.0012300000000000158,0.00021000000000000182,-0.907751,0.053313,0.03392,-0.0076,0.0042099999999999785,-0.002190000000000039,-0.0055999999999999965,-0.8880979999999999,Pull
0.07586699999999999,0.023869,-0.053026,-0.004699999999999982,-0.0010499999999999746,0.0005200000000000343,-0.907262,0.053570000000000007,0.033735,-0.007873999999999999,0.005309999999999968,-0.0035699999999999617,-0.00680000000000001,-0.888099,Pull
0.075639,0.023852,-0.053029,-0.005440000000000028,-0.0007299999999999668,0.00019999999999999185,-0.907751,0.053824,0.033658,-0.008163,0.006159999999999985,-0.0032999999999999696,-0.0071500000000000044,-0.8913639999999999,Pull
0.075436,0.023848,-0.053045,-0.006509999999999988,-0.0005399999999999847,-9.000000000002062e-05,-0.908404,0.054228,0.033689,-0.008392,0.009149999999999991,-0.0023100000000000204,-0.007920000000000002,-0.8915280000000001,Pull
0.075349,0.023841,-0.053046,-0.005180000000000046,-0.00028000000000000247,-0.00020000000000006124,-0.908568,0.054419,0.033725,-0.008523000000000001,0.008490000000000025,-0.00010000000000003062,-0.006489999999999985,-0.8913639999999999,Pull
0.075163,0.023808000000000003,-0.05306,-0.004760000000000042,-0.0004400000000000237,-0.00031000000000003247,-0.911017,0.054797000000000005,0.033789,-0.008870999999999999,0.009730000000000016,0.0013099999999999915,-0.007080000000000003,-0.893977,Pull
0.074989,0.023802,-0.053077,-0.0044700000000000295,-0.00046000000000000896,-0.00031999999999997314,-0.917712,0.055218,0.033874,-0.009233,0.009900000000000048,0.001850000000000046,-0.008409999999999997,-0.8947940000000001,Pull
0.074902,0.023792,-0.053081,-0.0044700000000000295,-0.0004900000000000043,-0.0003500000000000032,-0.920488,0.055433,0.033974000000000004,-0.009399,0.01014000000000001,0.0024899999999999922,-0.008759999999999999,-0.8952829999999999,Pull
0.074785,0.023749,-0.053144,-0.0037799999999998963,-0.0005900000000000002,-0.000839999999999938,-0.921141,0.055803,0.034195,-0.009667,0.01006,0.004060000000000036,-0.007959999999999998,-0.897733,Pull
0.074728,0.023656,-0.053256,-0.002609999999999973,-0.001460000000000003,-0.0017899999999999858,-0.922611,0.056047,0.034417,-0.009928,0.008289999999999964,0.005430000000000018,-0.0069499999999999935,-0.893487,Pull
0.074725,0.023501,-0.053417,-0.001769999999999966,-0.002909999999999996,-0.0033599999999999602,-0.922937,0.05629600000000001,0.034720999999999995,-0.01016,0.008629999999999955,0.007470000000000045,-0.007610000000000013,-0.8957729999999999,Pull
0.07472000000000001,0.023392,-0.053498,-0.0006500000000000952,-0.003569999999999997,-0.0035400000000000006,-0.923101,0.056403,0.034839,-0.010241,0.006000000000000033,0.006439999999999986,-0.00574,-0.897733,Touch
0.074722,0.023136,-0.053749,-6.000000000006001e-05,-0.005199999999999996,-0.004930000000000004,-0.923754,0.05660800000000001,0.034998,-0.010374,0.00560999999999999,0.005809999999999982,-0.004460000000000002,-0.8869549999999999,Touch
