PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.079371,0.021195,-0.0801,0.0018400000000000358,0.00012999999999999123,0.010939999999999978,0.174539,0.045842,0.035144,-0.012912,0.0013600000000000415,0.002139999999999989,-0.005629999999999993,-0.937902,Grasp
0.07944,0.021373,-0.07989500000000001,0.0019799999999998985,0.0024099999999999816,0.007430000000000075,0.16964,0.045855,0.035139,-0.013078,0.0007999999999999674,0.000859999999999958,-0.00475999999999999,-0.937902,Grasp
0.079563,0.021622,-0.079708,0.002709999999999935,0.004849999999999993,0.007169999999999955,0.164415,0.045895,0.035056,-0.013198,0.0008799999999999779,-0.0004000000000000532,-0.004860000000000003,-0.938229,Grasp
0.079613,0.021732,-0.07960700000000001,0.002420000000000061,0.005370000000000028,0.0049300000000000715,0.161475,0.045929000000000005,0.035001,-0.01325,0.000869999999999968,-0.0014300000000000426,-0.0033799999999999976,-0.938555,Grasp
0.079688,0.021938,-0.079371,0.0024799999999999822,0.005649999999999995,0.005239999999999967,0.15772,0.045997,0.034885,-0.013349,0.0014200000000000323,-0.002539999999999973,-0.002710000000000004,-0.938719,Grasp
0.079718,0.022079,-0.07914,0.0015500000000000234,0.004570000000000025,0.005679999999999991,0.153147,0.046072,0.034746,-0.013475999999999998,0.0017700000000000357,-0.003099999999999977,-0.002780000000000005,-0.938229,Grasp
0.079723,0.022097,-0.079027,0.00109999999999999,0.0036499999999999727,0.005799999999999972,0.148575,0.046104,0.034704,-0.01355,0.0017500000000000154,-0.0029699999999999865,-0.0029999999999999988,-0.938555,Grasp
0.079712,0.021975,-0.078753,0.00024000000000010122,0.0003700000000000232,0.0061799999999999355,0.147596,0.046183,0.034666,-0.013685,0.0018599999999999867,-0.0021899999999999693,-0.003359999999999995,-0.938882,Grasp
0.079713,0.021681,-0.078475,-4.999999999991122e-05,-0.003980000000000025,0.006649999999999989,0.163108,0.046237,0.034684,-0.013845,0.0016499999999999848,-0.0006199999999999956,-0.0036899999999999954,-0.940841,Grasp
0.079769,0.02128,-0.07819,0.00046000000000004365,-0.008169999999999983,0.008370000000000044,0.16555799999999998,0.046273,0.03477,-0.014015,0.0016900000000000248,0.0006600000000000358,-0.0046500000000000005,-0.943944,Grasp
0.07977999999999999,0.021064,-0.07802,0.0006799999999999863,-0.00911000000000002,0.007329999999999975,0.16555799999999998,0.046275,0.034831,-0.014103,0.0009199999999999486,0.0016499999999999848,-0.00418,-0.943617,Grasp
0.079763,0.020611,-0.077644,0.0004999999999999449,-0.01069999999999998,0.008309999999999984,0.167844,0.046253,0.034975,-0.014281,0.00016000000000002124,0.002909999999999996,-0.004360000000000006,-0.944434,Grasp
0.079762,0.020155000000000003,-0.077277,-7.000000000006999e-05,-0.01125000000000001,0.009129999999999971,0.172906,0.046228,0.035136,-0.014435,-0.0004500000000000337,0.0036599999999999827,-0.004200000000000002,-0.944107,Grasp
0.079761,0.019939,-0.077106,-0.00019000000000005124,-0.01125000000000001,0.00914000000000012,0.175682,0.04622,0.035206,-0.014504,-0.0005499999999999949,0.0037500000000000033,-0.004010000000000003,-0.944924,Grasp
0.079804,0.019558,-0.076809,0.0004099999999999937,-0.01053000000000002,0.008350000000000024,0.179764,0.04621,0.035332,-0.014612,-0.00043000000000001365,0.003570000000000031,-0.003309999999999997,-0.94525,Grasp
0.07987899999999999,0.019206,-0.076555,0.0011700000000000599,-0.009489999999999985,0.007220000000000005,0.186785,0.046207,0.035437,-0.014681,-0.00021000000000000182,0.0030100000000000265,-0.002459999999999997,-0.946557,Grasp
0.07999500000000001,0.018924,-0.076346,0.002339999999999981,-0.010149999999999984,0.007599999999999969,0.19348,0.046207,0.035480000000000005,-0.014722,-0.00012999999999999123,0.0027399999999999647,-0.0021800000000000122,-0.947536,Grasp
0.08006100000000001,0.018809,-0.076263,0.002569999999999933,-0.007489999999999997,0.005460000000000047,0.196746,0.046205,0.035502,-0.014737,-4.999999999998062e-05,0.0016999999999999654,-0.0012500000000000011,-0.947373,Grasp
0.080191,0.018636,-0.076137,0.0031199999999999284,-0.005700000000000011,0.004180000000000017,0.198379,0.046197,0.035526,-0.014749000000000003,-9.999999999996124e-05,0.0008899999999999881,-0.0006800000000000035,-0.946883,Grasp
0.080364,0.018496,-0.076049,0.003690000000000082,-0.004280000000000013,0.002969999999999917,0.198379,0.046198,0.03552,-0.014753,-8.999999999995123e-05,0.0004000000000000532,-0.0003099999999999978,-0.946883,Grasp
0.080455,0.018454,-0.07601799999999999,0.003940000000000055,-0.0035499999999999772,0.0024499999999999518,0.193807,0.046198,0.035519,-0.014754,-7.000000000000062e-05,0.00017000000000003124,-0.00016999999999999654,-0.94623,Grasp
0.080585,0.018405,-0.07596599999999999,0.003940000000000055,-0.0023099999999999857,0.001709999999999906,0.152821,0.046198,0.035519,-0.014754,1.0000000000010001e-05,-7.000000000000062e-05,-4.999999999999796e-05,-0.94672,Grasp
0.080567,0.018412,-0.075919,0.0020299999999999485,-0.0008399999999999727,0.0013000000000000511,-0.005897,0.046208,0.03551,-0.014761000000000003,9.999999999996124e-05,-0.00010000000000003062,-7.999999999999327e-05,-0.94672,Grasp
0.080356,0.018474,-0.07577300000000001,-0.0009900000000000186,0.00019999999999999185,0.002450000000000091,-0.202826,0.04622,0.035486000000000004,-0.014779,0.0002199999999999425,-0.0003300000000000525,-0.00025000000000000716,-0.946883,Grasp
0.08026900000000001,0.018517,-0.075693,-0.003160000000000107,0.0011199999999999752,0.002730000000000093,-0.270428,0.046217,0.035468,-0.014792,0.00018999999999998182,-0.0005100000000000243,-0.0003799999999999984,-0.946883,Grasp
0.08017300000000001,0.018586,-0.075611,-0.003940000000000055,0.0017399999999999707,0.003080000000000027,-0.436005,0.046217,0.035419,-0.014832,9.000000000002062e-05,-0.000910000000000008,-0.0007099999999999987,-0.946067,Grasp
0.080028,0.018708,-0.075523,-0.0032799999999999496,0.002339999999999981,0.002499999999999864,-0.603051,0.046234,0.035338999999999995,-0.014884,0.00014000000000000123,-0.0014699999999999436,-0.001049999999999992,-0.94623,Grasp
0.079996,0.018796,-0.075478,-0.002729999999999955,0.0027900000000000147,0.0021499999999999297,-0.670164,0.046234,0.035288,-0.014913999999999997,0.00016999999999996185,-0.001799999999999996,-0.0012200000000000054,-0.94623,Grasp
0.08,0.01904,-0.075363,-0.001729999999999926,0.004540000000000029,0.0024799999999999822,-0.802755,0.046231,0.035169,-0.014998,0.00014000000000000123,-0.0025000000000000022,-0.0016599999999999948,-0.94623,Grasp
0.079953,0.019379,-0.075173,-0.0007500000000000563,0.0067100000000000146,0.003500000000000031,-0.863826,0.046235000000000005,0.035027,-0.015093,1.0000000000010001e-05,-0.0031199999999999978,-0.0020900000000000085,-0.945414,Grasp
0.07994,0.019555,-0.07505099999999999,-0.0005600000000000048,0.0075899999999999935,0.004269999999999968,-0.86056,0.046249,0.034935,-0.015147,0.00015000000000001124,-0.0035299999999999915,-0.0023300000000000057,-0.933657,Grasp
0.080039,0.019869,-0.07489,0.0003899999999999737,0.008289999999999999,0.004730000000000012,-0.866439,0.046336,0.034733,-0.015276,0.0010500000000000093,-0.004359999999999989,-0.002780000000000005,-0.737218,Grasp
0.08012899999999999,0.020145,-0.074812,0.0017600000000000948,0.007659999999999994,0.0036100000000000025,-0.883258,0.046493,0.034612000000000004,-0.015348,0.002580000000000013,-0.004150000000000056,-0.00255,-0.5945020000000001,Grasp
0.08015900000000001,0.020321,-0.07476000000000001,0.0021899999999999693,0.007659999999999994,0.002910000000000135,-0.874767,0.0466,0.034568,-0.015347,0.003510000000000041,-0.003669999999999993,-0.001999999999999988,-0.492119,Grasp
0.08018,0.020374,-0.074755,0.0014100000000000226,0.005049999999999985,0.0013499999999999626,-0.8798290000000001,0.046567,0.034514,-0.015328,0.002309999999999951,-0.0021899999999999693,-0.0005199999999999996,-0.445418,Grasp
0.080184,0.020466,-0.074803,0.0005499999999999949,0.0032100000000000184,9.000000000009001e-05,-0.882605,0.046401,0.034352,-0.015296,-0.0009200000000000179,-0.002599999999999964,0.0005199999999999996,-0.248163,Grasp
0.080076,0.020605,-0.074905,-0.0008299999999999974,0.0028399999999999953,-0.0014500000000000626,-0.879339,0.046333,0.034217000000000004,-0.015277,-0.002670000000000033,-0.003510000000000041,0.0006999999999999887,0.054088,Release
0.08000499999999999,0.02072,-0.074994,-0.001749999999999946,0.003459999999999991,-0.002390000000000031,-0.8806450000000001,0.046323,0.034174,-0.015259,-0.002439999999999942,-0.0034,0.0006899999999999963,0.215909,Release
0.079868,0.021002,-0.075209,-0.003160000000000107,0.005359999999999983,-0.004060000000000036,-0.880482,0.046318,0.034141000000000005,-0.015161,-0.0008299999999999974,-0.0021100000000000285,0.001349999999999997,0.431779,Release
0.079708,0.021283,-0.075458,-0.003679999999999933,0.006780000000000015,-0.0055299999999999785,-0.8930549999999999,0.046258,0.034097,-0.014952000000000003,-0.0007499999999999867,-0.0011999999999999509,0.0032500000000000072,0.5028100000000001,Release
0.079542,0.021572,-0.075728,-0.004630000000000051,0.00852000000000002,-0.0073399999999999846,-0.902526,0.046114,0.034036000000000004,-0.014699,-0.0020900000000000085,-0.0013800000000000615,0.0055999999999999965,0.5153840000000001,Release
0.079458,0.021719,-0.075877,-0.004099999999999937,0.007169999999999989,-0.006680000000000018,-0.902199,0.046089,0.034014,-0.01458,-0.0022900000000000004,-0.0012699999999999515,0.005810000000000017,0.5175069999999999,Release
0.079279,0.022014,-0.076195,-0.004289999999999988,0.007309999999999991,-0.007370000000000015,-0.902526,0.046037,0.033993,-0.01429,-0.002209999999999989,-0.0010399999999999993,0.006619999999999994,0.5197930000000001,Release
0.079126,0.022246,-0.076574,-0.004159999999999997,0.006739999999999975,-0.008459999999999995,-0.906118,0.045988,0.034007,-0.013963,-0.0012600000000000113,-0.0002899999999999432,0.007360000000000003,0.520446,Release
0.079055,0.022352,-0.07678,-0.004030000000000007,0.0063300000000000144,-0.00903000000000001,-0.902363,0.04596,0.034017,-0.013815,-0.0012899999999999715,2.9999999999960607e-05,0.00765,0.520446,Release
0.07894,0.022551,-0.07725,-0.00339000000000006,0.005370000000000028,-0.010550000000000006,-0.8987700000000001,0.045906,0.034021,-0.013556,-0.0013099999999999915,0.00028000000000000247,0.007340000000000003,0.520772,Release
0.0789,0.022681,-0.07776799999999999,-0.0022600000000000398,0.0043500000000000144,-0.011940000000000006,-0.902036,0.04581,0.033960000000000004,-0.013297,-0.0017800000000000452,-0.0004700000000000537,0.006659999999999999,0.521099,Release
0.078818,0.022879,-0.078288,-0.002370000000000011,0.005269999999999997,-0.015079999999999956,-0.903506,0.045724,0.033901,-0.013038,-0.002360000000000001,-0.0011599999999999805,0.007769999999999998,0.521099,Release
0.07877,0.023018,-0.078526,-0.001699999999999896,0.004669999999999987,-0.012759999999999994,-0.904649,0.045678,0.033898000000000005,-0.01291,-0.002279999999999991,-0.0012300000000000505,0.006460000000000007,0.520936,Release
0.078709,0.02333,-0.07897799999999999,-0.0019099999999999675,0.006490000000000003,-0.012100000000000027,-0.904649,0.045646,0.033871,-0.012658,-0.0016399999999999748,-0.0008899999999999881,0.0063899999999999894,0.521099,Release
0.078636,0.02366,-0.079346,-0.001820000000000016,0.007810000000000003,-0.010580000000000034,-0.906282,0.045621,0.033827,-0.0124,-0.0010299999999999893,-0.0007399999999999768,0.006379999999999997,0.521262,Release
0.078513,0.024111,-0.079613,-0.002570000000000072,0.010930000000000002,-0.010870000000000045,-0.911507,0.045613,0.033841,-0.012223,-0.0006500000000000256,-0.0005699999999999457,0.006870000000000001,0.521262,Release
0.078488,0.024301,-0.079682,-0.002209999999999989,0.009709999999999995,-0.007039999999999962,-0.916569,0.045611,0.033864,-0.012201,-0.0003500000000000032,-7.000000000000062e-05,0.004570000000000008,0.521262,Release
0.07850399999999999,0.024494,-0.079714,-0.0013199999999999323,0.00833999999999998,-0.003679999999999933,-0.92555,0.045608,0.033841,-0.012246,-0.00012999999999999123,0.00014000000000000123,0.0015399999999999962,0.521262,Release
0.07851699999999999,0.024543,-0.079609,4.0000000000040004e-05,0.0043199999999999844,4.0000000000040004e-05,-0.924897,0.045503,0.033849000000000004,-0.012398,-0.00109999999999999,7.999999999994123e-05,-0.001749999999999998,0.521262,Release
0.078501,0.024573,-0.079514,0.00012999999999999123,0.002720000000000014,0.0016800000000000148,-0.92506,0.045455,0.033877,-0.012524,-0.0015599999999999642,0.00012999999999999123,-0.0032300000000000037,0.521262,Release
0.078497,0.024586,-0.079251,-7.000000000006999e-05,0.0009200000000000179,0.004629999999999912,-0.92506,0.045388,0.033955,-0.012863,-0.0022000000000000487,0.0011399999999999605,-0.006169999999999995,0.521752,Release
0.078563,0.024459,-0.078942,0.0004599999999999049,-0.0008399999999999727,0.006670000000000009,-0.92506,0.045248,0.033982,-0.013237,-0.002550000000000052,0.0013300000000000115,-0.008390000000000012,0.521752,Release
0.078582,0.024394,-0.078762,0.0008099999999999773,-0.0017900000000000207,0.007520000000000027,-0.92506,0.045147,0.033948,-0.013431,-0.003080000000000027,0.0007100000000000162,-0.009069999999999998,0.521752,Release
0.078555,0.024283,-0.078385,0.0005800000000000249,-0.0030300000000000123,0.008660000000000057,-0.924897,0.044985,0.033854,-0.013831,-0.004030000000000007,-0.0010099999999999693,-0.00968,0.522079,Release
0.078485,0.024018,-0.077941,-0.0007799999999999474,-0.004410000000000004,0.01001000000000002,-0.924244,0.044848,0.03374,-0.014242,-0.003999999999999976,-0.002419999999999992,-0.010049999999999993,0.522079,Release
0.078364,0.02356,-0.077456,-0.00217999999999996,-0.00833999999999998,0.013060000000000016,-0.917386,0.044725,0.033456,-0.014541,-0.004219999999999989,-0.004919999999999994,-0.0111,0.522079,Release
0.078278,0.023292,-0.077204,-0.002769999999999995,-0.009909999999999988,0.011810000000000015,-0.911997,0.044687,0.033277999999999995,-0.014653,-0.0029799999999999965,-0.00576,-0.008219999999999998,0.522079,Release
0.078086,0.022693,-0.076693,-0.003989999999999966,-0.013249999999999998,0.012479999999999993,-0.908731,0.044657,0.032905000000000004,-0.014858,-0.0019099999999999675,-0.008350000000000024,-0.006160000000000002,0.522242,Release
0.077904,0.022036,-0.076184,-0.004600000000000021,-0.015240000000000009,0.012719999999999957,-0.912487,0.044599,0.032419,-0.015022,-0.0012600000000000113,-0.010369999999999964,-0.0048100000000000035,0.522242,Release
0.077827,0.021702000000000003,-0.075934,-0.00451000000000007,-0.015900000000000008,0.012699999999999934,-0.914773,0.044544,0.032117,-0.015078,-0.001429999999999973,-0.011610000000000023,-0.00425,0.522895,Release
0.07774500000000001,0.021014,-0.075465,-0.00341000000000008,-0.01679,0.01227999999999993,-0.917059,0.044461,0.031473,-0.015211,-0.0019600000000000173,-0.01431999999999996,-0.0035300000000000093,0.523059,Release
0.0777,0.020413,-0.075027,-0.0020399999999999585,-0.016229999999999994,0.01157000000000005,-0.918692,0.044527,0.031012,-0.015366,-0.0007200000000000263,-0.01407000000000002,-0.0034399999999999878,0.523385,Release
0.077693,0.020168,-0.07482,-0.0013399999999999526,-0.015340000000000006,0.01114000000000004,-0.919182,0.044565,0.030849,-0.015453,0.00021000000000000182,-0.012679999999999985,-0.0037500000000000033,0.5232220000000001,Release
0.07774500000000001,0.019769,-0.07449700000000001,0.0,-0.01245000000000003,0.009680000000000105,-0.919182,0.044584,0.030614,-0.015617,0.0012299999999999813,-0.00859000000000002,-0.004060000000000001,0.5232220000000001,Release
0.077875,0.019504,-0.074293,0.001749999999999946,-0.00909,0.0073399999999999846,-0.919998,0.044585,0.030374,-0.015771,0.0005800000000000249,-0.006379999999999997,-0.004050000000000009,0.522895,Release
0.07801,0.01942,-0.074196,0.0031699999999999784,-0.0074799999999999875,0.006239999999999996,-0.917875,0.044559,0.030253,-0.015915000000000002,-5.999999999999062e-05,-0.005960000000000028,-0.004619999999999989,0.523385,Release
0.078077,0.019446,-0.07419400000000001,0.0033199999999999896,-0.003229999999999969,0.003029999999999977,-0.916242,0.044559,0.030242,-0.01596,-0.00024999999999997247,-0.0037199999999999725,-0.003429999999999978,0.523059,Release
0.078221,0.019511,-0.07421799999999999,0.003459999999999991,7.000000000000062e-05,0.0007499999999999174,-0.921305,0.044544,0.030291,-0.015965,-0.0004099999999999937,-0.0008300000000000321,-0.0019399999999999973,0.523059,Release
0.0784,0.019526,-0.074279,0.003900000000000015,0.0010600000000000193,-0.0008299999999999974,-0.921631,0.044559,0.030366000000000008,-0.015879,0.0,0.0011300000000000199,0.0003599999999999784,0.522895,Release
0.07848,0.019538,-0.074303,0.004030000000000007,0.0009199999999999832,-0.00108999999999998,-0.921468,0.04458,0.030413,-0.015815,0.00021000000000000182,0.0017099999999999756,0.001449999999999993,0.522895,Release
0.078641,0.01956,-0.074338,0.004200000000000037,0.0004900000000000043,-0.0011999999999999509,-0.922121,0.044585,0.030493,-0.015663,0.0004099999999999937,0.002020000000000008,0.003020000000000002,0.522895,Untouch
0.078798,0.019538,-0.074364,0.003980000000000096,0.00011999999999998125,-0.0008500000000000174,-0.918202,0.044576,0.030563,-0.015537,0.00016999999999996185,0.0019699999999999926,0.0034200000000000033,0.522732,Untouch
0.07896900000000001,0.019548,-0.074396,0.004890000000000033,9.999999999999593e-05,-0.0009300000000000974,-0.921304,0.04457,0.030601,-0.01544,-0.00010000000000003062,0.0018800000000000067,0.003749999999999986,0.522405,Untouch
0.079056,0.019584,-0.07442599999999999,0.004149999999999987,0.00023999999999999721,-0.0008800000000000474,-0.923591,0.04455,0.030603,-0.015412,-0.0003500000000000032,0.0011000000000000246,0.002509999999999995,0.522569,Untouch
