PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06969600000000001,0.016675,-0.06819299999999999,0.0014799999999999536,-0.0009400000000000033,-0.0007000000000000063,0.29798600000000003,0.045758,0.031196,-0.018043,-0.0007200000000000263,0.002020000000000008,-0.0014399999999999806,-0.899366,Grasp
0.06977799999999999,0.016624,-0.068231,0.0019100000000001054,-0.0011800000000000005,-0.0009499999999999787,0.299783,0.045732,0.031325,-0.018157,-0.0007899999999999574,0.0028199999999999753,-0.0022600000000000033,-0.8995290000000001,Grasp
0.069814,0.016592,-0.068255,0.0017599999999999558,-0.0011600000000000152,-0.0008699999999998986,0.30043600000000004,0.04572,0.031398,-0.018236,-0.0007300000000000363,0.002810000000000035,-0.0025299999999999954,-0.899366,Grasp
0.069882,0.016521,-0.068301,0.0018600000000000558,-0.0015399999999999787,-0.0010799999999999699,0.302068,0.045695,0.031595,-0.018453,-0.0006300000000000058,0.003989999999999966,-0.004100000000000004,-0.899855,Grasp
0.069967,0.016459,-0.068341,0.0018899999999999481,-0.0016499999999999848,-0.00109999999999999,0.299456,0.045648,0.031823000000000004,-0.018702,-0.0008400000000000074,0.0049799999999999844,-0.005450000000000001,-0.901162,Grasp
0.070017,0.016434999999999998,-0.068352,0.0020299999999999485,-0.0015699999999999742,-0.0009699999999999986,0.29717,0.045627,0.031949,-0.018825,-0.0009299999999999586,0.005509999999999959,-0.005890000000000025,-0.901815,Grasp
0.070115,0.016413,-0.068362,0.002329999999999971,-0.0010800000000000048,-0.0006100000000000548,0.292435,0.045592,0.032204,-0.019081,-0.0010299999999999893,0.006090000000000054,-0.0062799999999999965,-0.902305,Grasp
0.07020499999999999,0.0164,-0.068366,0.002380000000000021,-0.0005900000000000002,-0.00024999999999997247,0.290148,0.045575,0.03241,-0.019318,-0.0007300000000000363,0.005870000000000042,-0.006159999999999982,-0.902958,Grasp
0.07029500000000001,0.016385,-0.068371,0.002780000000000005,-0.0005000000000000143,-0.00019000000000005124,0.290148,0.04554,0.0326,-0.019513,-0.0008700000000000374,0.006509999999999988,-0.006879999999999974,-0.904591,Grasp
0.070336,0.016368999999999998,-0.06837,0.002209999999999989,-0.00043999999999998896,-7.999999999994123e-05,0.289822,0.045536,0.03269,-0.019594,-0.0005600000000000048,0.0048599999999999356,-0.005129999999999993,-0.905571,Grasp
0.070393,0.016350999999999997,-0.068371,0.001879999999999937,-0.0004900000000000043,-5.000000000005e-05,0.288679,0.045536,0.032792,-0.019711000000000003,-0.0003899999999999737,0.003820000000000004,-0.003930000000000007,-0.906224,Grasp
0.07044500000000001,0.016341,-0.068378,0.0014999999999999734,-0.00043999999999998896,-6.999999999993123e-05,0.281004,0.04554,0.032837,-0.01978,0.0,0.002370000000000011,-0.002669999999999997,-0.905571,Grasp
0.070482,0.016341,-0.068385,0.0014600000000000726,-0.00028000000000000247,-0.00015000000000001124,0.27120700000000003,0.045548000000000005,0.032853,-0.019801,0.00011999999999998125,0.0016300000000000342,-0.0020699999999999863,-0.905897,Grasp
0.070609,0.016378999999999998,-0.068402,0.0021600000000000785,0.00028000000000000247,-0.00031000000000003247,0.219444,0.045601,0.032852,-0.019788,0.0006500000000000256,0.0005999999999999756,-0.0007700000000000045,-0.903774,Grasp
0.070778,0.016419,-0.068438,0.0033299999999999996,0.0007799999999999821,-0.0006000000000000449,0.102527,0.045715,0.032864,-0.01978,0.0017500000000000154,0.00026999999999999247,2.3129646346357427e-18,-0.903938,Grasp
0.070863,0.01642,-0.06845599999999999,0.003809999999999925,0.0007899999999999921,-0.0007100000000000162,0.015004,0.045745,0.032876,-0.019799,0.0019700000000000273,0.00023000000000002183,1.9999999999987615e-05,-0.903775,Grasp
0.071031,0.016416999999999998,-0.068498,0.004219999999999918,0.0003799999999999984,-0.0009599999999999886,-0.16086,0.04579,0.032893,-0.019849,0.0018899999999999481,0.0004099999999999937,-0.0006099999999999832,-0.903611,Grasp
0.071251,0.01652,-0.068641,0.004730000000000012,0.001010000000000004,-0.0020299999999999485,-0.294105,0.045749,0.032924,-0.019886,0.00033999999999999314,0.0006000000000000449,-0.0010600000000000169,-0.900509,Grasp
0.071469,0.016682,-0.068882,0.006060000000000093,0.0026199999999999835,-0.004259999999999957,-0.432412,0.045692,0.032943,-0.019892,-0.0005299999999999749,0.0006699999999999763,-0.0009299999999999912,-0.901652,Grasp
0.071616,0.016803,-0.069024,0.005850000000000022,0.003859999999999975,-0.005259999999999987,-0.509159,0.04564,0.032945,-0.01991,-0.0014999999999999734,0.0005200000000000343,-0.000610000000000018,-0.900999,Untouch
0.07195499999999999,0.017078,-0.069266,0.007040000000000102,0.005579999999999996,-0.006250000000000006,-0.6590600000000001,0.045584,0.032933,-0.019906,-0.0016499999999999848,8.999999999995123e-05,-0.00019999999999998955,-0.901325,Untouch
0.07234600000000001,0.017365000000000002,-0.069415,0.008769999999999889,0.006829999999999996,-0.005330000000000057,-0.771567,0.045547,0.03286,-0.019796,-0.0014500000000000626,-0.0008299999999999974,0.0009599999999999908,-0.902468,Untouch
0.072885,0.017644999999999997,-0.069635,0.012690000000000062,0.008420000000000025,-0.006110000000000004,-0.782671,0.045603,0.032722,-0.019558,-0.0003700000000000232,-0.0022300000000000093,0.0035200000000000188,-0.901815,Untouch
0.07315,0.017769999999999998,-0.069768,0.011950000000000016,0.0069200000000000155,-0.0050200000000000244,-0.7807109999999999,0.045595,0.032606,-0.019413,0.00010999999999997125,-0.00326999999999994,0.004930000000000006,-0.903448,Untouch
0.073638,0.018069,-0.06996799999999999,0.012920000000000015,0.0070400000000000315,-0.0055299999999999785,-0.780874,0.045531,0.032271,-0.019032,-0.00015999999999995182,-0.005889999999999993,0.00764000000000001,-0.903121,Untouch
0.074168,0.018481,-0.070118,0.012829999999999923,0.00836,-0.0048299999999999715,-0.782671,0.045336,0.032031,-0.018784,-0.002669999999999964,-0.00691000000000004,0.007740000000000006,-0.88271,Untouch
0.074446,0.01871,-0.070163,0.012959999999999916,0.0094,-0.003950000000000065,-0.784467,0.045183,0.031965,-0.018739,-0.004119999999999957,-0.0064100000000000285,0.006740000000000013,-0.877975,Untouch
0.07493,0.019114,-0.070198,0.012920000000000015,0.010449999999999971,-0.002299999999999941,-0.795244,0.044698,0.031911,-0.018833000000000003,-0.008330000000000004,-0.003599999999999992,0.0019900000000000148,-0.884343,Untouch
0.075387,0.019467,-0.070143,0.01218999999999998,0.009860000000000008,-0.00024999999999997247,-0.79655,0.044063,0.031982,-0.019133,-0.012730000000000031,-0.0004900000000000043,-0.003490000000000019,-0.8871190000000001,Untouch
0.075589,0.019603,-0.070073,0.011430000000000051,0.00892999999999998,0.0009000000000000674,-0.8011229999999999,0.043738,0.032113,-0.019378,-0.014450000000000018,0.001480000000000023,-0.006390000000000004,-0.8832,Untouch
0.0759,0.019783,-0.069883,0.009699999999999986,0.006689999999999994,0.0031499999999999584,-0.817125,0.043219,0.03247,-0.020029,-0.014790000000000013,0.00558999999999997,-0.011960000000000023,-0.890875,Untouch
0.076067,0.019917,-0.0697,0.0068000000000000005,0.00449999999999999,0.0044299999999999895,-0.826433,0.042776,0.032905000000000004,-0.020894,-0.012869999999999965,0.009230000000000002,-0.017609999999999983,-0.892344,Untouch
0.07609400000000001,0.020017,-0.069566,0.005049999999999916,0.004140000000000012,0.005069999999999936,-0.8293719999999999,0.042502,0.033414,-0.021914,-0.01236000000000001,0.013009999999999966,-0.02536,-0.8959370000000001,Untouch
0.076059,0.020024,-0.069491,0.0015900000000000636,0.0024100000000000163,0.0039200000000000354,-0.828882,0.042401,0.033661,-0.022411,-0.008179999999999995,0.011910000000000046,-0.023819999999999984,-0.8954469999999999,Untouch
0.075919,0.019928,-0.069343,-0.0014799999999999536,0.00011000000000000591,0.0035699999999999617,-0.8411290000000001,0.04218,0.034265,-0.023468,-0.005959999999999993,0.0136,-0.02574,-0.899366,Untouch
0.075726,0.019727,-0.069187,-0.003679999999999933,-0.002899999999999986,0.003790000000000043,-0.8492930000000001,0.041996,0.034952,-0.024453,-0.005059999999999995,0.015379999999999975,-0.02539,-0.8985489999999999,Untouch
0.07562,0.019609,-0.069106,-0.0043899999999999495,-0.004149999999999987,0.003849999999999965,-0.8509260000000001,0.041933,0.035338999999999995,-0.024919,-0.004680000000000031,0.01677999999999999,-0.02508,-0.904754,Untouch
0.07538099999999999,0.019351,-0.068977,-0.005379999999999968,-0.005770000000000011,0.003660000000000053,-0.8541920000000001,0.041835,0.03621,-0.025768,-0.0034500000000000502,0.019450000000000026,-0.023,-0.914388,Untouch
0.07509199999999999,0.019043,-0.068859,-0.006339999999999957,-0.006840000000000007,0.0032799999999999496,-0.855825,0.041807,0.03698,-0.026346,-0.0018900000000000169,0.02028000000000002,-0.01893000000000002,-0.914552,Untouch
0.074802,0.018694,-0.06876399999999999,-0.008180000000000132,-0.009150000000000026,0.0034199999999999517,-0.859907,0.041814,0.03755,-0.026668,-0.0011900000000000105,0.022109999999999973,-0.017490000000000002,-0.914225,Pull
0.074641,0.018519,-0.068743,-0.007400000000000045,-0.008319999999999994,0.002339999999999981,-0.8607239999999999,0.041821,0.037751,-0.026716000000000004,-0.00014000000000000123,0.015410000000000009,-0.009480000000000008,-0.916021,Pull
0.074266,0.018135,-0.06876900000000001,-0.008260000000000073,-0.009080000000000027,0.0009000000000000674,-0.865296,0.041853,0.038038,-0.026614,0.00046000000000004365,0.010580000000000034,-0.002679999999999972,-0.919777,Pull
0.07389,0.017707,-0.068848,-0.00911999999999996,-0.009869999999999985,-0.0008400000000000074,-0.867092,0.041963,0.038255,-0.026235,0.001490000000000033,0.007049999999999974,0.004329999999999996,-0.9219,Pull
0.07370800000000001,0.017481,-0.06892899999999999,-0.009330000000000031,-0.010380000000000007,-0.0018600000000000558,-0.866439,0.042005,0.03834,-0.025987,0.0018400000000000358,0.005889999999999993,0.0072900000000000065,-0.92239,Pull
0.073349,0.017044,-0.06913899999999999,-0.009170000000000013,-0.01090999999999998,-0.003700000000000092,-0.86301,0.042162,0.038495,-0.025389,0.0030899999999999678,0.004569999999999991,0.012250000000000006,-0.922716,Pull
0.072995,0.016548,-0.06939,-0.00894999999999993,-0.011590000000000005,-0.0054199999999998685,-0.863826,0.042343,0.038731,-0.024718,0.0037999999999999844,0.004760000000000042,0.015170000000000013,-0.929248,Pull
0.072651,0.016058000000000003,-0.06969700000000001,-0.010570000000000024,-0.01423000000000001,-0.007679999999999909,-0.8639899999999999,0.042525,0.038893,-0.023954,0.005199999999999996,0.0055299999999999785,0.020330000000000004,-0.923206,Pull
0.072502,0.015839,-0.069861,-0.008470000000000005,-0.012050000000000012,-0.007220000000000005,-0.8644790000000001,0.042626,0.038903,-0.023487,0.0046399999999999905,0.0040799999999999855,0.01901999999999997,-0.923369,Pull
0.072243,0.015471,-0.070263,-0.007520000000000027,-0.010769999999999995,-0.008730000000000127,-0.8666020000000001,0.042878,0.038886,-0.022443,0.0053500000000000075,0.0015499999999999542,0.02274999999999999,-0.917654,Pull
0.071982,0.015156,-0.070627,-0.00668999999999989,-0.00902,-0.009300000000000004,-0.8682350000000001,0.043198,0.038885,-0.021429,0.00673,-7.999999999994123e-05,0.02525,-0.914715,Pull
0.071853,0.015028,-0.07078999999999999,-0.006489999999999968,-0.008109999999999992,-0.009289999999999993,-0.871337,0.043363,0.038849,-0.020943,0.007370000000000015,-0.0005399999999999847,0.025440000000000008,-0.914062,Pull
0.07166900000000001,0.014908,-0.07109800000000001,-0.005740000000000051,-0.00563000000000001,-0.008349999999999884,-0.8801549999999999,0.043652,0.038679000000000005,-0.019955,0.007740000000000038,-0.0020699999999999885,0.02488000000000001,-0.904101,Pull
0.071707,0.015065,-0.07142000000000001,-0.002749999999999975,-0.0009099999999999908,-0.00793000000000002,-0.8822780000000001,0.04388,0.038389,-0.018983,0.006820000000000021,-0.0049600000000000356,0.02446000000000001,-0.902141,Pull
0.071812,0.015425,-0.07175,-0.0004099999999999937,0.003969999999999998,-0.009599999999999886,-0.883748,0.044129,0.038017,-0.017988999999999998,0.007660000000000028,-0.008319999999999994,0.029539999999999983,-0.903121,Pull
0.071871,0.015634000000000002,-0.071909,0.0020200000000000773,0.007259999999999992,-0.008110000000000063,-0.8845639999999999,0.044266,0.037761,-0.017473,0.006139999999999965,-0.009179999999999952,0.02482000000000002,-0.902142,Pull
0.072048,0.016081,-0.07221,0.003409999999999941,0.010160000000000013,-0.00789999999999999,-0.8834209999999999,0.0445,0.037134,-0.016477000000000002,0.006199999999999956,-0.012549999999999992,0.025060000000000016,-0.90655,Pull
0.072375,0.016593,-0.072436,0.005629999999999941,0.011680000000000005,-0.006860000000000061,-0.879339,0.044648,0.036456,-0.015556,0.005189999999999986,-0.015609999999999999,0.024330000000000008,-0.901978,Pull
0.072538,0.016886,-0.072517,0.006670000000000009,0.012520000000000031,-0.006079999999999974,-0.8770530000000001,0.044697,0.036137,-0.015159,0.004310000000000007,-0.016240000000000004,0.023139999999999983,-0.9006719999999999,Pull
0.072901,0.017595,-0.072698,0.008529999999999927,0.015139999999999982,-0.0048800000000000215,-0.8790120000000001,0.044721,0.035622,-0.014582,0.002209999999999989,-0.015119999999999996,0.01895,-0.902631,Pull
0.07335499999999999,0.018491,-0.072869,0.009800000000000086,0.018980000000000004,-0.004330000000000028,-0.8785219999999999,0.044694,0.035224,-0.014255,0.0004599999999999743,-0.012320000000000041,0.013009999999999999,-0.904428,Pull
0.073801,0.019532,-0.07297999999999999,0.012630000000000002,0.02646,-0.004630000000000051,-0.8736229999999999,0.044694,0.034987,-0.014168,-3.000000000003001e-05,-0.011500000000000052,0.009910000000000007,-0.906714,Pull
0.074009,0.020069,-0.073005,0.011080000000000121,0.02474,-0.003070000000000017,-0.8741129999999999,0.044686,0.034924000000000004,-0.014191,-0.0003500000000000032,-0.006980000000000043,0.003909999999999993,-0.903611,Pull
0.074376,0.021231,-0.072912,0.010209999999999941,0.0274,-0.00043000000000001365,-0.870358,0.04469,0.034838,-0.014311,-3.9999999999970615e-05,-0.003859999999999975,-0.0005600000000000029,-0.902632,Pull
0.074749,0.022446,-0.072668,0.009479999999999905,0.02914,0.003120000000000067,-0.8595799999999999,0.044735,0.034720999999999995,-0.01442,0.0004099999999999937,-0.002659999999999954,-0.002520000000000003,-0.901162,Pull
0.074925,0.022996,-0.072497,0.00916,0.029269999999999987,0.005079999999999946,-0.8608870000000001,0.044757,0.03464,-0.014459,0.0007100000000000162,-0.0028399999999999953,-0.0026799999999999892,-0.902795,Pull
0.075119,0.024109,-0.07198099999999999,0.007430000000000075,0.028779999999999983,0.009310000000000013,-0.8644790000000001,0.04483,0.034456,-0.014529,0.0014000000000000126,-0.003820000000000004,-0.0021799999999999927,-0.907693,Pull
0.075236,0.025052,-0.071289,0.004870000000000013,0.02606000000000001,0.013789999999999912,-0.8656229999999999,0.044946,0.034318,-0.014604,0.0021100000000000285,-0.004030000000000007,-0.0018399999999999988,-0.909163,Pull
0.075281,0.025437,-0.070914,0.0035599999999999525,0.024410000000000025,0.01583000000000001,-0.869541,0.045044,0.034272000000000004,-0.014639,0.002870000000000025,-0.0036800000000000014,-0.0017999999999999934,-0.909653,Pull
0.07527,0.026160000000000003,-0.070121,0.0015099999999999836,0.02051000000000001,0.0186,-0.873297,0.045251,0.034254,-0.014679,0.0042099999999999785,-0.002020000000000008,-0.0014999999999999885,-0.913245,Pull
0.075161,0.026823000000000003,-0.069333,-0.0007499999999999174,0.017709999999999983,0.01956,-0.8765629999999999,0.045394,0.034267,-0.014678,0.00447999999999997,-0.0005100000000000243,-0.0007399999999999919,-0.913572,Pull
0.07505,0.027413,-0.06855800000000001,-0.002309999999999951,0.019759999999999986,0.02356000000000011,-0.8721540000000001,0.04552,0.034293000000000004,-0.014711000000000004,0.004759999999999973,0.00021000000000000182,-0.0007200000000000068,-0.910143,Pull
0.07500599999999999,0.027633,-0.068178,-0.0026400000000000035,0.014730000000000019,0.019430000000000003,-0.871827,0.045591,0.034309,-0.014757,0.0034,0.0005499999999999949,-0.0007799999999999973,-0.903774,Pull
0.074836,0.027873,-0.067371,-0.0032500000000000584,0.010499999999999987,0.019620000000000054,-0.870684,0.045735000000000005,0.034335000000000004,-0.01486,0.003410000000000011,0.0006799999999999863,-0.0018199999999999965,-0.8952829999999999,Pull
0.074635,0.027794,-0.066505,-0.004149999999999987,0.003809999999999994,0.02053,-0.8759100000000001,0.045887,0.034388,-0.015045,0.003669999999999993,0.000950000000000048,-0.0033399999999999892,-0.872749,Pull
0.074573,0.027633,-0.06608,-0.004330000000000028,0.0,0.020980000000000026,-0.8822780000000001,0.04595,0.034432,-0.015201,0.003589999999999982,0.0012299999999999813,-0.004439999999999997,-0.868504,Pull
0.074475,0.027103,-0.065195,-0.0036100000000000025,-0.0076999999999999985,0.02175999999999997,-0.8883200000000001,0.046057,0.034543,-0.015641,0.0032200000000000284,0.0020799999999999985,-0.0078099999999999845,-0.8784639999999999,Pull
0.074375,0.026425,-0.06436,-0.0026000000000001022,-0.013689999999999987,0.02144999999999994,-0.8953409999999999,0.046165,0.034766000000000005,-0.016178,0.002780000000000005,0.003779999999999964,-0.01133000000000002,-0.885813,Pull
0.074377,0.025746,-0.063641,-0.0019600000000000173,-0.018869999999999998,0.024389999999999967,-0.8990969999999999,0.046216,0.035067,-0.016661000000000002,0.0026600000000000235,0.006350000000000036,-0.014599999999999991,-0.8931600000000001,Pull
0.074393,0.025481,-0.063343,-0.0008199999999999874,-0.016219999999999984,0.018520000000000064,-0.896811,0.046245,0.035219,-0.016884,0.0018800000000000067,0.00676000000000003,-0.012430000000000007,-0.8969159999999999,Pull
0.074409,0.025091,-0.062846,0.0003400000000000625,-0.01334000000000002,0.015140000000000016,-0.8974639999999999,0.046339,0.035472000000000004,-0.017299000000000002,0.0017400000000000054,0.007059999999999983,-0.011209999999999968,-0.89659,Pull
