PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.101259,0.024926,-0.057574,0.02027000000000001,0.027710000000000002,-0.05116000000000002,0.493445,0.035653,0.036418,-0.006804999999999999,-0.017590000000000036,0.0018399999999999669,-0.012260000000000007,0.518813,Untouch
0.102013,0.026253,-0.05982000000000001,0.02025000000000013,0.03014999999999997,-0.05392999999999995,0.491812,0.034727,0.036983,-0.007439,-0.020779999999999958,0.008650000000000047,-0.0145,0.518976,Untouch
0.102558,0.027624,-0.062039,0.017109999999999903,0.03294999999999998,-0.055510000000000004,0.491975,0.033669,0.037752,-0.008105,-0.024060000000000054,0.015130000000000003,-0.015979999999999998,0.5191399999999999,Untouch
0.102861,0.029026,-0.064304,0.016019999999999927,0.040999999999999995,-0.0673,0.488873,0.032559,0.038572,-0.008742,-0.030939999999999995,0.02154000000000003,-0.01937,0.5191399999999999,Untouch
0.102894,0.029709,-0.065416,0.008809999999999929,0.034560000000000014,-0.05596000000000004,0.488383,0.031976,0.03895,-0.009032,-0.02751000000000004,0.01966999999999996,-0.01593,0.519303,Untouch
0.102738,0.030997000000000007,-0.067594,0.001799999999999996,0.03373000000000001,-0.05555000000000005,0.487077,0.030829,0.039659,-0.009533,-0.028399999999999988,0.01906999999999999,-0.014280000000000006,0.519303,Untouch
0.102303,0.032159,-0.069707,-0.005579999999999891,0.031330000000000004,-0.05403000000000005,0.484954,0.029734,0.040343,-0.009914,-0.02824999999999998,0.017709999999999948,-0.011719999999999994,0.5191399999999999,Untouch
0.101973,0.032699,-0.07072300000000001,-0.009210000000000051,0.0299,-0.053069999999999916,0.480055,0.029228,0.040691000000000005,-0.01005,-0.02747999999999997,0.01741,-0.01018,0.519303,Untouch
0.101057,0.033723,-0.072628,-0.01681000000000002,0.027260000000000024,-0.05033999999999997,0.471074,0.028217,0.041464,-0.010236,-0.02612,0.01805000000000001,-0.007030000000000006,0.5199560000000001,Untouch
0.09971,0.034635,-0.074353,-0.02593000000000012,0.02475999999999999,-0.04645999999999997,0.465196,0.027346,0.042283,-0.010281,-0.02388000000000001,0.019400000000000042,-0.003670000000000011,0.521752,Untouch
0.09793,0.035317,-0.075728,-0.04042999999999991,0.026180000000000026,-0.050050000000000094,0.461604,0.026484,0.043149,-0.010224,-0.027440000000000003,0.02458000000000002,-0.0017400000000000065,0.522895,Untouch
0.096789,0.035604000000000004,-0.076308,-0.04267999999999994,0.018809999999999938,-0.036800000000000034,0.458338,0.026047000000000004,0.043583,-0.010165,-0.021699999999999983,0.02118999999999996,0.0007099999999999976,0.522242,Untouch
0.094256,0.036054,-0.077061,-0.05453999999999986,0.014190000000000038,-0.027080000000000017,0.43515,0.025164,0.044411,-0.010017,-0.02182,0.021279999999999983,0.002640000000000002,0.5181600000000001,Untouch
0.091386,0.036458,-0.07731299999999999,-0.06544000000000008,0.011409999999999962,-0.01585000000000003,0.420291,0.024257,0.045123,-0.009838,-0.022269999999999998,0.019740000000000042,0.003860000000000008,0.511792,Untouch
0.08983,0.036677,-0.077254,-0.06959000000000007,0.010730000000000043,-0.009460000000000024,0.417025,0.023812,0.0454,-0.009757,-0.02235000000000001,0.01817000000000006,0.004080000000000003,0.508199,Untouch
0.0866,0.037136,-0.076783,-0.0765600000000001,0.010819999999999995,0.002780000000000005,0.414739,0.02285,0.04587,-0.00961,-0.023140000000000004,0.014590000000000018,0.004069999999999993,0.504117,Touch
0.083385,0.037589,-0.076001,-0.08000999999999994,0.01131,0.013120000000000076,0.426496,0.021858,0.04618,-0.009493,-0.023990000000000015,0.010569999999999954,0.003449999999999997,0.498891,Touch
0.08027999999999999,0.038142,-0.075039,-0.09549999999999988,0.01465000000000001,0.022150000000000086,0.429109,0.020821,0.046322,-0.009405,-0.029910000000000006,0.009219999999999992,0.003519999999999997,0.49138,Touch
0.078807,0.038477,-0.074527,-0.07792999999999994,0.01340999999999995,0.02256000000000008,0.425843,0.020359,0.046344,-0.009371,-0.02491,0.004740000000000022,0.002389999999999995,0.486645,Touch
0.07600499999999999,0.03923,-0.073447,-0.07379999999999998,0.01641000000000004,0.02554000000000001,0.417678,0.019456,0.046333,-0.009315,-0.02401999999999997,0.0015300000000000036,0.0017799999999999925,0.476684,Touch
0.073536,0.040002,-0.072386,-0.06744,0.0186,0.026529999999999887,0.406085,0.018698,0.046327,-0.009286,-0.02123,4.999999999998062e-05,0.001189999999999992,0.467377,Touch
0.07235599999999999,0.040411,-0.071815,-0.06450999999999997,0.01934000000000005,0.02711999999999992,0.395307,0.018352,0.04634,-0.009272,-0.020069999999999984,-4.0000000000040004e-05,0.0009900000000000002,0.463784,Touch
0.070171,0.041201,-0.07058400000000001,-0.05834000000000007,0.01971,0.028630000000000044,0.366242,0.017746,0.046369,-0.009244,-0.017099999999999997,0.0003600000000000132,0.0007099999999999976,0.458559,Touch
0.068178,0.041885000000000006,-0.069189,-0.053580000000000017,0.018829999999999958,0.03197000000000005,0.334073,0.017278,0.046380000000000005,-0.009222,-0.014199999999999975,0.0005299999999999749,0.0006400000000000144,0.453497,Touch
0.067245,0.042164,-0.06841699999999999,-0.05111000000000005,0.017529999999999976,0.03397999999999998,0.32101,0.017105000000000002,0.046384,-0.009212,-0.012470000000000016,0.0004400000000000237,0.0006000000000000091,0.452517,Touch
0.065485,0.042613,-0.06665499999999999,-0.04685999999999997,0.014119999999999966,0.03928999999999988,0.300272,0.016880000000000003,0.046375,-0.009193000000000002,-0.008660000000000022,5.999999999999062e-05,0.0005100000000000059,0.451537,Touch
0.063956,0.042914,-0.064779,-0.042220000000000035,0.01029000000000002,0.044099999999999966,0.285086,0.016799,0.046364,-0.009193000000000002,-0.004790000000000004,-0.00015999999999995182,0.000289999999999994,0.450558,Touch
0.06250900000000001,0.043109,-0.062712,-0.04736000000000004,0.009450000000000014,0.05705000000000001,0.272513,0.016849,0.046369,-0.009194,-0.002559999999999993,-0.00015000000000001124,0.00017999999999998803,0.449904,Touch
0.061841,0.043153,-0.06165,-0.03644000000000002,0.005399999999999988,0.05005000000000002,0.265981,0.016903,0.046374,-0.009195,0.00023000000000002183,-1.0000000000010001e-05,-2.000000000000381e-05,0.4502310000000001,Touch
0.060568,0.043032,-0.059455,-0.03388000000000002,0.0011800000000000005,0.05324000000000003,0.252591,0.017046000000000002,0.046391,-0.009196,0.002469999999999972,0.00026999999999999247,-2.9999999999996474e-05,0.4502310000000001,Touch
0.059424,0.042655,-0.057205,-0.030849999999999975,-0.004540000000000029,0.055070000000000036,0.225649,0.017185,0.046401,-0.009202,0.003359999999999995,0.00031999999999997314,-7.999999999999442e-05,0.450394,Touch
0.058891,0.042397,-0.056063,-0.029500000000000005,-0.007559999999999997,0.05587000000000002,0.211932,0.017244,0.0464,-0.009206,0.003409999999999976,0.00025999999999998247,-0.00011000000000000708,0.4502310000000001,Touch
0.057954,0.041824,-0.053814,-0.026139999999999983,-0.012080000000000007,0.05641,0.195767,0.017313,0.046396,-0.009215,0.0026699999999999988,4.999999999998062e-05,-0.00019000000000000042,0.4502310000000001,Touch
0.057207000000000015,0.0412,-0.051681,-0.022169999999999968,-0.014549999999999981,0.05524000000000001,0.187928,0.017332,0.046377,-0.009228,0.0014700000000000132,-0.0002399999999999625,-0.00026000000000000095,0.448761,Touch
0.056616,0.0407,-0.049821,-0.02274999999999999,-0.016969999999999968,0.06242000000000005,0.187439,0.017296000000000002,0.046371,-0.009245,0.0005199999999999996,-0.0002899999999999432,-0.0003899999999999922,0.448435,Touch
0.056322,0.040553,-0.049010000000000005,-0.016320000000000015,-0.012710000000000013,0.048040000000000034,0.188582,0.017274,0.046369,-0.00925,-0.0003899999999999737,-0.00026999999999999247,-0.0003500000000000042,0.448271,Touch
0.055702,0.040496,-0.047617,-0.015049999999999994,-0.0070400000000000315,0.04063999999999998,0.192174,0.01725,0.046379,-0.009259,-0.0008199999999999874,1.9999999999950613e-05,-0.00030999999999999886,0.447945,Touch
0.055038,0.040742,-0.046555,-0.01578000000000003,0.0004200000000000037,0.03265999999999998,0.195276,0.017263,0.046382,-0.009258,-0.0003299999999999831,0.00010999999999997125,-0.00013000000000000977,0.447945,Touch
0.054684,0.040942,-0.046149,-0.016379999999999936,0.0038900000000000046,0.028609999999999955,0.197399,0.017277,0.046384,-0.009258,2.999999999999531e-05,0.00015000000000001124,-8.000000000001177e-05,0.447945,Touch
0.053976,0.041399,-0.045527,-0.017259999999999984,0.00903000000000001,0.020900000000000016,0.20817600000000006,0.017291,0.046375,-0.009259,0.0004099999999999937,-3.9999999999970615e-05,-1.1564823173178711e-18,0.446802,Touch
0.053314,0.041762,-0.045255,-0.017239999999999964,0.0102,0.013000000000000024,0.214545,0.017284,0.046347,-0.009275,0.00021000000000000182,-0.0003500000000000032,-0.00016999999999999768,0.445169,Touch
0.05254,0.042022,-0.045109,-0.02144,0.010799999999999976,0.010399999999999993,0.212259,0.017265,0.046304000000000005,-0.009305,-0.00012000000000001591,-0.0008000000000000367,-0.00047000000000000286,0.443536,Touch
0.052116,0.042122,-0.04504,-0.0186,0.007230000000000014,0.004870000000000013,0.21062600000000006,0.017266999999999998,0.04629,-0.009314,-0.00023999999999999721,-0.0008500000000000174,-0.0005499999999999961,0.441903,Touch
0.051307000000000005,0.042281,-0.044918,-0.02007000000000002,0.005189999999999986,0.0033699999999999702,0.210136,0.017271,0.046287,-0.009316,-0.00012999999999999123,-0.0005999999999999756,-0.0004099999999999949,0.43929,Touch
0.050591,0.042307,-0.044819,-0.019490000000000063,0.002850000000000005,0.0029000000000000553,0.217811,0.017271,0.046288,-0.00931,6.0000000000025304e-05,-0.00015999999999995182,-4.999999999999912e-05,0.437658,Touch
0.05029,0.042264,-0.044768,-0.01826000000000001,0.0014200000000000323,0.002719999999999945,0.217158,0.017266999999999998,0.046288,-0.00931,0.0,-1.9999999999950613e-05,3.9999999999986796e-05,0.437004,Touch
0.049776,0.042129,-0.04468,-0.015309999999999975,-0.0015199999999999936,0.002380000000000021,0.200502,0.017254,0.046273,-0.009318,-0.00017000000000003124,-0.00014000000000000123,-2.000000000000381e-05,0.435861,Touch
0.049501,0.041889,-0.044619,-0.010899999999999938,-0.004179999999999948,0.001999999999999988,0.170456,0.017212,0.046237,-0.009336,-0.0005900000000000002,-0.0005100000000000243,-0.00026000000000000095,0.434882,Touch
0.049434,0.041557,-0.044725,-0.008560000000000026,-0.007070000000000062,0.00043000000000001365,0.14139100000000002,0.017161000000000003,0.046197,-0.009356,-0.0010600000000000193,-0.000910000000000008,-0.00045999999999999275,0.433249,Touch
0.049382,0.041391,-0.044833,-0.003939999999999985,-0.007380000000000025,-0.0015300000000000036,0.11951,0.017126,0.046181,-0.009363,-0.0012799999999999964,-0.0009200000000000179,-0.0004500000000000002,0.432432,Touch
0.049206,0.041065,-0.045047,-0.002950000000000036,-0.008240000000000053,-0.004279999999999978,0.10416,0.017068,0.046173,-0.009363,-0.0014400000000000177,-0.0006400000000000158,-0.0002699999999999936,0.431453,Touch
0.049,0.040651,-0.045309,-0.004339999999999969,-0.00905999999999997,-0.005840000000000012,0.10465,0.017013,0.046184,-0.009358,-0.0014799999999999885,-0.00012999999999999123,-2.000000000000381e-05,0.431289,Touch
0.048879,0.040436,-0.045452,-0.0050300000000000344,-0.009549999999999977,-0.006190000000000015,0.105304,0.01699,0.046188,-0.009353,-0.0013599999999999726,7.000000000000062e-05,9.999999999999476e-05,0.431126,Touch
0.048581,0.03998,-0.04576,-0.006250000000000006,-0.010849999999999957,-0.007130000000000053,0.10514,0.01694,0.046189,-0.009349,-0.0012799999999999964,0.00016000000000002124,0.00014000000000000007,0.430636,Touch
0.048224,0.039547000000000006,-0.046051,-0.007759999999999989,-0.011040000000000008,-0.007419999999999995,0.104324,0.016891,0.046174,-0.009354,-0.0012200000000000054,-0.00010000000000003062,4.000000000000415e-05,0.429983,Touch
0.048023,0.03937,-0.04617,-0.008559999999999957,-0.010659999999999977,-0.0071800000000000344,0.103017,0.016856,0.046165,-0.009357,-0.0013400000000000215,-0.00023000000000002183,-4.000000000000647e-05,0.429656,Touch
0.047554,0.039095,-0.046346,-0.01027,-0.008850000000000037,-0.005859999999999962,0.097792,0.016771,0.046149,-0.00936,-0.0016899999999999901,-0.0003999999999999837,-0.00011000000000000708,0.428513,Touch
0.047085,0.038884,-0.046413,-0.011390000000000013,-0.006629999999999968,-0.0036200000000000117,0.093873,0.016676,0.046143,-0.009356,-0.0021499999999999987,-0.0003099999999999632,-2.000000000000381e-05,0.427207,Touch
0.046662,0.03868,-0.046262,-0.013610000000000013,-0.006900000000000031,-0.0009199999999999486,0.093057,0.0166,0.046138,-0.009353,-0.002559999999999993,-0.00026999999999999247,4.000000000000415e-05,0.425901,Touch
0.046478,0.038548,-0.046108,-0.010760000000000006,-0.005469999999999989,0.002379999999999952,0.09273,0.016568,0.046131,-0.009355,-0.002030000000000018,-0.00018000000000004124,4.9999999999996804e-05,0.425411,Touch
0.046225,0.038181,-0.045658,-0.008599999999999997,-0.0070300000000000215,0.007550000000000057,0.077054,0.016506,0.046117,-0.009358,-0.0017,-0.00026000000000005186,-2.000000000000381e-05,0.424921,Touch
0.046036,0.037677,-0.045005,-0.0062600000000000156,-0.01002999999999997,0.012569999999999942,0.054357,0.016444,0.046095,-0.009361,-0.0015599999999999989,-0.00043000000000001365,-7.999999999999442e-05,0.424268,Touch
0.045935,0.037395,-0.044594,-0.005430000000000018,-0.011530000000000012,0.015140000000000016,0.046846,0.016418000000000002,0.046089,-0.009363,-0.0015000000000000085,-0.0004200000000000037,-7.999999999999442e-05,0.423941,Touch
0.045733,0.036843,-0.043722,-0.004919999999999994,-0.013379999999999987,0.01936,0.044396,0.016359000000000002,0.046087,-0.009359,-0.0014700000000000132,-0.0002999999999999532,-9.999999999993807e-06,0.423125,Touch
0.04556,0.036275,-0.042839,-0.004759999999999973,-0.014020000000000005,0.021660000000000013,0.045866,0.0163,0.046083,-0.009357,-0.0014400000000000177,-0.00011999999999998125,3.9999999999986796e-05,0.421165,Touch
0.045381,0.035737,-0.041961,-0.005539999999999989,-0.016579999999999998,0.02633000000000004,0.049132,0.016237,0.046081,-0.009353,-0.0018099999999999718,-8.000000000001062e-05,9.999999999999476e-05,0.419042,Touch
0.045311,0.035451,-0.041574,-0.004220000000000057,-0.013919999999999974,0.021479999999999968,0.051418,0.016201,0.04608,-0.009351,-0.0015799999999999842,-7.000000000000062e-05,7.999999999999212e-05,0.417736,Touch
0.045183,0.034842000000000005,-0.040904,-0.0037700000000000225,-0.014330000000000037,0.019349999999999992,0.053377,0.016137000000000002,0.046082,-0.009345,-0.0016299999999999995,-1.0000000000010001e-05,0.00012000000000001478,0.415613,Touch
0.045037,0.034254,-0.040324,-0.0034399999999999713,-0.014829999999999982,0.016369999999999996,0.053214,0.016069999999999997,0.04608,-0.00934,-0.0016700000000000046,-9.999999999940612e-06,0.00013000000000000742,0.414634,Touch
0.044976,0.034003,-0.040103,-0.0033499999999999502,-0.014480000000000047,0.01471,0.052234,0.016028999999999998,0.046073,-0.009342,-0.0017199999999999856,-7.000000000000062e-05,9.000000000000212e-05,0.413817,Touch
0.044883,0.033601,-0.039781,-0.0030000000000000165,-0.01240999999999999,0.01123000000000006,0.051744000000000005,0.015957,0.046071,-0.009337,-0.001799999999999996,-0.00010999999999997125,7.999999999999212e-05,0.411858,Touch
0.044819,0.033318,-0.039593,-0.0021800000000000287,-0.009359999999999992,0.0073099999999999546,0.050928,0.015897,0.046081,-0.009326,-0.0017299999999999954,9.999999999940612e-06,0.00014000000000000007,0.410225,Touch
0.04473,0.033191000000000005,-0.039436,-0.002460000000000032,-0.008120000000000002,0.006670000000000009,0.04309,0.015865,0.046092,-0.009317,-0.0016400000000000095,0.00018999999999998182,0.0002499999999999887,0.408429,Touch
0.044667,0.033175,-0.03932,-0.002160000000000009,-0.004259999999999957,0.004609999999999961,0.032313,0.01586,0.046096,-0.009314,-0.0009699999999999986,0.00024999999999997247,0.00023000000000000326,0.408102,Touch
0.04451,0.033197000000000004,-0.039017,-0.0030899999999999678,-0.0012100000000000305,0.00576,-0.018308,0.01587,0.046088,-0.00932,-0.0002700000000000272,7.000000000000062e-05,5.9999999999989464e-05,0.407286,Touch
0.044257,0.033266000000000004,-0.038581,-0.004730000000000012,0.0007499999999999867,0.008550000000000016,-0.06386599999999999,0.015875,0.046077,-0.009327,9.999999999999593e-05,-0.00015000000000001124,-9.999999999999708e-05,0.406306,Touch
0.044121,0.033336000000000005,-0.038349,-0.005459999999999979,0.0016099999999999448,0.009709999999999995,-0.085583,0.015875999999999998,0.04607,-0.009331,0.00016000000000002124,-0.00025999999999998247,-0.00017000000000001506,0.405489,Touch
0.043817,0.033556,-0.037913,-0.006929999999999993,0.0035900000000000515,0.011040000000000008,-0.121181,0.015872999999999998,0.046049,-0.009344,3.000000000003001e-05,-0.0003899999999999737,-0.00023999999999999835,0.403367,Touch
0.043519,0.03389,-0.037611,-0.007379999999999956,0.006240000000000065,0.009699999999999986,-0.173924,0.015875,0.046017,-0.009363,0.0,-0.0005999999999999756,-0.0003599999999999969,0.400427,Touch
0.04324,0.03428,-0.037423000000000005,-0.008809999999999998,0.009440000000000004,0.009260000000000032,-0.239893,0.015877000000000002,0.045997,-0.009376,9.999999999975306e-06,-0.0007299999999999668,-0.0004500000000000002,0.397815,Touch
0.043117,0.034458,-0.037353,-0.006999999999999992,0.00902,0.005600000000000049,-0.267162,0.015877000000000002,0.045997,-0.009376,3.9999999999970615e-05,-0.0005199999999999648,-0.00032000000000000886,0.396345,Touch
