PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073149,0.032389,-0.053752,0.00011000000000011001,3.000000000003001e-05,-4.0000000000040004e-05,-0.267326,0.04005,0.042893,-0.012711,-0.0029900000000000065,0.0017700000000000357,-0.0017600000000000079,-0.356098,Grasp
0.073149,0.032393,-0.053755999999999984,3.000000000003001e-05,0.0,-0.00012999999999999123,-0.267162,0.040047,0.042932,-0.012737,-0.0013900000000000026,0.001799999999999996,-0.0013200000000000015,-0.394798,Grasp
0.073159,0.032389999999999995,-0.053757000000000006,0.00011999999999998125,-7.000000000000062e-05,-0.00010999999999997125,-0.266509,0.040059,0.043027,-0.012797,-0.00026000000000005186,0.0021800000000000287,-0.0013599999999999895,-0.4542350000000001,Grasp
0.073168,0.032388,-0.053765,0.0001899999999999125,-1.0000000000010001e-05,-0.00012999999999999123,-0.263733,0.040072,0.043087,-0.012838999999999998,0.00022000000000001183,0.0019399999999999973,-0.0012799999999999964,-0.560048,Grasp
0.07317699999999999,0.032386,-0.053766,0.00028000000000000247,-7.000000000000062e-05,-0.00010000000000003062,-0.259488,0.040076,0.043117,-0.012849,0.0002900000000000125,0.001850000000000046,-0.0011199999999999923,-0.620955,Grasp
0.073176,0.032378,-0.053759,0.00017000000000003124,-0.00012000000000005061,-2.0000000000020002e-05,-0.206908,0.040109,0.043209,-0.012849,0.0005000000000000143,0.0018199999999999469,-0.0005199999999999996,-0.722032,Grasp
0.07320499999999999,0.032375,-0.053773,0.0003700000000000925,-0.00012999999999999123,-8.000000000001062e-05,-0.094564,0.040182,0.043339,-0.012833,0.00109999999999999,0.002520000000000023,5.999999999999062e-05,-0.785879,Grasp
0.073388,0.032367,-0.053886,0.002109999999999889,-0.00018999999999998182,-0.0012000000000000205,-0.010633,0.040222,0.04344,-0.012827000000000002,0.001460000000000003,0.003229999999999969,0.00021999999999999448,-0.789471,Grasp
0.07357999999999999,0.032339,-0.054012,0.004040000000000016,-0.0003899999999999737,-0.002529999999999963,0.060072,0.040225,0.043475,-0.012833,0.0011599999999999805,0.0026600000000000235,0.00015999999999998654,-0.796166,Release
0.074197,0.032139999999999995,-0.054360000000000006,0.009919999999999929,-0.002349999999999991,-0.0058699999999999725,0.215851,0.040208,0.043561,-0.012866,0.00025999999999998247,0.0022199999999999998,-0.00033000000000000043,-0.806617,Release
0.07487200000000001,0.031994,-0.054788,0.01483999999999999,-0.003729999999999983,-0.00902,0.313172,0.040168,0.04368,-0.012968,-0.0005399999999999847,0.002399999999999972,-0.001410000000000005,-0.828824,Release
0.075184,0.032080000000000004,-0.055060000000000005,0.016039999999999943,-0.002590000000000023,-0.010480000000000005,0.347953,0.040138,0.043766,-0.013047,-0.000869999999999968,0.002909999999999996,-0.002139999999999989,-0.839275,Release
0.075637,0.032646,-0.055657000000000005,0.014399999999999968,0.005059999999999995,-0.012969999999999995,0.388613,0.040079,0.043994,-0.013253999999999998,-0.0012900000000000411,0.00432999999999996,-0.0038799999999999946,-0.833233,Release
0.07595199999999999,0.033568,-0.056349,0.010800000000000115,0.01573999999999999,-0.015609999999999999,0.429925,0.040062,0.044258,-0.013498,-0.0010600000000000193,0.005780000000000021,-0.005299999999999992,-0.8531540000000001,Release
0.07625499999999999,0.034482,-0.057027,0.010710000000000023,0.024020000000000014,-0.01967000000000004,0.473197,0.040069,0.04457,-0.013771,-0.0006899999999999963,0.008039999999999992,-0.007240000000000006,-0.865401,Release
0.07648200000000001,0.034876,-0.057383,0.008449999999999984,0.02229999999999996,-0.017260000000000053,0.484791,0.040066,0.044726,-0.013921,-0.00012999999999999123,0.007320000000000034,-0.006669999999999992,-0.8681770000000001,Release
0.07703,0.035491,-0.058074,0.010779999999999956,0.01923000000000001,-0.017249999999999974,0.492465,0.040061,0.045016,-0.014271,-1.0000000000010001e-05,0.007580000000000017,-0.007730000000000011,-0.873566,Release
0.077659,0.036095,-0.058806,0.014040000000000023,0.01613000000000003,-0.01778999999999996,0.489526,0.040157,0.045369,-0.014709,0.0008799999999999779,0.007990000000000011,-0.009379999999999996,-0.8838530000000001,Release
0.077985,0.036447,-0.059207,0.015030000000000043,0.015710000000000033,-0.018239999999999992,0.48822,0.040253,0.04557,-0.014955,0.0018699999999999969,0.008439999999999975,-0.010340000000000002,-0.886956,Grasp
0.078664,0.037285000000000006,-0.060149,0.016339999999999966,0.01793999999999997,-0.020750000000000005,0.485444,0.040496,0.045934,-0.015454,0.004349999999999979,0.00918000000000002,-0.01183,-0.885976,Grasp
0.079305,0.038225,-0.06135,0.016459999999999947,0.0213,-0.025440000000000046,0.484627,0.040886,0.046264,-0.015956,0.007290000000000005,0.00895,-0.012470000000000016,-0.885323,Grasp
0.079966,0.039048,-0.062846,0.01980999999999997,0.02600999999999999,-0.03638999999999997,0.471564,0.041423,0.046461,-0.016427,0.011700000000000044,0.008910000000000029,-0.014720000000000009,-0.8849959999999999,Grasp
0.080312,0.0394,-0.063702,0.01647999999999997,0.021149999999999988,-0.03552999999999994,0.458174,0.041751,0.046539,-0.016637,0.01255000000000006,0.0060499999999999434,-0.011829999999999985,-0.8833629999999999,Grasp
0.080919,0.040116000000000006,-0.06578099999999999,0.016140000000000043,0.01890999999999997,-0.04431000000000005,0.416535,0.042565,0.046663,-0.017008000000000002,0.01679,0.003990000000000035,-0.010519999999999974,-0.875199,Grasp
0.081442,0.040636,-0.068191,0.01476000000000005,0.01587999999999999,-0.053450000000000025,0.395471,0.043527,0.046652,-0.017335,0.021040000000000017,0.0019099999999999675,-0.00907999999999999,-0.870626,Grasp
0.081705,0.040737,-0.069414,0.013930000000000052,0.013370000000000049,-0.05712000000000009,0.401513,0.044006,0.046615,-0.017485,0.02255,0.0007599999999999968,-0.008480000000000015,-0.8740559999999999,Grasp
0.082288,0.040507,-0.07206900000000001,0.013689999999999952,0.003910000000000025,-0.06287999999999988,0.42225,0.045043,0.046537,-0.017753,0.02478000000000001,-0.0012600000000000113,-0.007450000000000027,-0.874382,Grasp
0.082771,0.039671,-0.074675,0.013289999999999969,-0.009650000000000006,-0.06484000000000004,0.433681,0.046122,0.04646,-0.017981,0.02595,-0.0019199999999999773,-0.006460000000000007,-0.862135,Grasp
0.082974,0.039045,-0.07594,0.012690000000000062,-0.01691999999999999,-0.0652599999999999,0.440049,0.046656,0.046428,-0.018085,0.0265,-0.0018699999999999969,-0.0059999999999999975,-0.8578899999999999,Grasp
0.083251,0.037484,-0.078263,0.009630000000000057,-0.030229999999999983,-0.06194000000000005,0.447234,0.047734,0.04635,-0.018276,0.02690999999999999,-0.0018699999999999969,-0.005229999999999993,-0.849562,Grasp
0.083369,0.035684,-0.080309,0.005980000000000013,-0.039869999999999975,-0.05634,0.450826,0.048752,0.046297000000000005,-0.018456,0.02629999999999993,-0.0016300000000000342,-0.004749999999999997,-0.848909,Grasp
0.08329199999999999,0.033918000000000004,-0.08194,0.0031799999999999893,-0.051270000000000066,-0.06000000000000005,0.446417,0.049661,0.046224,-0.018651,0.030049999999999938,-0.0020399999999999585,-0.0056600000000000044,-0.8399280000000001,Grasp
0.08317000000000001,0.033065,-0.08267999999999999,-0.0008100000000001162,-0.04419000000000006,-0.044170000000000036,0.442172,0.050053,0.046178,-0.018752,0.023190000000000016,-0.0017200000000000544,-0.004760000000000007,-0.8366620000000001,Grasp
0.082863,0.031687,-0.083881,-0.005059999999999926,-0.039970000000000006,-0.03571999999999992,0.439886,0.050684,0.046086,-0.018988,0.01932000000000003,-0.002109999999999959,-0.005320000000000011,-0.849562,Grasp
0.082528,0.030561,-0.08488,-0.007640000000000008,-0.033569999999999954,-0.02939999999999998,0.434171,0.051181,0.046068,-0.019252,0.015200000000000003,-0.0015600000000000336,-0.006009999999999975,-0.859033,Grasp
0.082362,0.030131,-0.085315,-0.008079999999999895,-0.029339999999999963,-0.026349999999999985,0.429435,0.051378,0.046089,-0.019389,0.013249999999999998,-0.0008899999999999881,-0.006369999999999987,-0.860176,Grasp
0.08200700000000001,0.029562,-0.08606699999999999,-0.008560000000000095,-0.02124999999999998,-0.021860000000000074,0.423067,0.051621,0.046154,-0.019645,0.009370000000000005,0.0006799999999999863,-0.006569999999999979,-0.853318,Grasp
0.081631,0.029415,-0.086625,-0.008970000000000089,-0.011460000000000012,-0.017449999999999966,0.41131,0.051713,0.046283,-0.019906,0.005320000000000047,0.0021499999999999987,-0.006540000000000018,-0.842377,Grasp
0.081251,0.02965,-0.08693300000000001,-0.011110000000000007,-0.004810000000000023,-0.016179999999999944,0.406575,0.051708,0.046478,-0.020161,0.0032999999999999696,0.0038900000000000046,-0.007719999999999985,-0.805964,Grasp
0.08106100000000001,0.029886000000000006,-0.086976,-0.009460000000000024,0.003239999999999979,-0.009089999999999931,0.405921,0.051654999999999986,0.046565,-0.020296,0.00033999999999999314,0.0041100000000000156,-0.006510000000000023,-0.7977989999999999,Grasp
0.080715,0.030532,-0.086901,-0.00916,0.01117,-0.0027600000000001235,0.406901,0.051516999999999986,0.046651,-0.020577,-0.0019600000000000173,0.0036800000000000014,-0.0067100000000000146,-0.811189,Grasp
0.080458,0.031317000000000005,-0.086711,-0.00793000000000002,0.016669999999999983,0.0022199999999999998,0.408534,0.051425,0.046656,-0.020835,-0.0028299999999999853,0.0017800000000000452,-0.00674000000000001,-0.820823,Grasp
0.080419,0.031724,-0.086591,-0.006419999999999898,0.018380000000000028,0.003849999999999965,0.4104930000000001,0.051388,0.046638,-0.020946,-0.002669999999999964,0.0007299999999999668,-0.006499999999999978,-0.821149,Grasp
0.080485,0.032563,-0.086298,-0.002299999999999941,0.020310000000000016,0.006030000000000063,0.423393,0.051355,0.046585,-0.021133,-0.0016200000000000242,-0.0006599999999999662,-0.005559999999999975,-0.8218030000000001,Grasp
0.080722,0.033414,-0.085939,0.0026400000000000035,0.020970000000000016,0.007719999999999948,0.430905,0.051383000000000005,0.046517,-0.021273,-0.0004200000000000037,-0.0013900000000000026,-0.00438000000000001,-0.8204959999999999,Grasp
0.080937,0.034276,-0.08547300000000001,0.005179999999999907,0.025519999999999987,0.01118000000000008,0.444621,0.051449,0.046429000000000005,-0.021379,0.0006099999999999858,-0.0020900000000000085,-0.004329999999999994,-0.81968,Grasp
0.081048,0.034685,-0.08518300000000001,0.005629999999999941,0.021219999999999992,0.011150000000000049,0.451479,0.051483,0.046384,-0.021424,0.0012800000000000313,-0.002009999999999998,-0.002909999999999996,-0.81919,Grasp
0.081238,0.035411,-0.084498,0.005160000000000026,0.019969999999999988,0.014409999999999978,0.454255,0.051547,0.046312,-0.021499,0.0016400000000000446,-0.002050000000000038,-0.002260000000000005,-0.817231,Grasp
0.08135099999999999,0.036131,-0.083785,0.004140000000000116,0.018550000000000025,0.01687999999999995,0.460134,0.051620000000000006,0.046243,-0.021561,0.0017099999999999756,-0.0018599999999999867,-0.001820000000000016,-0.801555,Grasp
0.08142200000000001,0.036497,-0.08341900000000001,0.003739999999999993,0.01812000000000001,0.017640000000000017,0.463073,0.051647000000000005,0.046206,-0.021593,0.0016399999999999748,-0.0017800000000000452,-0.0016900000000000248,-0.786695,Grasp
0.081562,0.037115,-0.08275700000000001,0.003239999999999909,0.01704000000000004,0.01741000000000006,0.473034,0.051677,0.046127,-0.021657,0.0012999999999999815,-0.0018499999999999767,-0.0015799999999999842,-0.759262,Grasp
0.081723,0.037562,-0.08230900000000001,0.0037199999999999725,0.014309999999999946,0.01476000000000005,0.485117,0.051701,0.046053,-0.021716,0.0008099999999999773,-0.0019000000000000267,-0.0015499999999999887,-0.7373810000000001,Grasp
0.08178200000000001,0.037866,-0.081942,0.003599999999999992,0.013689999999999952,0.014769999999999922,0.492955,0.051723000000000005,0.045968,-0.021784,0.0007599999999999968,-0.002379999999999952,-0.001910000000000002,-0.727421,Grasp
0.081774,0.037977,-0.081777,0.0021200000000000385,0.008619999999999947,0.009799999999999948,0.493772,0.051742,0.045926,-0.021818,0.0006500000000000256,-0.002009999999999998,-0.0016100000000000142,-0.726441,Grasp
0.08167200000000001,0.038065,-0.08141799999999999,-0.0005100000000000936,0.0050300000000000344,0.00890999999999989,0.481362,0.051786,0.045837,-0.021892,0.0008500000000000174,-0.0021599999999999397,-0.0017599999999999905,-0.726441,Grasp
0.081467,0.038002,-0.08104199999999999,-0.0031499999999999584,0.0013600000000000415,0.00899999999999998,0.455888,0.051838,0.045755,-0.021969,0.00115000000000004,-0.0021300000000000485,-0.0018499999999999767,-0.726931,Grasp
0.081315,0.037953,-0.080846,-0.004590000000000011,-0.0002399999999999625,0.009310000000000013,0.442172,0.051867,0.045713,-0.022004,0.0012500000000000011,-0.0021300000000000485,-0.0018599999999999867,-0.7270939999999999,Grasp
0.08087899999999999,0.037755,-0.080419,-0.007929999999999882,-0.0031000000000000467,0.00999,0.4189850000000001,0.051941,0.045639,-0.022071,0.0015500000000000234,-0.0019800000000000373,-0.0017900000000000207,-0.7270939999999999,Grasp
0.080259,0.037505,-0.079934,-0.012080000000000007,-0.004970000000000044,0.01107999999999998,0.394164,0.052029999999999986,0.045566,-0.02214,0.0019199999999999773,-0.0018899999999999481,-0.00171000000000001,-0.726931,Grasp
0.0795,0.037256,-0.07942,-0.018149999999999968,-0.006970000000000032,0.014259999999999969,0.375549,0.052117,0.045502,-0.022201,0.002499999999999933,-0.002109999999999959,-0.0019699999999999926,-0.7267680000000001,Grasp
0.07912999999999999,0.037142,-0.079164,-0.017490000000000006,-0.006129999999999955,0.01255000000000006,0.364119,0.052157,0.045472000000000005,-0.022229,0.002160000000000009,-0.0016700000000000046,-0.0015799999999999842,-0.7267680000000001,Grasp
0.078355,0.036947,-0.078645,-0.019040000000000036,-0.00557999999999996,0.012889999999999985,0.3473,0.052241,0.045414,-0.022286,0.0021100000000000285,-0.0015199999999999936,-0.001460000000000003,-0.726931,Grasp
0.077657,0.036871,-0.078206,-0.018429999999999967,-0.003849999999999965,0.012140000000000071,0.335217,0.052321000000000006,0.045357,-0.022341,0.0020400000000000283,-0.001449999999999993,-0.0014000000000000126,-0.726931,Grasp
0.077348,0.036877,-0.078003,-0.017820000000000058,-0.002650000000000013,0.011609999999999955,0.326072,0.052355999999999986,0.045326,-0.022369,0.0019899999999999783,-0.001460000000000003,-0.0014000000000000126,-0.7272569999999999,Grasp
0.076849,0.036966000000000006,-0.07761900000000001,-0.015059999999999938,0.00018999999999998182,0.01026000000000013,0.313825,0.052410000000000005,0.045268,-0.022422,0.0016899999999999554,-0.001460000000000003,-0.001360000000000007,-0.727584,Grasp
0.076533,0.037189,-0.077297,-0.01124,0.0031799999999999893,0.009089999999999931,0.30745700000000004,0.052436,0.045205,-0.022474,0.00115000000000004,-0.0015199999999999936,-0.0013300000000000115,-0.727421,Grasp
0.076412,0.037449,-0.07700900000000001,-0.009360000000000064,0.005720000000000032,0.009940000000000088,0.297496,0.052439,0.045133,-0.022531,0.0008299999999999974,-0.0019299999999999875,-0.0016199999999999895,-0.727421,Grasp
0.076405,0.037569,-0.076847,-0.0044399999999999995,0.006029999999999994,0.007719999999999948,0.287536,0.05244,0.045098,-0.022558,0.00030000000000002247,-0.0017000000000000348,-0.001360000000000007,-0.727421,Grasp
0.07647000000000001,0.037781,-0.076488,-0.0006300000000000749,0.0059200000000000225,0.008090000000000042,0.264185,0.052442,0.045016,-0.022622,5.999999999999062e-05,-0.0018900000000000169,-0.0014799999999999885,-0.726931,Grasp
0.076613,0.037982,-0.076051,0.002010000000000068,0.005329999999999988,0.009580000000000005,0.249326,0.052442,0.044923000000000005,-0.022694,3.000000000003001e-05,-0.0021000000000000185,-0.0016299999999999995,-0.726278,Grasp
0.076686,0.038068,-0.075801,0.002810000000000035,0.004989999999999994,0.01046000000000005,0.24720300000000006,0.052444000000000005,0.044869,-0.022737,3.9999999999970615e-05,-0.0022900000000000004,-0.0017899999999999858,-0.726115,Grasp
0.076807,0.038168,-0.075284,0.0033700000000000396,0.003869999999999985,0.012039999999999969,0.242957,0.052469000000000016,0.044761,-0.022824,0.00026999999999999247,-0.002549999999999983,-0.002020000000000008,-0.726278,Grasp
0.076882,0.038197,-0.074751,0.002690000000000053,0.0021499999999999987,0.012999999999999956,0.227771,0.052504,0.04467,-0.022901,0.0006199999999999956,-0.002529999999999963,-0.002070000000000023,-0.726441,Grasp
0.07687000000000001,0.038185,-0.074173,0.0018399999999998973,0.0011699999999999905,0.016279999999999906,0.20670700000000006,0.052533,0.044612,-0.02295,0.0008900000000000574,-0.0025700000000000037,-0.0021300000000000143,-0.726931,Grasp
0.07684099999999999,0.03817,-0.073884,0.0003400000000000625,2.0000000000020002e-05,0.013999999999999985,0.197726,0.052537,0.044599,-0.022961,0.0006799999999999863,-0.0016200000000000242,-0.0013699999999999823,-0.726931,Grasp
0.07675499999999999,0.038109,-0.07334500000000001,-0.0012700000000000213,-0.0008800000000000474,0.014060000000000043,0.175682,0.052529,0.044608,-0.022952,0.00024999999999997247,-0.0006199999999999956,-0.0005099999999999896,-0.7267680000000001,Grasp
0.076667,0.037972000000000006,-0.072804,-0.0020299999999999485,-0.0021299999999999787,0.013690000000000093,0.143677,0.052524,0.044624,-0.022939,-9.000000000002062e-05,0.00011999999999998125,0.00011000000000000591,-0.726278,Grasp
0.076625,0.037865,-0.072532,-0.0021600000000000785,-0.0030499999999999967,0.01352000000000006,0.12898099999999998,0.052523,0.044627,-0.022937,-0.00014000000000000123,0.00028000000000000247,0.00023999999999999721,-0.726278,Grasp
0.076556,0.037692,-0.07202,-0.001990000000000048,-0.0041699999999999385,0.013249999999999929,0.102037,0.052526,0.044617,-0.022945,-2.9999999999960607e-05,8.999999999995123e-05,7.000000000000062e-05,-0.725951,Grasp
0.076521,0.037676,-0.07159299999999999,-0.0014599999999999336,-0.0029599999999999765,0.0121099999999999,0.095016,0.052529999999999986,0.044607,-0.022954,5.999999999999062e-05,-0.00016999999999996185,-0.00014999999999997654,-0.725951,Grasp
