PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.070857,0.035143,-0.07925800000000001,0.037810000000000066,0.008210000000000023,-0.016059999999999963,-1.014054,0.054121,0.026465,-0.027546,-0.016909999999999984,0.008199999999999978,0.04012999999999997,-0.517266,Pull
0.07220499999999999,0.035318,-0.079635,0.03459000000000004,0.006610000000000019,-0.012539999999999912,-1.005889,0.052907,0.026378,-0.026366000000000004,-0.025019999999999976,0.002449999999999987,0.033849999999999984,-0.533921,Pull
0.072774,0.035266000000000006,-0.079743,0.03270000000000009,0.004129999999999967,-0.01022999999999996,-1.0005,0.05222,0.026308,-0.025998,-0.028819999999999964,-0.00011999999999998125,0.029640000000000014,-0.5381670000000001,Pull
0.073754,0.034966000000000004,-0.079816,0.028969999999999968,-0.0017700000000000357,-0.0055800000000000285,-1.000827,0.05073,0.026273,-0.025684,-0.033910000000000065,-0.0019199999999999773,0.018620000000000025,-0.543392,Pull
0.074691,0.034552,-0.079764,0.024859999999999882,-0.007660000000000028,-0.0012900000000000411,-0.992826,0.049314,0.026526,-0.025592,-0.03593000000000006,0.001480000000000023,0.007740000000000005,-0.546658,Pull
0.075455,0.033944,-0.079672,0.02680999999999989,-0.013219999999999968,0.0007099999999998774,-0.981559,0.047958,0.026958,-0.025663,-0.042620000000000026,0.006499999999999978,0.00335000000000002,-0.547638,Pull
0.075778,0.033565,-0.079617,0.02023999999999998,-0.014009999999999995,0.001990000000000048,-0.980252,0.047361,0.02729,-0.025769,-0.033689999999999984,0.01016999999999997,-0.0008500000000000174,-0.548291,Pull
0.076408,0.032701,-0.079457,0.017170000000000102,-0.018509999999999985,0.003070000000000017,-0.982865,0.046482,0.027956,-0.026032,-0.028319999999999942,0.014300000000000009,-0.004399999999999993,-0.537187,Pull
0.076904,0.031624,-0.07925499999999999,0.01449000000000006,-0.023200000000000026,0.004170000000000007,-0.986457,0.045895,0.028555,-0.026308,-0.020630000000000027,0.015970000000000012,-0.006450000000000032,-0.51547,Pull
0.077084,0.031031,-0.079121,0.013060000000000016,-0.025339999999999984,0.0049599999999999644,-0.99005,0.045737,0.028855,-0.02643,-0.016240000000000008,0.015650000000000004,-0.006609999999999984,-0.4952220000000001,Pull
0.077461,0.029887,-0.078769,0.010529999999999984,-0.02814000000000001,0.006879999999999943,-0.991519,0.04569,0.029367,-0.026729000000000003,-0.007920000000000016,0.01410999999999999,-0.006969999999999997,-0.4542350000000001,Pull
0.077712,0.028726,-0.078356,0.008080000000000032,-0.028979999999999975,0.008990000000000109,-0.991683,0.045604,0.029718,-0.027239,-0.002910000000000001,0.011630000000000008,-0.009309999999999978,-0.421088,Pull
0.077851,0.027473,-0.07777200000000001,0.007670000000000038,-0.03557999999999998,0.01349000000000003,-0.985968,0.045543,0.030265,-0.027860000000000003,-0.0019400000000000016,0.014100000000000015,-0.014300000000000009,-0.4163520000000001,Pull
0.077925,0.026894,-0.07741,0.004639999999999922,-0.029929999999999995,0.013589999999999993,-0.986621,0.045545,0.030518,-0.028153,-0.0014499999999999975,0.011509999999999992,-0.014240000000000015,-0.413576,Pull
0.077987,0.025715,-0.076555,0.002749999999999975,-0.030110000000000036,0.01800999999999997,-0.992989,0.045655,0.030963,-0.028734,0.0005100000000000199,0.012449999999999996,-0.014949999999999996,-0.41374,Pull
0.078026,0.02453,-0.075601,0.001749999999999946,-0.02943000000000001,0.021709999999999924,-0.991683,0.045912,0.031303,-0.029334,0.003690000000000008,0.010379999999999973,-0.014739999999999996,-0.414883,Pull
0.078091,0.024008,-0.075038,0.0016599999999999948,-0.028860000000000004,0.02372000000000013,-0.991193,0.046033,0.03143,-0.029675,0.00487999999999995,0.009119999999999996,-0.01521999999999999,-0.414556,Pull
0.077929,0.023316,-0.07367699999999999,-0.0005800000000000249,-0.023989999999999984,0.02877999999999992,-0.994295,0.046346,0.031606,-0.030393,0.006909999999999967,0.006430000000000012,-0.01659000000000001,-0.414882,Pull
0.077433,0.022955,-0.07210599999999999,-0.005929999999999963,-0.01575,0.03494999999999998,-0.993152,0.046983,0.031541,-0.031217,0.01070999999999995,0.002380000000000021,-0.018830000000000027,-0.407861,Pull
0.077236,0.022911,-0.07130399999999999,-0.008549999999999947,-0.010970000000000008,0.03733999999999986,-0.987764,0.047356,0.03138,-0.031561,0.013230000000000042,-0.0005000000000000143,-0.018859999999999988,-0.401003,Pull
0.076669,0.023025,-0.069741,-0.012599999999999972,-0.002909999999999996,0.03936000000000009,-0.973557,0.048403,0.030827,-0.032193,0.020570000000000036,-0.007790000000000019,-0.017999999999999995,-0.397574,Pull
0.075709,0.023165,-0.068446,-0.01724000000000003,0.0021000000000000185,0.036599999999999966,-0.950697,0.049674,0.030060000000000007,-0.032608,0.02691000000000005,-0.014809999999999997,-0.013909999999999964,-0.386143,Pull
0.074755,0.02344,-0.06753300000000001,-0.024809999999999967,0.005289999999999982,0.037710000000000105,-0.8959940000000001,0.050832,0.029185000000000006,-0.033006,0.03475999999999998,-0.021949999999999987,-0.014450000000000018,-0.368671,Pull
0.074277,0.023612,-0.06715800000000001,-0.023920000000000045,0.005870000000000007,0.02583000000000002,-0.873134,0.051358,0.028733,-0.033183,0.029549999999999983,-0.020939999999999983,-0.009899999999999978,-0.362956,Pull
0.073264,0.023983,-0.066585,-0.024450000000000027,0.008179999999999995,0.01861000000000001,-0.826269,0.052266,0.027811,-0.0334,0.025919999999999967,-0.02249000000000001,-0.007920000000000009,-0.352669,Pull
0.072241,0.024303,-0.066256,-0.025140000000000023,0.008630000000000027,0.012770000000000005,-0.812553,0.052999,0.026921,-0.033326,0.02166999999999995,-0.022639999999999983,-0.0032000000000000084,-0.35022,Pull
0.071773,0.024451,-0.06611399999999999,-0.025039999999999923,0.008389999999999995,0.010439999999999894,-0.810104,0.053264,0.026566000000000003,-0.033249,0.019059999999999976,-0.021670000000000026,-0.0006600000000000358,-0.34875,Pull
0.070917,0.024703,-0.06589400000000001,-0.02347000000000002,0.007199999999999984,0.006910000000000111,-0.806511,0.053437,0.026148,-0.033145999999999995,0.011709999999999979,-0.016629999999999978,0.002539999999999973,-0.340585,Pull
0.070111,0.024842,-0.065752,-0.02129999999999993,0.005389999999999978,0.0050399999999999065,-0.804715,0.05342,0.026043,-0.033034,0.004210000000000043,-0.008780000000000003,0.002920000000000006,-0.330461,Pull
0.069812,0.024897,-0.065711,-0.019610000000000044,0.004459999999999985,0.004030000000000007,-0.802429,0.053319000000000005,0.026077,-0.032969,0.0005499999999999904,-0.004889999999999999,0.002800000000000025,-0.319521,Pull
0.069461,0.02497,-0.065712,-0.014559999999999991,0.0026699999999999988,0.0018199999999998773,-0.790345,0.052966999999999986,0.026222,-0.032774,-0.004699999999999986,0.0007399999999999768,0.0037200000000000414,-0.31005,Pull
0.069406,0.02495,-0.065818,-0.007050000000000113,0.0010800000000000048,-0.0006599999999999662,-0.787406,0.052827,0.026514,-0.032523,-0.005930000000000037,0.004709999999999992,0.005109999999999976,-0.30956,Pull
0.069636,0.024938,-0.06598,-0.0017599999999999558,0.0004099999999999937,-0.0026899999999999147,-0.78708,0.052956,0.026826,-0.032193,-0.003629999999999958,0.007489999999999997,0.007759999999999989,-0.296497,Pull
0.069797,0.024925,-0.066015,0.0033600000000000296,-0.000449999999999999,-0.003029999999999977,-0.786916,0.053076,0.026918,-0.031988,0.001089999999999975,0.006960000000000022,0.00785999999999995,-0.268574,Pull
0.07014400000000001,0.024889,-0.06604199999999999,0.007380000000000025,-0.0006099999999999858,-0.0022400000000000198,-0.7857729999999999,0.053426,0.027055000000000003,-0.031666,0.005990000000000019,0.005409999999999997,0.008570000000000036,-0.216974,Pull
0.070786,0.024936,-0.066075,0.011499999999999979,-1.9999999999985307e-05,-0.0009499999999999787,-0.779895,0.05376,0.027051,-0.031592,0.008039999999999986,0.002249999999999995,0.006009999999999975,-0.172233,Pull
0.071154,0.025024,-0.066082,0.013569999999999973,0.0009900000000000186,-0.0006699999999999763,-0.778425,0.053915,0.026948000000000003,-0.031534,0.008389999999999991,0.0002999999999999878,0.004540000000000029,-0.14431,Touch
0.071697,0.025204,-0.06605,0.015529999999999988,0.003149999999999993,-7.999999999994123e-05,-0.776466,0.05435,0.026856,-0.031408,0.009240000000000009,-0.0019899999999999783,0.002580000000000013,-0.08127999999999999,Touch
0.072246,0.025308,-0.065979,0.014600000000000031,0.003720000000000008,0.0009599999999999886,-0.775649,0.054645000000000006,0.026902,-0.031325,0.008849999999999964,-0.0014899999999999985,0.002670000000000033,-0.048295,Touch
0.072644,0.025468,-0.065774,0.014900000000000054,0.0044399999999999995,0.003080000000000027,-0.775323,0.054735,0.026932,-0.031081,0.008200000000000008,-0.00015999999999998654,0.004529999999999985,-0.0287,Touch
0.072738,0.025526,-0.06561900000000001,0.010410000000000004,0.003219999999999993,0.004310000000000007,-0.775159,0.054778,0.026995,-0.030967,0.004279999999999974,0.0013900000000000026,0.0044099999999999695,-0.001267,Touch
0.072773,0.025472,-0.065299,0.005269999999999997,0.0016400000000000095,0.0068000000000000005,-0.7732,0.054887,0.027109,-0.030859,0.0024199999999999877,0.002070000000000023,0.004659999999999978,0.050986,Touch
0.072772,0.025385,-0.065052,0.0012800000000000313,-0.0008299999999999974,0.007220000000000005,-0.766832,0.054767,0.027136,-0.030663,0.00032000000000003786,0.0020399999999999928,0.004180000000000017,0.054415,Touch
0.072716,0.025359,-0.064944,-0.0002199999999999425,-0.0016700000000000046,0.0067499999999999505,-0.760626,0.05474,0.027105,-0.030469,-0.0003800000000000377,0.00109999999999999,0.004980000000000019,0.052129,Touch
0.072613,0.025273,-0.064795,-0.0016000000000000734,-0.001990000000000013,0.0050399999999999065,-0.7545850000000001,0.0549,0.02705,-0.030278,0.0001299999999999866,-0.0005900000000000002,0.005810000000000017,0.06274199999999999,Touch
0.07246,0.025197,-0.064651,-0.003120000000000067,-0.0018800000000000067,0.004009999999999986,-0.753278,0.055021,0.02713,-0.03046,0.002539999999999968,-5.999999999999062e-05,0.0020299999999999828,0.088379,Touch
0.072293,0.025016,-0.064429,-0.004230000000000067,-0.003429999999999996,0.005150000000000016,-0.7487060000000001,0.055349,0.026898,-0.030523,0.006090000000000049,-0.002070000000000023,-0.0005400000000000196,0.07335599999999999,Touch
0.072257,0.024872,-0.064312,-0.0035599999999999525,-0.004010000000000021,0.004830000000000112,-0.747563,0.055616,0.026711,-0.030517,0.007160000000000009,-0.003390000000000025,-0.0023899999999999963,0.07057999999999999,Touch
0.07215099999999999,0.024558,-0.06404299999999999,-0.0030899999999998984,-0.006390000000000007,0.006079999999999974,-0.743971,0.056022,0.026535000000000003,-0.030516,0.010010000000000014,-0.005950000000000018,-0.0005600000000000048,0.066661,Touch
0.071991,0.024142,-0.063641,-0.003019999999999967,-0.008739999999999998,0.00787999999999997,-0.704291,0.056229,0.026547,-0.030309,0.008799999999999983,-0.0035099999999999715,0.002140000000000024,0.04821,Touch
0.071982,0.023891,-0.063426,-0.002749999999999975,-0.009809999999999992,0.008859999999999979,-0.6858390000000001,0.056349,0.026486000000000003,-0.030121,0.0073300000000000405,-0.002249999999999995,0.003960000000000004,0.044291,Touch
0.071983,0.023411,-0.06291000000000001,-0.0016800000000000148,-0.011469999999999987,0.01133000000000009,-0.6797979999999999,0.056639,0.026487,-0.029833,0.006169999999999991,-0.0004799999999999943,0.006830000000000031,0.043474,Touch
0.072003,0.022945,-0.062379,0.00011999999999998125,-0.01197,0.012620000000000062,-0.675715,0.056779,0.026875,-0.029637,0.005500000000000014,0.0032799999999999843,0.00671999999999999,0.03286,Touch
0.07216399999999999,0.022573,-0.06203400000000001,0.001820000000000016,-0.013179999999999996,0.013919999999999974,-0.664122,0.056779,0.027221,-0.029401,0.004299999999999994,0.007349999999999995,0.007199999999999984,0.023879,Touch
0.072256,0.022478,-0.06190800000000001,0.002729999999999955,-0.009329999999999998,0.01001999999999996,-0.6644479999999999,0.056767,0.027357,-0.029309,0.0012799999999999572,0.008699999999999992,0.005239999999999967,0.025512,Touch
0.072353,0.022456,-0.061712,0.003500000000000031,-0.004889999999999999,0.00666999999999994,-0.671633,0.056745,0.027635000000000003,-0.029048,-0.00034000000000006714,0.0076000000000000035,0.005889999999999993,0.028125,Touch
0.072362,0.022471,-0.061682000000000015,0.0019799999999998985,-0.0010199999999999793,0.003519999999999981,-0.673756,0.056580999999999985,0.027787,-0.028725,-0.001980000000000042,0.0056600000000000044,0.006759999999999995,0.029758,Touch
0.072348,0.022455000000000003,-0.061706,0.0009199999999999486,-0.00023000000000002183,0.002020000000000008,-0.674736,0.056446,0.027886,-0.028631,-0.003209999999999953,0.005290000000000017,0.006780000000000015,0.030084,Touch
0.07233200000000001,0.0224,-0.061719,-0.00021000000000007124,-0.0005600000000000048,-7.000000000000062e-05,-0.675389,0.056265,0.027939,-0.028487,-0.0047999999999999475,0.003039999999999987,0.005610000000000025,0.048046,Touch
0.072315,0.022336,-0.061652,-0.0004699999999999148,-0.001349999999999997,0.00030000000000002247,-0.6766949999999999,0.056003,0.027849,-0.028493,-0.005780000000000026,0.0006199999999999956,0.002319999999999996,0.07825499999999999,Touch
0.072421,0.022344,-0.06159700000000001,0.0007300000000000363,-0.0011099999999999999,0.00108999999999998,-0.694984,0.055731,0.027499000000000003,-0.028427,-0.007150000000000008,-0.003870000000000019,0.0020399999999999928,0.082011,Touch
0.072473,0.022388,-0.06155,0.0014100000000000226,-0.00011999999999998125,0.0016900000000000248,-0.707557,0.055702,0.02721,-0.028354,-0.005630000000000014,-0.00728999999999997,0.001329999999999977,0.083807,Touch
0.072549,0.02249,-0.06145,0.002339999999999981,0.0015399999999999787,0.002020000000000008,-0.72307,0.055636,0.026778,-0.028196,-0.0036699999999999975,-0.01070999999999999,0.0029700000000000212,0.082664,Touch
0.072588,0.022567,-0.061369000000000014,0.0016700000000000046,0.0022300000000000093,0.002279999999999991,-0.73254,0.055509,0.026227,-0.027663,-0.0022200000000000045,-0.012719999999999988,0.007640000000000008,0.07596900000000001,Touch
0.072577,0.022589,-0.061316,0.0010400000000000686,0.002009999999999998,0.002339999999999981,-0.733194,0.055445,0.025812,-0.027323000000000004,-0.0025700000000000076,-0.01398,0.010310000000000008,0.076949,Touch
0.07253899999999999,0.022585,-0.061283,-9.999999999996124e-05,0.0009500000000000133,0.0016700000000000046,-0.732541,0.055472,0.024907,-0.026705,-0.0016399999999999796,-0.018710000000000008,0.014909999999999991,0.078418,Touch
0.07258200000000001,0.022547,-0.061352,-6.000000000006001e-05,-0.00019999999999999185,0.00017000000000003124,-0.7333569999999999,0.05551,0.024246,-0.026155,9.999999999935984e-06,-0.01981,0.015079999999999991,0.06339600000000001,Touch
0.07262300000000001,0.022519,-0.061389,0.0004599999999999049,-0.0007000000000000063,-0.0007299999999999668,-0.734337,0.055374,0.023615,-0.025457,-0.0007100000000000207,-0.02197000000000001,0.01866,0.049679,Touch
0.072643,0.022491,-0.061403999999999986,0.00103999999999993,-0.0009400000000000033,-0.0012100000000000305,-0.7345,0.055371,0.023276,-0.025132,-0.0010100000000000432,-0.01630999999999997,0.01572999999999998,0.048863,Touch
0.072727,0.022411,-0.061496,0.0014500000000000626,-0.001360000000000007,-0.0014400000000000526,-0.7485430000000001,0.055495,0.022995,-0.024667,-0.00014999999999994648,-0.012509999999999986,0.014879999999999997,0.005917,Touch
0.07280199999999999,0.022357,-0.061581,0.0017900000000001246,-0.0016200000000000242,-0.0019199999999999773,-0.8053680000000001,0.055684,0.023022,-0.024155000000000003,0.003099999999999973,-0.005929999999999998,0.013020000000000007,-0.040131,Touch
0.072788,0.022338,-0.061602,0.0014500000000000626,-0.0015300000000000036,-0.001979999999999968,-0.8378629999999999,0.055788,0.02308,-0.023932,0.004170000000000003,-0.0019600000000000173,0.012000000000000031,-0.045356,Touch
0.07279400000000001,0.022289,-0.061639,0.0006699999999999763,-0.0012200000000000054,-0.001429999999999973,-0.865296,0.055902,0.023312,-0.023597,0.004069999999999972,0.0031699999999999784,0.010700000000000015,-0.050255,Touch
0.07287,0.022266,-0.06167,0.0006799999999999863,-0.0009099999999999732,-0.0008900000000000574,-0.876236,0.055953,0.023518,-0.023303,0.0026900000000000487,0.004959999999999999,0.008519999999999986,-0.051724,Touch
0.07291,0.022221,-0.061695000000000014,0.001219999999999971,-0.0011699999999999905,-0.0009300000000000279,-0.8765629999999999,0.055991999999999986,0.023642,-0.023086,0.002040000000000023,0.00562,0.008459999999999995,-0.040457,Touch
0.072951,0.022193,-0.061724,0.0015700000000000436,-0.0009599999999999886,-0.0008500000000000174,-0.8759100000000001,0.056101,0.023669,-0.023013,0.001989999999999973,0.003569999999999997,0.005840000000000012,-0.035395,Touch
0.073023,0.022184,-0.061741,0.0015300000000000036,-0.0008200000000000223,-0.0007099999999999468,-0.8757459999999999,0.05634,0.02381,-0.022874,0.00386999999999998,0.002920000000000006,0.004290000000000023,-0.027721,Touch
0.073121,0.02219,-0.061734,0.0021100000000000285,-0.0003099999999999978,-0.0003899999999999737,-0.875583,0.056536,0.023887,-0.022804,0.005440000000000024,0.002449999999999987,0.0028199999999999753,-0.001757,Touch
0.07317699999999999,0.022189,-0.06173500000000001,0.0022600000000000398,-4.000000000000531e-05,-0.00010999999999997125,-0.8757459999999999,0.056692999999999986,0.023878,-0.022819,0.005920000000000018,0.0020900000000000085,0.0019399999999999973,0.013102,Touch
0.073304,0.022203,-0.061712,0.002809999999999896,0.0001900000000000165,0.0002899999999999432,-0.8764,0.056955,0.023835,-0.022919,0.0061499999999999715,0.00024999999999997247,-0.000449999999999999,0.043474,Touch
0.073424,0.022214,-0.06170800000000001,0.003029999999999977,0.00023999999999999721,0.00025999999999998247,-0.877216,0.057199,0.023789,-0.023139,0.006629999999999965,-0.000979999999999974,-0.0033499999999999854,0.084623,Touch
0.073475,0.02221,-0.061712,0.002979999999999927,0.00021000000000000182,0.0002299999999999525,-0.8781959999999999,0.057345000000000014,0.023811,-0.023275,0.006519999999999994,-0.0006700000000000109,-0.0045600000000000146,0.097033,Touch
