PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08154,0.024306,-0.060593,-5.999999999992123e-05,-8.999999999998592e-05,-0.00011000000000004062,-1.078553,0.061924,0.027668,-0.028403,0.011979999999999977,0.007230000000000014,0.0006199999999999956,-0.986073,Pull
0.08153400000000001,0.024302,-0.060589,0.0,-7.000000000000062e-05,0.0,-1.07839,0.062143,0.028118,-0.028848,0.008849999999999969,0.009250000000000022,-0.005489999999999974,-0.986889,Pull
0.08152899999999999,0.024305,-0.060586,-4.999999999991122e-05,-1.0000000000010001e-05,5.999999999999062e-05,-1.078717,0.062165,0.028394,-0.02919,0.006639999999999979,0.010639999999999991,-0.009130000000000006,-0.989175,Pull
0.081511,0.024306,-0.06058400000000001,-0.0002900000000000125,0.0,9.000000000002062e-05,-1.0777370000000002,0.062045,0.029035,-0.030117,0.0012100000000000305,0.013669999999999969,-0.017140000000000002,-0.991462,Pull
0.081477,0.024304,-0.060586,-0.0005700000000000147,1.9999999999985307e-05,2.9999999999960607e-05,-1.0779,0.06175,0.029807,-0.031216000000000008,-0.003929999999999975,0.016889999999999995,-0.02368000000000002,-0.996034,Pull
0.08140800000000001,0.024305,-0.060576,-0.0012100000000001,0.0,0.00010000000000003062,-1.078063,0.061398,0.030566000000000006,-0.03221,-0.0076699999999999685,0.021720000000000003,-0.03020000000000002,-0.994727,Pull
0.081374,0.024299,-0.060574,-0.0013699999999999823,-7.000000000000062e-05,9.999999999996124e-05,-1.078553,0.061175,0.030931,-0.032643,-0.008700000000000027,0.01896000000000002,-0.025259999999999973,-0.992115,Pull
0.081298,0.024281,-0.060586,-0.0017899999999999858,-0.0002299999999999872,0.0,-1.0772469999999998,0.06081,0.031551,-0.03317,-0.009399999999999964,0.017440000000000025,-0.019539999999999967,-0.980684,Pull
0.081238,0.024239,-0.060609,-0.001699999999999896,-0.0006600000000000009,-0.0003300000000000525,-1.07741,0.060403,0.031963,-0.033329000000000004,-0.009950000000000028,0.013969999999999993,-0.01118999999999995,-0.976602,Pull
0.08122,0.024216,-0.060627,-0.0015400000000000136,-0.0008299999999999974,-0.0005299999999999749,-1.0772469999999998,0.060204,0.032066000000000004,-0.033286,-0.009709999999999995,0.011349999999999971,-0.006430000000000047,-0.974479,Pull
0.081211,0.024174,-0.060675,-0.0008699999999998986,-0.0010699999999999946,-0.0008899999999999881,-1.078227,0.059754,0.032092,-0.032995,-0.010560000000000014,0.005409999999999997,0.0017500000000000154,-0.976602,Pull
0.081224,0.024134,-0.060729,-0.00014000000000000123,-0.0010500000000000093,-0.0011999999999999509,-1.078063,0.059264,0.032083,-0.032563,-0.011390000000000013,0.0012000000000000205,0.007659999999999958,-0.97007,Pull
0.08122599999999999,0.024098,-0.060778,6.000000000006001e-05,-0.0011800000000000005,-0.0015099999999999836,-1.077574,0.058691,0.032108,-0.032021,-0.015130000000000003,0.0004200000000000037,0.012650000000000022,-0.969744,Pull
0.081225,0.02408,-0.060799,0.00014000000000000123,-0.0009400000000000033,-0.0012399999999999911,-1.078063,0.058372,0.032127,-0.031715,-0.013820000000000013,0.0003500000000000032,0.012799999999999964,-0.968111,Pull
0.081221,0.024044,-0.060855999999999986,-3.000000000003001e-05,-0.000899999999999998,-0.0012700000000000213,-1.07839,0.057715,0.032163,-0.031046,-0.015489999999999947,0.0007999999999999674,0.01517000000000001,-0.974479,Pull
0.081232,0.023986,-0.060961,5.999999999992123e-05,-0.0011200000000000099,-0.0018300000000000265,-1.077084,0.05707200000000001,0.032215,-0.03025,-0.016190000000000024,0.0010700000000000293,0.017710000000000014,-0.977745,Pull
0.081245,0.023948,-0.061028999999999986,0.00019999999999992252,-0.0013200000000000015,-0.0023000000000000104,-1.07741,0.056799,0.032225,-0.029842,-0.01572999999999998,0.0009799999999999393,0.01873,-0.979215,Pull
0.081252,0.023857,-0.061198,0.00031000000000003247,-0.0018699999999999969,-0.00342000000000002,-1.078063,0.056294,0.032167,-0.028933,-0.014210000000000056,4.0000000000040004e-05,0.02113,-0.982644,Pull
0.08123999999999999,0.023768,-0.061387,8.000000000008001e-05,-0.0021799999999999944,-0.004259999999999957,-1.07741,0.055855,0.032039,-0.028019,-0.012169999999999959,-0.0017600000000000254,0.02231000000000001,-0.982807,Pull
0.081228,0.023718,-0.061484,-0.00017000000000003124,-0.0023000000000000104,-0.004549999999999971,-1.0779,0.055663,0.031963,-0.027581,-0.01136000000000005,-0.0026199999999999835,0.02260999999999999,-0.980031,Pull
0.081216,0.023622,-0.061699,-0.00036000000000008253,-0.002349999999999991,-0.005009999999999945,-1.07839,0.055386000000000005,0.031846,-0.026713,-0.00907999999999999,-0.0032100000000000184,0.0222,-0.975622,Pull
0.08118099999999999,0.023574,-0.061905,-0.0005900000000000347,-0.0019399999999999973,-0.005180000000000046,-1.079207,0.055241999999999986,0.031698000000000004,-0.025965,-0.006130000000000024,-0.003410000000000011,0.020540000000000003,-0.978888,Pull
0.08117,0.023588,-0.062032,-0.0005799999999998863,-0.0012999999999999815,-0.00548,-1.078717,0.055177,0.03141,-0.025384,-0.004860000000000003,-0.0055299999999999785,0.02197000000000001,-0.985746,Pull
0.081176,0.023612,-0.062035,-0.0003999999999999837,-9.999999999999593e-05,-0.0033600000000000296,-1.078716,0.055177,0.031213,-0.025207,-0.0020900000000000085,-0.006329999999999982,0.015060000000000004,-0.987379,Pull
0.081204,0.023656,-0.061961,0.0002299999999999525,0.0008199999999999874,-0.0005600000000000048,-1.079206,0.055214,0.030727,-0.025113,-0.00028000000000000247,-0.009709999999999962,0.008519999999999986,-0.991788,Pull
0.081228,0.023709,-0.06186000000000001,0.0005799999999998863,0.0012099999999999958,0.0017199999999999856,-1.0793700000000002,0.055263,0.030189,-0.025298,0.0008600000000000272,-0.012209999999999999,0.0008599999999999928,-0.990318,Pull
0.081236,0.023737,-0.06181900000000001,0.0006000000000000449,0.0012500000000000011,0.002160000000000009,-1.080023,0.055287,0.029911,-0.02547,0.0011000000000000593,-0.013020000000000007,-0.002629999999999993,-0.990808,Pull
0.081241,0.023797,-0.061765,0.0003699999999999537,0.0014099999999999874,0.0019600000000000173,-1.078717,0.055407000000000005,0.029307,-0.025939,0.0019299999999999875,-0.014200000000000013,-0.008260000000000003,-0.988359,Pull
0.081233,0.02384,-0.06170700000000001,5.000000000005e-05,0.0013099999999999915,0.0015300000000000036,-1.079533,0.055636,0.028653,-0.026436,0.003729999999999983,-0.01535999999999999,-0.01138,-0.991951,Pull
0.081233,0.023904,-0.061626,-3.000000000003001e-05,0.0016700000000000046,0.0019299999999999875,-1.080676,0.055944000000000015,0.028046,-0.026899,0.006569999999999979,-0.018649999999999986,-0.014289999999999997,-0.99832,Pull
0.081225,0.023943,-0.061581,-0.00015999999999988246,0.001460000000000003,0.0018400000000000358,-1.081002,0.056157000000000006,0.02781,-0.027096,0.007500000000000007,-0.014969999999999985,-0.011569999999999985,-1.004362,Pull
0.081225,0.024018,-0.061494000000000014,-7.999999999994123e-05,0.001780000000000011,0.0021299999999999787,-1.082309,0.056677,0.027485,-0.027355,0.010410000000000004,-0.011680000000000024,-0.009189999999999995,-1.007464,Pull
0.081201,0.024075,-0.06142,-0.00032000000000004247,0.0017099999999999756,0.0020599999999999785,-1.082309,0.057403,0.027434,-0.027363,0.014590000000000018,-0.006120000000000014,-0.0046399999999999905,-1.00975,Pull
0.08118600000000001,0.024101,-0.061389,-0.0003900000000001125,0.0015800000000000187,0.0019199999999999773,-1.082799,0.05781,0.027475,-0.027294,0.016530000000000017,-0.00335000000000002,-0.001980000000000002,-1.010077,Pull
0.08115399999999999,0.024124,-0.06134600000000001,-0.0007100000000000162,0.0010599999999999846,0.001480000000000023,-1.081982,0.058673,0.027591,-0.02713,0.019960000000000047,0.0010600000000000193,0.002249999999999995,-1.005341,Pull
0.081126,0.024095,-0.061324,-0.0007499999999999174,0.00019999999999999185,0.000960000000000058,-1.082472,0.059612,0.02771,-0.026925,0.02208999999999996,0.002759999999999985,0.004379999999999974,-1.002728,Pull
0.081136,0.024062,-0.06133,-0.0004999999999999449,-0.0003900000000000084,0.0005899999999999658,-1.082309,0.06052,0.027877,-0.026732,0.027099999999999968,0.004019999999999996,0.00562,-1.004035,Pull
0.081147,0.024059,-0.061334000000000014,-7.000000000006999e-05,-0.000649999999999991,0.00011999999999998125,-1.081819,0.060898,0.027955,-0.026692,0.02224999999999997,0.003639999999999997,0.00438000000000001,-1.007627,Pull
0.081182,0.024058,-0.061336,0.0005600000000000048,-0.0003699999999999884,-0.00012000000000005061,-1.0821459999999998,0.061579,0.028092,-0.026667000000000003,0.01967000000000004,0.003820000000000004,0.002580000000000013,-1.002239,Pull
0.081182,0.02406,-0.061326,0.00046000000000004365,-1.9999999999985307e-05,4.0000000000040004e-05,-1.081982,0.062073,0.028172000000000006,-0.026732,0.01553000000000006,0.0029500000000000012,0.0,-1.001749,Pull
0.081177,0.024063,-0.061322,0.00030000000000002247,4.000000000000531e-05,0.00011999999999998125,-1.081656,0.062238,0.028201,-0.02679,0.013400000000000007,0.002459999999999997,-0.0009800000000000086,-1.001585,Pull
0.08116,0.024065,-0.061311,-0.00022000000000008124,7.000000000000062e-05,0.00025000000000004186,-1.080676,0.062461,0.028289,-0.026945,0.008820000000000008,0.0019700000000000273,-0.002780000000000005,-1.002892,Pull
0.081138,0.024066,-0.061294000000000015,-0.0004400000000000237,5.999999999999062e-05,0.00031999999999997314,-1.081329,0.06250800000000001,0.028418,-0.027163,0.0043499999999999095,0.002459999999999997,-0.004310000000000007,-1.002892,Pull
0.081123,0.024089,-0.061259,-0.0005399999999999847,0.00025999999999998247,0.0006300000000000058,-1.081656,0.062389,0.028565,-0.027441000000000004,0.0015099999999999836,0.003639999999999997,-0.006509999999999988,-1.002729,Pull
0.081124,0.0241,-0.06124,-0.0003599999999999437,0.0003500000000000032,0.0007099999999999468,-1.081656,0.062316,0.028630000000000006,-0.027585,-0.001449999999999993,0.003409999999999976,-0.006399999999999982,-1.002892,Pull
0.081126,0.024093,-0.0612,-0.00011999999999998125,0.00026999999999999247,0.0009400000000000381,-1.080676,0.062148,0.028649,-0.027842,-0.0035999999999999227,0.0023100000000000204,-0.0067899999999999905,-0.9993,Pull
0.08113200000000001,0.024086,-0.061184,8.999999999995123e-05,-2.999999999999531e-05,0.0007499999999999867,-1.0805129999999998,0.061953,0.028509,-0.028082,-0.004359999999999989,-0.0005600000000000048,-0.006409999999999992,-0.997503,Pull
0.08114299999999999,0.024079,-0.061185,0.00019000000000005124,-0.00021000000000000182,0.0005499999999999949,-1.07986,0.061839,0.028373,-0.028219,-0.004770000000000052,-0.0025700000000000037,-0.006340000000000026,-0.99783,Pull
0.08116,0.024076,-0.061197,0.0003399999999999237,-0.00016999999999999654,2.9999999999960607e-05,-1.080349,0.061566,0.028086,-0.028521,-0.005819999999999992,-0.00563000000000001,-0.006790000000000025,-0.997993,Pull
0.081184,0.02408,-0.061192,0.0005200000000001037,-5.999999999999062e-05,-8.000000000001062e-05,-1.0788799999999998,0.061192,0.027808,-0.02885,-0.007609999999999978,-0.007010000000000002,-0.007680000000000012,-1.001912,Pull
0.081179,0.024091,-0.061172,0.0003599999999999437,0.00012000000000001591,0.00013000000000006062,-1.0793700000000002,0.060761,0.027602,-0.029066,-0.010779999999999956,-0.007709999999999974,-0.008470000000000005,-0.999952,Pull
0.081174,0.024095,-0.06115900000000001,0.00014000000000000123,0.00018999999999998182,0.0003800000000000331,-1.080023,0.060534,0.027521,-0.029128,-0.010320000000000051,-0.005649999999999995,-0.006069999999999999,-0.99636,Pull
0.08117,0.02411,-0.061133000000000014,-0.00014000000000000123,0.0002999999999999878,0.0005900000000000347,-1.080023,0.06004,0.027410000000000004,-0.02916,-0.01152,-0.0039799999999999905,-0.003099999999999977,-1.001585,Pull
0.081177,0.024133,-0.061116,-2.0000000000020002e-05,0.0004200000000000037,0.0005600000000000048,-1.0805129999999998,0.059542,0.027389,-0.029053,-0.012190000000000048,-0.0021300000000000143,0.00013000000000002593,-1.001096,Pull
0.081177,0.024134,-0.061114,3.000000000003001e-05,0.0003900000000000084,0.00044999999999996437,-1.080676,0.059124,0.027419,-0.028793,-0.014099999999999948,-0.0010200000000000142,0.00335000000000002,-1.004035,Pull
0.08117100000000001,0.024131,-0.061117,9.999999999871223e-06,0.00021000000000000182,0.00016000000000002124,-1.0793700000000002,0.058972,0.027431,-0.028612,-0.010680000000000064,0.00021000000000000182,0.00548,-1.004362,Pull
0.081177,0.024128,-0.061121,0.0,-5.000000000001531e-05,-5.000000000005e-05,-1.0779,0.058769000000000016,0.027401,-0.028165,-0.007729999999999959,0.00011999999999998125,0.008879999999999999,-1.0055040000000002,Pull
0.081182,0.024128,-0.061122,5.000000000005e-05,-5.999999999999062e-05,-8.000000000001062e-05,-1.07839,0.058735,0.02729,-0.027654,-0.0038900000000000046,-0.0012900000000000064,0.011389999999999977,-1.000769,Pull
0.081177,0.024135,-0.061121,6.000000000006001e-05,4.000000000000531e-05,-4.0000000000040004e-05,-1.078553,0.058776,0.027216000000000004,-0.027386,-0.001959999999999948,-0.0021499999999999987,0.01225999999999998,-1.000932,Pull
0.08115499999999999,0.024143,-0.061111,-0.0002199999999999425,0.00015000000000001124,0.00010000000000003062,-1.078227,0.059005,0.027064,-0.026827,0.002360000000000001,-0.0033699999999999702,0.013379999999999987,-1.002402,Pull
0.081138,0.024155000000000003,-0.06109700000000001,-0.0004400000000000237,0.00026999999999999247,0.00025000000000004186,-1.0788799999999998,0.059386,0.026913,-0.026328,0.006509999999999988,-0.003769999999999989,0.013260000000000008,-1.002892,Pull
0.08113300000000001,0.024166,-0.061093,-0.0004400000000000237,0.0003099999999999978,0.00028000000000000247,-1.0788799999999998,0.05963,0.026852,-0.026094,0.008540000000000006,-0.003639999999999997,0.012920000000000015,-1.003218,Pull
0.081139,0.024172,-0.061085,-0.00016000000000002124,0.00028999999999997783,0.00025999999999998247,-1.0788799999999998,0.06018,0.026745,-0.025756,0.011749999999999957,-0.0031899999999999984,0.01070999999999999,-0.99832,Pull
0.08114400000000001,0.024164,-0.061095,5.999999999992123e-05,9.000000000002062e-05,2.0000000000020002e-05,-1.077573,0.060822,0.026648,-0.025524,0.014359999999999996,-0.0026499999999999788,0.008039999999999992,-1.001422,Pull
0.081149,0.02415,-0.061111,0.00016000000000002124,-0.00015999999999998654,-0.00017999999999997185,-1.078717,0.061492999999999985,0.026593,-0.025415,0.01862999999999997,-0.002590000000000023,0.0067899999999999905,-0.99587,Pull
0.081148,0.024149,-0.061120000000000015,8.999999999995123e-05,-0.0002299999999999872,-0.0003500000000000032,-1.079043,0.061843,0.026615,-0.025402,0.016630000000000048,-0.0013000000000000164,0.0035400000000000006,-0.999463,Pull
0.081149,0.024153,-0.061115,5.000000000005e-05,-0.00011000000000000591,-0.00020000000000006124,-1.07741,0.062528,0.026727,-0.02543,0.017059999999999992,0.0007899999999999921,0.0009400000000000033,-1.002239,Pull
0.08115,0.024159,-0.0611,1.0000000000010001e-05,8.999999999998592e-05,0.00010999999999997125,-1.0772469999999998,0.063188,0.026903,-0.025535,0.01694999999999995,0.0031000000000000125,-0.0011999999999999858,-1.002892,Pull
0.08114500000000001,0.024168,-0.06109,-3.000000000003001e-05,0.00018999999999998182,0.00030000000000002247,-1.0779,0.06350399999999999,0.027004000000000004,-0.025613,0.016610000000000028,0.0038900000000000046,-0.0021099999999999947,-1.003382,Pull
0.08114099999999999,0.024188,-0.061059,-7.999999999994123e-05,0.0003500000000000032,0.0005600000000000048,-1.076431,0.064051,0.027225,-0.02589,0.015229999999999966,0.0049799999999999844,-0.004599999999999986,-1.006484,Pull
0.08114299999999999,0.024216,-0.061028,-6.999999999993123e-05,0.0005700000000000147,0.0007200000000000263,-1.077574,0.064443,0.027503,-0.026351,0.01255000000000006,0.0059999999999999975,-0.008160000000000008,-1.0071370000000002,Pull
0.08114500000000001,0.024233,-0.061008000000000014,0.0,0.0006500000000000256,0.0008199999999999874,-1.078716,0.06453099999999999,0.027809,-0.027078,0.01027,0.008050000000000002,-0.01465000000000001,-1.0071370000000002,Pull
0.08114500000000001,0.024242,-0.061006,3.9999999999901226e-05,0.0005399999999999847,0.0005300000000000443,-1.0788799999999998,0.064486,0.028012,-0.027546,0.0043500000000000465,0.007869999999999995,-0.016560000000000012,-1.007464,Pull
0.08113300000000001,0.024244,-0.061011,-0.0001000000000001,0.00028000000000000247,0.00016999999999996185,-1.079696,0.064299,0.02848,-0.028568,-0.0014400000000000526,0.009769999999999987,-0.02217000000000001,-1.003872,Pull
0.081127,0.024244,-0.061019,-0.00017999999999990246,0.00011000000000000591,-0.00010999999999997125,-1.078553,0.064013,0.028939,-0.029568,-0.005180000000000046,0.01129999999999999,-0.02489999999999999,-1.008444,Pull
0.081116,0.02424,-0.061015,-0.0002900000000000125,-1.9999999999985307e-05,-9.000000000002062e-05,-1.079043,0.063835,0.029126,-0.030022000000000007,-0.006509999999999988,0.011140000000000004,-0.02475999999999999,-1.007464,Pull
0.081099,0.024241,-0.061014,-0.0003399999999999237,-3.000000000003001e-05,-2.9999999999960607e-05,-1.0793700000000002,0.063434,0.02943,-0.030795,-0.008649999999999908,0.00950000000000003,-0.022269999999999998,-1.0099129999999998,Pull
0.081093,0.024233,-0.061015,-0.0003400000000000625,-0.00011000000000000591,3.9999999999970615e-05,-1.0788799999999998,0.06302999999999999,0.02968,-0.031317000000000005,-0.009829999999999978,0.007410000000000021,-0.017489999999999967,-1.0120360000000002,Pull
0.081087,0.024231,-0.061017,-0.0002899999999998737,-9.000000000002062e-05,-2.0000000000020002e-05,-1.079206,0.062624,0.029905,-0.031609,-0.012110000000000036,0.007790000000000019,-0.01586999999999998,-1.005178,Pull
0.081087,0.024231,-0.061017,-0.00011999999999998125,-9.999999999999593e-05,-3.000000000003001e-05,-1.079533,0.06240800000000001,0.03003,-0.031673,-0.010260000000000059,0.0059999999999999975,-0.008780000000000003,-1.006158,Pull
