PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07219199999999999,0.030843,-0.07991799999999999,-0.0007299999999998974,-0.00012000000000001591,0.00028000000000000247,-0.791162,0.032734,0.034369,-0.014062,-0.006960000000000022,0.04129999999999998,-0.01658999999999999,-0.350546,Release
0.072172,0.030841000000000007,-0.079913,-0.0007200000000000263,-0.00012999999999999123,0.00028000000000000247,-0.791162,0.032588,0.035243000000000003,-0.014385,-0.006550000000000028,0.03823,-0.01568,-0.347443,Release
0.072141,0.03085,-0.079913,-0.0007800000000000862,1.9999999999985307e-05,0.00014000000000000123,-0.7908350000000001,0.03225,0.037003,-0.014991,-0.007589999999999958,0.04251999999999998,-0.016050000000000002,-0.344015,Release
0.072115,0.030849,-0.079907,-0.0007700000000000763,6.0000000000025304e-05,0.00010999999999997125,-0.7908350000000001,0.031895,0.038673,-0.015493,-0.008389999999999995,0.043040000000000016,-0.014309999999999996,-0.343361,Release
0.072104,0.030847000000000006,-0.07990900000000001,-0.0006799999999999863,5.999999999999062e-05,4.0000000000040004e-05,-0.790672,0.031577999999999995,0.040172,-0.0158,-0.01009999999999997,0.04929000000000003,-0.014150000000000015,-0.332584,Release
0.072099,0.030844,-0.07990599999999999,-0.0004200000000000037,-5.999999999999062e-05,6.999999999993123e-05,-0.7908350000000001,0.031404,0.040852,-0.01587,-0.008459999999999995,0.03848999999999998,-0.008789999999999978,-0.323766,Release
0.07205800000000001,0.03085,-0.079901,-0.0005700000000000147,9.999999999975306e-06,6.000000000006001e-05,-0.790999,0.031111,0.041934,-0.015812,-0.00784,0.03261,-0.0031899999999999984,-0.316418,Release
0.07197,0.030851,-0.07988200000000001,-0.0013399999999999526,4.000000000000531e-05,0.00026999999999999247,-0.790672,0.030939,0.042704,-0.015443,-0.006390000000000007,0.025319999999999995,0.003570000000000014,-0.317071,Release
0.071917,0.030837,-0.07986900000000001,-0.001820000000000016,-7.000000000000062e-05,0.0003700000000000925,-0.789855,0.030895,0.043004,-0.015163,-0.005090000000000025,0.021520000000000008,0.007069999999999994,-0.318214,Release
0.071797,0.030817,-0.079834,-0.002609999999999973,-0.0003299999999999831,0.0006699999999999763,-0.787733,0.030894,0.043518,-0.014487,-0.0021699999999999844,0.015840000000000017,0.013249999999999998,-0.318705,Release
0.07168300000000001,0.030813,-0.0798,-0.002870000000000095,-0.0003799999999999984,0.0008199999999999874,-0.786263,0.030942,0.044019,-0.013783000000000002,2.999999999999531e-05,0.013150000000000037,0.0166,-0.317235,Release
0.071626,0.030812,-0.079789,-0.002909999999999996,-0.00025000000000000716,0.0007999999999999674,-0.7857729999999999,0.03099,0.044266,-0.013444,0.0009500000000000133,0.012619999999999992,0.01719,-0.314949,Release
0.071534,0.030825,-0.079779,-0.002629999999999993,8.000000000001062e-05,0.0005499999999999949,-0.7861,0.031061,0.044799,-0.012819,0.00166999999999997,0.012809999999999974,0.01667999999999999,-0.306131,Release
0.071471,0.030818,-0.07976699999999999,-0.0021199999999999,5.000000000001531e-05,0.0003299999999999137,-0.785447,0.031104000000000007,0.045469,-0.012344,0.0016199999999999895,0.0145,0.014389999999999991,-0.302865,Release
0.071434,0.030798,-0.07974400000000001,-0.0019199999999999773,-0.00014000000000000123,0.0004500000000000337,-0.7847930000000001,0.031137,0.046209,-0.011857,0.0014700000000000132,0.019430000000000003,0.01587,-0.299926,Release
0.07142899999999999,0.030793,-0.079735,-0.00104999999999994,-0.0003200000000000079,0.0004400000000000237,-0.7847930000000001,0.031126,0.046567,-0.011636,0.0006500000000000256,0.017679999999999987,0.01183,-0.29943600000000004,Release
0.071448,0.030783,-0.079737,-0.00023000000000009127,-0.0003500000000000032,0.00030000000000002247,-0.7847930000000001,0.03108,0.047362,-0.011173,-0.00023999999999999721,0.018929999999999992,0.011710000000000005,-0.29470100000000005,Release
0.07151,0.030791,-0.079756,0.0007600000000000662,-7.000000000000062e-05,-0.00011999999999998125,-0.784467,0.03103,0.04805,-0.010687,-0.0010700000000000293,0.018410000000000024,0.011699999999999992,-0.272983,Release
0.07155299999999999,0.030809,-0.079773,0.0012399999999999911,0.00015999999999998654,-0.00037999999999996365,-0.784467,0.030951,0.048334,-0.010495,-0.0017500000000000154,0.017670000000000047,0.011409999999999995,-0.255021,Release
0.07168,0.030835,-0.079814,0.002319999999999961,0.0005199999999999996,-0.0007699999999999374,-0.784467,0.03058,0.048756,-0.010239,-0.0050000000000000044,0.013939999999999994,0.009340000000000008,-0.206687,Release
0.071785,0.030865,-0.07985199999999999,0.002749999999999975,0.0007400000000000115,-0.0009600000000001273,-0.7851199999999999,0.029992,0.04895,-0.010136,-0.010379999999999973,0.00899999999999998,0.0055100000000000105,-0.172069,Release
0.071859,0.030927,-0.079891,0.003060000000000007,0.0011800000000000005,-0.0011800000000000699,-0.7864260000000001,0.02909,0.04898,-0.010198,-0.01860999999999998,0.006460000000000007,0.002970000000000004,-0.155087,Release
0.07188,0.030984,-0.079914,0.0020000000000000573,0.0014899999999999985,-0.0010000000000000286,-0.78708,0.028575,0.048955,-0.010251,-0.02005,0.0019899999999999783,-0.00011999999999999858,-0.141697,Release
0.071895,0.031122000000000007,-0.079959,0.00109999999999999,0.0025700000000000037,-0.0010699999999999599,-0.787243,0.027574,0.048793,-0.010409,-0.02418,-0.0015699999999999742,-0.002730000000000007,-0.080137,Release
0.07191499999999999,0.031275,-0.080024,0.0005600000000000048,0.003479999999999976,-0.0013299999999999426,-0.787896,0.026678,0.048411,-0.010607,-0.024120000000000013,-0.005690000000000001,-0.004089999999999996,0.050006,Release
0.07194600000000001,0.031339,-0.080068,0.0006599999999999662,0.0035499999999999772,-0.0015400000000000136,-0.788876,0.026287,0.048194,-0.010735,-0.022879999999999984,-0.007609999999999978,-0.0048400000000000006,0.155328,Release
0.07203899999999999,0.031425,-0.08015800000000001,0.0014400000000000526,0.0030300000000000123,-0.0019899999999999085,-0.7900189999999999,0.025634,0.047733,-0.011052,-0.01940000000000001,-0.010600000000000054,-0.0064299999999999965,0.351277,Release
0.072121,0.031536,-0.080226,0.0020599999999999785,0.002610000000000043,-0.0020200000000000773,-0.792142,0.02516,0.047124,-0.011448,-0.015180000000000018,-0.012870000000000034,-0.008409999999999997,0.47995,Release
0.072199,0.031621,-0.08025,0.0025300000000000322,0.002820000000000045,-0.001820000000000016,-0.7924680000000001,0.024753,0.046385,-0.011978,-0.015340000000000006,-0.01808999999999998,-0.012430000000000007,0.511628,Release
0.072237,0.03167,-0.08025299999999999,0.0019799999999998985,0.0024499999999999518,-0.0009500000000001174,-0.792795,0.024571,0.045931,-0.012336,-0.010630000000000014,-0.01801999999999998,-0.012840000000000004,0.516854,Release
0.072304,0.031752,-0.080219,0.0018299999999998875,0.002160000000000009,7.000000000006999e-05,-0.793774,0.024243,0.04497,-0.01317,-0.009169999999999977,-0.02153999999999996,-0.017219999999999996,0.519303,Release
0.072403,0.031824,-0.08017300000000001,0.0020399999999999585,0.0020299999999999485,0.0007700000000000763,-0.7958970000000001,0.023898,0.044083,-0.014137,-0.008550000000000016,-0.023020000000000054,-0.02159,0.5215890000000001,Release
0.072453,0.031873,-0.080161,0.0021600000000000785,0.002030000000000018,0.0009200000000000873,-0.79802,0.023629,0.043771,-0.014636,-0.009419999999999984,-0.021600000000000025,-0.023000000000000003,0.5215890000000001,Release
0.07259,0.032018,-0.080206,0.002860000000000085,0.002659999999999954,0.00012999999999999123,-0.800796,0.022942,0.043367,-0.015672,-0.01301,-0.016030000000000003,-0.02501999999999999,0.507383,Release
0.072786,0.032229,-0.080364,0.003830000000000083,0.004050000000000026,-0.0019100000000001054,-0.802756,0.022301,0.043055,-0.016918,-0.015969999999999974,-0.010279999999999942,-0.027809999999999988,0.4925229999999999,Release
0.072892,0.032365,-0.080483,0.0043899999999999495,0.004919999999999994,-0.0032200000000000284,-0.803899,0.021952,0.042977,-0.017648,-0.016770000000000014,-0.007939999999999961,-0.030120000000000008,0.483706,Release
0.07304400000000001,0.032665,-0.080732,0.004539999999999961,0.006470000000000017,-0.005259999999999987,-0.807164,0.021119,0.04311,-0.019278,-0.018230000000000017,-0.0025700000000000037,-0.036060000000000016,0.463784,Release
0.073113,0.033001,-0.08097,0.00326999999999994,0.0077200000000000185,-0.006059999999999954,-0.811573,0.020304,0.043736,-0.021001,-0.019970000000000026,0.00680999999999994,-0.04083,0.445496,Release
0.073199,0.033280000000000004,-0.081177,0.003070000000000017,0.009149999999999991,-0.0069400000000000035,-0.815329,0.019413,0.044594,-0.02278,-0.02539,0.016170000000000004,-0.05132000000000001,0.427534,Release
0.073246,0.033387,-0.081263,0.0020200000000000773,0.007220000000000005,-0.005310000000000037,-0.819248,0.019017,0.045005,-0.023684,-0.02102,0.01895000000000001,-0.04406,0.420349,Release
0.073363,0.033594,-0.081419,0.0025000000000000022,0.005929999999999963,-0.0044900000000000495,-0.828066,0.018372,0.0456,-0.025617,-0.01932,0.018640000000000045,-0.04616000000000002,0.390303,Release
0.073464,0.033789,-0.081559,0.002650000000000013,0.005090000000000025,-0.0038200000000000725,-0.8357399999999999,0.018118,0.045688,-0.027639,-0.01295000000000001,0.010939999999999978,-0.04858999999999999,0.298861,Release
0.073505,0.033866,-0.081617,0.002589999999999953,0.004790000000000004,-0.003539999999999932,-0.837047,0.018167,0.045554,-0.028589,-0.0085,0.005489999999999939,-0.04905,0.214766,Pull
0.07357999999999999,0.034038,-0.081725,0.0021700000000000885,0.0044399999999999995,-0.003060000000000007,-0.837047,0.018545,0.044956,-0.03048,0.0017299999999999954,-0.006439999999999986,-0.048629999999999986,0.016858,Pull
0.073589,0.0342,-0.081749,0.0012500000000000011,0.0041100000000000156,-0.0018999999999999575,-0.8401489999999999,0.01913,0.0441,-0.032194,0.010120000000000023,-0.01587999999999999,-0.04555,-0.176315,Pull
0.073547,0.034324,-0.081666,0.0004200000000000037,0.004580000000000001,-0.0004900000000000737,-0.846844,0.020063,0.043165,-0.033694,0.01896000000000002,-0.02388999999999996,-0.05105000000000002,-0.339606,Pull
0.07353,0.034385,-0.081606,-0.0005000000000000837,0.0034700000000000013,0.00119000000000008,-0.848477,0.02064,0.042727,-0.034298,0.02095,-0.02229000000000001,-0.03818000000000002,-0.395941,Pull
0.073564,0.034491,-0.08151900000000001,-0.00024999999999997247,0.002909999999999996,0.00230000000000008,-0.8492930000000001,0.022041,0.041769,-0.03532,0.029110000000000007,-0.02331,-0.03125999999999997,-0.501753,Pull
0.07361799999999999,0.034575,-0.081457,0.0007100000000000162,0.0025100000000000122,0.0020900000000000085,-0.8537020000000001,0.023749,0.041052,-0.03598,0.03685999999999998,-0.02113000000000004,-0.022859999999999964,-0.616056,Pull
0.073649,0.034604,-0.081438,0.00119000000000008,0.002190000000000039,0.0016800000000000148,-0.8553350000000001,0.024654,0.040818,-0.036134,0.04014,-0.01909000000000001,-0.018359999999999974,-0.655736,Pull
0.073764,0.034649,-0.081443,0.0019999999999999185,0.0015799999999999842,0.0007599999999999273,-0.855988,0.026445,0.040516,-0.036146,0.04403999999999999,-0.012529999999999972,-0.008260000000000003,-0.720399,Pull
0.073948,0.034738,-0.081541,0.0032999999999999696,0.0016299999999999648,-0.0008400000000000074,-0.860234,0.028156,0.040368,-0.035846,0.04407000000000002,-0.006839999999999971,0.0013399999999999526,-0.785062,Pull
0.07414,0.034873,-0.081666,0.004909999999999914,0.002689999999999984,-0.00228000000000006,-0.8633360000000001,0.029817000000000007,0.040242,-0.035332,0.05163000000000001,-0.00576,0.008019999999999972,-0.817557,Pull
0.07421900000000001,0.034963,-0.081725,0.004549999999999971,0.0031400000000000178,-0.002820000000000045,-0.867419,0.0306,0.040165,-0.035046,0.04154999999999999,-0.003510000000000041,0.010999999999999968,-0.8221290000000001,Pull
0.074318,0.035149,-0.081807,0.0036999999999999533,0.0041100000000000156,-0.0026600000000000235,-0.87297,0.032277999999999994,0.039917,-0.034313,0.04122000000000002,-0.00451,0.015329999999999996,-0.83111,Pull
0.074382,0.035325,-0.081817,0.002420000000000061,0.00452000000000001,-0.0015099999999999836,-0.8773790000000001,0.033968,0.039633,-0.033315,0.041509999999999984,-0.006089999999999984,0.02017000000000005,-0.8399280000000001,Pull
0.074415,0.035402,-0.08179600000000001,0.0019600000000000173,0.004390000000000019,-0.0007099999999998774,-0.8781959999999999,0.03476,0.039474,-0.032739,0.041600000000000005,-0.006909999999999972,0.023070000000000042,-0.849562,Pull
0.074522,0.035531,-0.081728,0.0020400000000000973,0.003820000000000004,0.0007900000000000963,-0.8798290000000001,0.036253,0.039147,-0.031414,0.03974999999999999,-0.0076999999999999985,0.028990000000000057,-0.8562569999999999,Pull
0.074673,0.035641,-0.08165599999999999,0.002909999999999996,0.0031599999999999684,0.0016099999999999448,-0.8814620000000001,0.037457,0.038769,-0.030045,0.034889999999999984,-0.008640000000000038,0.03269999999999998,-0.870627,Pull
0.07484299999999999,0.03577,-0.08162,0.004280000000000117,0.0036800000000000014,0.0017599999999999558,-0.8866870000000001,0.038371,0.038355,-0.028683,0.03611000000000003,-0.011190000000000021,0.04055999999999997,-0.865728,Pull
0.074911,0.035844,-0.081608,0.0038900000000000046,0.0031300000000000078,0.0011999999999999509,-0.887503,0.038767,0.038143,-0.028058,0.025140000000000023,-0.01003999999999998,0.03355999999999998,-0.875035,Pull
0.075005,0.035987,-0.081575,0.0033199999999999896,0.003459999999999991,0.0008100000000001162,-0.8883200000000001,0.039384,0.037732,-0.027003,0.01927000000000005,-0.010369999999999964,0.030419999999999992,-0.887282,Pull
0.075036,0.036101,-0.081515,0.0019299999999999875,0.00330999999999998,0.00104999999999994,-0.888483,0.039885,0.037401,-0.026217,0.015139999999999943,-0.009540000000000036,0.024659999999999998,-0.888589,Pull
0.075026,0.036152,-0.081471,0.0011499999999999009,0.003079999999999957,0.0013699999999999823,-0.888483,0.040121,0.037275,-0.025917000000000003,0.013539999999999941,-0.008680000000000005,0.02141,-0.8835270000000001,Pull
0.075029,0.036264,-0.081374,0.0002399999999999625,0.002769999999999995,0.0020099999999999285,-0.88881,0.040419,0.037189,-0.025511,0.010349999999999944,-0.005430000000000018,0.014920000000000003,-0.887609,Pull
0.075061,0.036363,-0.081287,0.00024999999999997247,0.0026199999999999835,0.00228000000000006,-0.889299,0.040545,0.03736,-0.025264,0.00660000000000001,-0.0004099999999999937,0.00952999999999999,-0.8929969999999999,Pull
0.07511699999999999,0.036458,-0.081211,0.0009100000000000773,0.003060000000000007,0.002599999999999964,-0.889626,0.040583,0.037604000000000005,-0.025051,0.004620000000000041,0.00328999999999996,0.008659999999999987,-0.8947940000000001,Pull
0.075143,0.036508,-0.08116799999999999,0.00114000000000003,0.002440000000000012,0.0020599999999999785,-0.889299,0.040577,0.037719,-0.024931,0.0015800000000000536,0.005300000000000027,0.005800000000000007,-0.8941399999999999,Pull
0.075214,0.0366,-0.081087,0.0015300000000000036,0.002370000000000011,0.0019999999999999185,-0.8932180000000001,0.040593,0.037834,-0.024605,0.0004799999999999943,0.004740000000000022,0.0065900000000000325,-0.893977,Pull
0.07525499999999999,0.036701,-0.08102000000000001,0.0013799999999999926,0.0024300000000000016,0.0019100000000001054,-0.8953409999999999,0.040699,0.037688,-0.024138,0.0011599999999999805,0.0008400000000000074,0.009130000000000006,-0.890058,Pull
0.075258,0.036773,-0.080978,0.00115000000000004,0.002650000000000013,0.001900000000000096,-0.8955040000000001,0.040777,0.037505,-0.023862,0.001999999999999988,-0.0021400000000000585,0.01068999999999997,-0.888425,Pull
0.075241,0.036934,-0.080886,0.00026999999999999247,0.003340000000000009,0.002010000000000068,-0.8955040000000001,0.040987,0.036981,-0.023257,0.003940000000000055,-0.008529999999999996,0.013479999999999985,-0.8974059999999999,Pull
0.07523300000000001,0.037105,-0.08077899999999999,-0.00022000000000008124,0.004040000000000016,0.002409999999999912,-0.895178,0.041253,0.036415,-0.022622,0.005539999999999989,-0.012729999999999964,0.01516,-0.911123,Pull
0.075238,0.037308,-0.08063200000000001,-0.00020000000000006124,0.0053500000000000075,0.003459999999999991,-0.8948510000000001,0.041505,0.035945,-0.022033,0.007279999999999996,-0.015599999999999987,0.018290000000000008,-0.910796,Pull
0.07525,0.037411,-0.080538,8.999999999995123e-05,0.004769999999999983,0.003480000000000011,-0.8948510000000001,0.041619,0.035735,-0.02179,0.006320000000000006,-0.012459999999999971,0.014669999999999997,-0.910796,Pull
0.075294,0.037639,-0.080344,0.0006100000000000548,0.0053399999999999975,0.0043500000000000465,-0.8959940000000001,0.04185,0.035341000000000004,-0.021397,0.005970000000000003,-0.010740000000000057,0.012250000000000004,-0.913245,Pull
0.07534400000000001,0.037871,-0.08014199999999999,0.00105999999999995,0.00563000000000001,0.0048999999999999036,-0.8964840000000001,0.042066,0.034968,-0.021084,0.00560999999999999,-0.009769999999999987,0.009490000000000021,-0.911449,Pull
0.075364,0.037984,-0.08004,0.00114000000000003,0.005729999999999971,0.0049799999999999844,-0.8963209999999999,0.042159,0.034805,-0.020971,0.005399999999999988,-0.009300000000000004,0.008190000000000003,-0.914062,Pull
0.075392,0.038196,-0.07983,0.0009800000000000086,0.005570000000000018,0.005140000000000007,-0.896811,0.042374,0.034474,-0.0208,0.005240000000000036,-0.008669999999999997,0.005970000000000003,-0.906877,Pull
0.075379,0.038441,-0.079613,0.00035000000000007253,0.005700000000000011,0.005290000000000017,-0.899587,0.042541,0.034168000000000004,-0.020668,0.004750000000000032,-0.008000000000000021,0.004159999999999997,-0.912429,Pull
0.075361,0.038562,-0.079493,-3.000000000003001e-05,0.005780000000000021,0.005470000000000058,-0.90122,0.042644,0.034055,-0.020592,0.004849999999999993,-0.007500000000000007,0.0037900000000000095,-0.913572,Pull
0.075303,0.038785,-0.079238,-0.0008900000000000574,0.005889999999999993,0.005919999999999953,-0.90122,0.042915,0.033854,-0.020411,0.005409999999999997,-0.006199999999999956,0.0038900000000000046,-0.900998,Pull
0.075218,0.038984,-0.07897799999999999,-0.0016100000000000836,0.00542999999999995,0.006349999999999967,-0.8987700000000001,0.043186,0.03367,-0.020221,0.0064499999999999965,-0.0049799999999999844,0.004469999999999996,-0.90949,Pull
