PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08527,0.018202,-0.050639,0.0002199999999999425,-0.00021000000000000182,-0.0003700000000000232,-1.002787,0.065724,0.033531,-0.005235,0.003010000000000096,-0.0003700000000000232,0.0010399999999999982,-0.033926,Grasp
0.085276,0.018205,-0.050643,0.0002900000000000125,-0.00011000000000000591,-0.00031999999999997314,-1.0005,0.065772,0.033527999999999995,-0.0052380000000000005,0.002819999999999906,-0.0002399999999999625,0.00048000000000000186,-0.038171,Grasp
0.085276,0.018208,-0.050639,0.00024000000000010122,0.0,-8.000000000001062e-05,-0.997724,0.065828,0.033510000000000005,-0.005254,0.0021599999999999397,-0.00019999999999999185,-0.0002800000000000036,-0.048948,Grasp
0.08527,0.018211,-0.050635,0.0,9.000000000002062e-05,4.0000000000040004e-05,-0.995765,0.065849,0.033485,-0.005247,0.0012500000000000011,-0.0004599999999999743,-0.00011999999999999973,-0.061522,Grasp
0.085271,0.018214,-0.050632,-5.000000000005e-05,9.000000000002062e-05,0.00010999999999997125,-0.994785,0.065844,0.033477999999999994,-0.005239,0.0007200000000000263,-0.0005000000000000143,-1.0000000000002484e-05,-0.07066599999999999,Grasp
0.08526399999999999,0.018214,-0.050631,-0.00011999999999998125,6.0000000000025304e-05,8.000000000001062e-05,-0.993316,0.065831,0.033486,-0.005209,3.000000000003001e-05,-0.0002399999999999625,0.0004499999999999979,-0.097282,Grasp
0.08527,0.018213,-0.050632,0.0,1.9999999999985307e-05,2.9999999999960607e-05,-0.992173,0.065837,0.033489,-0.005198,-0.00011999999999998125,3.9999999999970615e-05,0.0004899999999999947,-0.124878,Grasp
0.08527,0.018211,-0.050644,-1.0000000000010001e-05,-2.999999999999531e-05,-0.00011999999999998125,-0.991519,0.065823,0.033460000000000004,-0.005225,-0.00020999999999993246,-0.00018000000000004124,0.00014000000000000007,-0.163252,Grasp
0.085276,0.018213,-0.05065,0.00011999999999998125,-1.0000000000010001e-05,-0.00018999999999998182,-0.99103,0.06582,0.033439,-0.005251,-0.00010999999999997125,-0.00046999999999998426,-0.00041999999999999617,-0.195583,Grasp
0.085281,0.018211,-0.050661000000000005,0.00010999999999997125,-1.9999999999985307e-05,-0.0002899999999999432,-0.990213,0.065775,0.03337,-0.005338,-0.0006200000000000647,-0.0011900000000000105,-0.001399999999999996,-0.284413,Grasp
0.08530499999999999,0.018212,-0.050669,0.00035000000000007253,9.999999999975306e-06,-0.00024999999999997247,-0.989397,0.065745,0.033283,-0.005461,-0.0007800000000000862,-0.001769999999999966,-0.0023600000000000023,-0.409494,Grasp
0.08531699999999999,0.018212,-0.050669,0.0004099999999999937,-1.0000000000010001e-05,-0.00018999999999998182,-0.98907,0.065722,0.033235,-0.0055520000000000005,-0.0009800000000000086,-0.0020400000000000283,-0.003010000000000002,-0.485424,Pull
0.085366,0.018216,-0.050664,0.0008500000000000174,4.999999999998062e-05,-3.000000000003001e-05,-0.988254,0.065682,0.033083,-0.005806,-0.0009299999999999586,-0.002869999999999956,-0.004680000000000006,-0.6815359999999999,Pull
0.08543400000000001,0.018223,-0.050656,0.0012899999999999026,0.00011000000000000591,0.00012999999999999123,-0.9876,0.065612,0.032931,-0.006176,-0.0013299999999999426,-0.003519999999999981,-0.0071500000000000044,-0.8925069999999999,Pull
0.08551900000000001,0.018239,-0.050653,0.0020199999999999385,0.00026999999999999247,0.00016000000000002124,-0.987764,0.065497,0.032851,-0.006745,-0.0022500000000000298,-0.0038400000000000244,-0.011930000000000005,-0.932677,Pull
0.08556799999999999,0.018257,-0.050648,0.0020200000000000773,0.0004099999999999937,0.00016000000000002124,-0.988254,0.065389,0.032845,-0.007152,-0.002930000000000016,-0.002380000000000021,-0.01346,-0.929411,Pull
0.085668,0.018309,-0.050614,0.002339999999999981,0.0008599999999999928,0.0004200000000000037,-0.98858,0.065111,0.032951,-0.008142,-0.0050100000000000144,0.00019999999999999185,-0.01966,-0.93529,Pull
0.085788,0.018386000000000003,-0.050547,0.002690000000000053,0.0014700000000000132,0.00105999999999995,-0.988744,0.064724,0.033229,-0.009409,-0.007729999999999959,0.003780000000000033,-0.02664000000000001,-0.942801,Pull
0.085845,0.018428,-0.050508,0.002769999999999995,0.00171000000000001,0.0014000000000000126,-0.988743,0.06448,0.033391000000000004,-0.010116,-0.00909000000000007,0.005459999999999979,-0.029639999999999996,-0.937086,Pull
0.085954,0.018527,-0.05043,0.002860000000000085,0.0021799999999999944,0.0018399999999999669,-0.988743,0.063891,0.033735,-0.011641,-0.012199999999999987,0.00784,-0.03499,-0.961089,Pull
0.086062,0.018639,-0.050378,0.0027399999999999647,0.0025299999999999967,0.0016900000000000248,-0.988253,0.063207,0.034066,-0.013135,-0.015170000000000045,0.008369999999999975,-0.037260000000000015,-0.975296,Pull
0.086156,0.01874,-0.050357,0.0031099999999999184,0.0031199999999999978,0.0015099999999999836,-0.988417,0.062442999999999985,0.034260000000000006,-0.014505,-0.020369999999999968,0.008690000000000017,-0.043890000000000005,-0.988849,Pull
0.086187,0.018789,-0.050361,0.002329999999999971,0.002620000000000018,0.0006899999999999963,-0.98858,0.062013,0.034352,-0.015135,-0.018780000000000047,0.006169999999999995,-0.03493999999999998,-0.994237,Pull
0.086243,0.018888,-0.050368,0.0018100000000000054,0.0024899999999999922,9.999999999996124e-05,-0.98858,0.061137,0.034416,-0.016191,-0.020700000000000024,0.003500000000000031,-0.030559999999999993,-1.002402,Pull
0.086293,0.018982,-0.050374,0.0013699999999999823,0.002419999999999992,-0.00017000000000003124,-0.98858,0.060291,0.034325,-0.016983,-0.021520000000000008,0.0006500000000000256,-0.02478000000000001,-1.004851,Pull
0.086312,0.019034,-0.050374,0.0012500000000000011,0.002449999999999987,-0.00012999999999999123,-0.988254,0.05985,0.034258,-0.017277,-0.021629999999999986,-0.0009400000000000381,-0.02142000000000001,-1.0099129999999998,Pull
0.086381,0.019139,-0.050365,0.0013799999999999926,0.0025100000000000122,3.000000000003001e-05,-0.98858,0.058896,0.034054,-0.017766,-0.02241,-0.0036200000000000117,-0.01575,-1.005505,Pull
0.086487,0.01925,-0.050356,0.0019399999999999973,0.002680000000000009,0.00018000000000004124,-0.989233,0.057862,0.033848,-0.018165,-0.02429000000000001,-0.004769999999999983,-0.01181999999999999,-1.004688,Pull
0.08665199999999999,0.019365,-0.050363,0.0034000000000000696,0.0033100000000000143,0.00011000000000004062,-0.98956,0.056715,0.033735,-0.018528,-0.03134999999999999,-0.005229999999999957,-0.012509999999999986,-1.000279,Pull
0.086755,0.019419,-0.05037,0.003739999999999993,0.00279999999999999,-4.999999999998062e-05,-0.98956,0.056105,0.033701,-0.0187,-0.02790999999999995,-0.0035299999999999915,-0.009340000000000008,-0.999136,Pull
0.086991,0.019529,-0.050402,0.005040000000000045,0.0027900000000000147,-0.00046000000000004365,-0.989233,0.054954,0.033676,-0.019014,-0.02907999999999994,-0.0017200000000000544,-0.00848999999999999,-0.996687,Pull
0.087263,0.019629,-0.050446,0.0061099999999998655,0.0026400000000000035,-0.0008299999999999974,-0.989233,0.053742,0.033725,-0.019316,-0.029730000000000038,-0.00010000000000003062,-0.007880000000000005,-1.003872,Pull
0.08740099999999999,0.019672,-0.050469,0.0064600000000000785,0.0025299999999999967,-0.0009900000000000186,-0.989397,0.05313,0.033783,-0.019452,-0.02975000000000005,0.0008199999999999874,-0.007519999999999992,-1.004525,Pull
0.08766,0.019757,-0.050509,0.006690000000000029,0.002279999999999991,-0.0010699999999999599,-0.98956,0.051935,0.033933,-0.019678,-0.030190000000000005,0.0025700000000000037,-0.006640000000000014,-1.003382,Pull
0.08791399999999999,0.019827,-0.050524,0.0065100000000001285,0.001980000000000002,-0.0007800000000000168,-0.989886,0.050739,0.034057,-0.019866,-0.030029999999999987,0.0033199999999999896,-0.005500000000000019,-1.000769,Pull
0.088198,0.019912,-0.05053,0.007969999999999922,0.002400000000000007,-0.0006099999999999858,-0.990539,0.049553,0.03417,-0.019974,-0.03576999999999997,0.003869999999999985,-0.005219999999999982,-0.994074,Pull
0.088325,0.01995,-0.050535,0.006649999999999989,0.0019299999999999875,-0.00025999999999998247,-0.990703,0.049019,0.034212,-0.020004,-0.02916000000000002,0.0027900000000000147,-0.003259999999999999,-0.994564,Pull
0.08859600000000001,0.020029,-0.050566,0.006819999999999882,0.002020000000000008,-0.0004200000000000037,-0.991029,0.047976,0.034236,-0.02001,-0.027630000000000016,0.0017900000000000554,-0.001439999999999983,-1.000769,Pull
0.088865,0.020133,-0.05065,0.006670000000000009,0.0022100000000000244,-0.0012000000000000205,-0.992499,0.047061,0.034194,-0.019957,-0.024920000000000008,0.00024000000000003183,0.00016999999999999654,-1.005505,Pull
0.08902,0.02019,-0.050707,0.006950000000000012,0.002400000000000007,-0.0017200000000000544,-0.992989,0.046637,0.034167,-0.019922,-0.023820000000000015,-0.00044999999999996437,0.0008200000000000223,-1.002729,Pull
0.08934,0.020325,-0.050855,0.007440000000000085,0.0029599999999999765,-0.0028899999999999764,-0.994459,0.045919,0.034134,-0.019876,-0.020569999999999963,-0.0010200000000000486,0.0013399999999999868,-0.994891,Pull
0.089697,0.020483,-0.050999,0.008319999999999994,0.003499999999999996,-0.0034900000000000213,-0.996255,0.045333,0.034072000000000005,-0.019865,-0.017280000000000004,-0.0012200000000000405,0.0009199999999999832,-1.000279,Pull
0.090096,0.020661,-0.051161,0.010759999999999936,0.004709999999999992,-0.004539999999999961,-0.999194,0.04485,0.034038,-0.019836000000000003,-0.01786999999999997,-0.0012900000000000411,0.0008599999999999928,-0.99587,Pull
0.090304,0.020748,-0.051242,0.009639999999999926,0.004229999999999998,-0.003870000000000054,-1.0005,0.044653,0.034019,-0.019811,-0.012660000000000029,-0.0011499999999999705,0.0006500000000000256,-0.99587,Pull
0.09072,0.020928,-0.051411,0.01022999999999996,0.004449999999999975,-0.004119999999999957,-1.003113,0.044315,0.033974000000000004,-0.019752,-0.010179999999999979,-0.0009800000000000086,0.0011300000000000199,-1.001749,Pull
0.091159,0.021096,-0.051564,0.010630000000000084,0.0043500000000000144,-0.004030000000000007,-1.008502,0.044032,0.033931,-0.019687,-0.008179999999999995,-0.0010699999999999599,0.0014899999999999985,-1.005505,Pull
0.09138,0.021168,-0.051631,0.010760000000000077,0.004200000000000002,-0.0038900000000000046,-1.011767,0.043879,0.033897000000000004,-0.019654,-0.007739999999999969,-0.0012200000000000405,0.0015699999999999742,-1.0071370000000002,Pull
0.091827,0.021278,-0.051723000000000005,0.011070000000000108,0.003499999999999996,-0.0031199999999999978,-1.018299,0.043566,0.033841,-0.019578,-0.007489999999999997,-0.0013299999999999426,0.0017399999999999707,-1.006321,Pull
0.0923,0.021353,-0.05177,0.011409999999999892,0.0025700000000000037,-0.0020599999999999785,-1.025157,0.043232,0.033877,-0.019475,-0.008000000000000021,-0.0005400000000000543,0.002120000000000004,-1.007301,Pull
0.092798,0.021391,-0.051789,0.014180000000000024,0.0022300000000000093,-0.0015799999999999842,-1.029729,0.042845,0.033994,-0.019275,-0.010340000000000002,0.0009700000000000679,0.0037900000000000095,-1.017425,Pull
0.093055,0.021406,-0.051796,0.01227999999999993,0.0012800000000000313,-0.0007300000000000363,-1.030219,0.042632,0.034055,-0.019149,-0.009339999999999972,0.002139999999999989,0.004290000000000023,-1.019221,Pull
0.093601,0.021445,-0.05181,0.013010000000000105,0.0009199999999999832,-0.0004000000000000532,-1.031199,0.042187,0.034221,-0.018863,-0.010449999999999971,0.00344000000000004,0.00611999999999998,-1.021181,Pull
0.094109,0.021489,-0.051858,0.013109999999999927,0.0009800000000000086,-0.0006899999999999963,-1.031526,0.041745,0.034386,-0.018533,-0.011000000000000038,0.003919999999999965,0.007419999999999995,-1.019548,Pull
0.094366,0.021523,-0.051893,0.013110000000000066,0.0011699999999999905,-0.0009699999999999986,-1.032342,0.041528,0.034477999999999995,-0.018365,-0.011040000000000008,0.004229999999999998,0.00784,-1.0208540000000002,Pull
0.094849,0.021582,-0.051965,0.012479999999999993,0.001370000000000017,-0.0015499999999999542,-1.034628,0.041111,0.034631,-0.01806,-0.010760000000000006,0.004100000000000006,0.008030000000000016,-1.019874,Pull
0.095308,0.021679,-0.052037,0.011990000000000056,0.0018999999999999922,-0.0017899999999999858,-1.036261,0.040788,0.034733,-0.017731,-0.009569999999999995,0.0034700000000000013,0.008020000000000006,-1.021997,Pull
0.095528,0.021728,-0.052068,0.011619999999999964,0.002050000000000003,-0.0017500000000000154,-1.036098,0.040699,0.034758,-0.017566,-0.008290000000000033,0.0027999999999999553,0.007990000000000011,-1.02314,Pull
0.095897,0.021811,-0.052131,0.010479999999999934,0.0022900000000000004,-0.0016599999999999948,-1.0349549999999998,0.040594,0.034741,-0.017179,-0.005170000000000036,0.00109999999999999,0.008809999999999998,-1.028202,Pull
0.096202,0.021866,-0.05215,0.00893999999999992,0.0018699999999999969,-0.0011300000000000199,-1.036098,0.040642000000000005,0.034643,-0.016753999999999998,-0.001460000000000003,-0.000899999999999998,0.009769999999999987,-1.029671,Pull
0.096424,0.021889,-0.052131,0.00895999999999994,0.0016099999999999795,-0.0006299999999999363,-1.037894,0.040703,0.034526,-0.016339,4.0000000000040004e-05,-0.002319999999999961,0.012269999999999993,-1.0304879999999998,Pull
0.096514,0.021893,-0.052112,0.006170000000000064,0.0008199999999999874,0.00018999999999998182,-1.03871,0.040735,0.034446,-0.016113,0.0014100000000000226,-0.002950000000000036,0.01066000000000001,-1.0321209999999998,Pull
0.096688,0.0219,-0.052094000000000015,0.004860000000000003,0.00033999999999999314,0.0005600000000000048,-1.040017,0.040744,0.034274,-0.015719,0.0010200000000000486,-0.003690000000000013,0.010350000000000012,-1.040775,Pull
0.096874,0.021904,-0.05209,0.00450000000000006,0.00015000000000001124,0.0004099999999999937,-1.040833,0.040737,0.034142,-0.015348,0.00033999999999999314,-0.0038400000000000244,0.009909999999999988,-1.042898,Pull
0.096976,0.0219,-0.052091999999999986,0.004620000000000041,7.000000000000062e-05,0.00019999999999999185,-1.042139,0.040712,0.0341,-0.015171,-0.00023000000000002183,-0.003459999999999991,0.009419999999999984,-1.0425719999999998,Pull
0.097234,0.0219,-0.052096,0.005460000000000047,0.0,-2.0000000000020002e-05,-1.043609,0.04062,0.034013,-0.014808000000000003,-0.0012399999999999911,-0.002609999999999973,0.009110000000000005,-1.039469,Pull
0.097557,0.021899,-0.052097,0.006830000000000031,-5.000000000001531e-05,-7.000000000000062e-05,-1.044752,0.040474,0.033935,-0.014456,-0.002629999999999993,-0.0020699999999999885,0.008920000000000004,-1.0309780000000002,Pull
0.097918,0.021884,-0.052092999999999993,0.009419999999999984,-0.00015999999999998654,-1.0000000000010001e-05,-1.044752,0.040251,0.033871,-0.014085,-0.004609999999999961,-0.0022900000000000004,0.010860000000000002,-1.029508,Pull
0.098098,0.021873,-0.052091,0.008640000000000038,-0.00026999999999999247,5.000000000005e-05,-1.044915,0.040101,0.033845,-0.013900999999999998,-0.005190000000000057,-0.0016800000000000148,0.009069999999999998,-1.0268959999999998,Pull
0.098471,0.021842,-0.052066,0.00913999999999998,-0.0005699999999999802,0.0003099999999999632,-1.052263,0.039771,0.033801,-0.013511000000000002,-0.0070300000000000215,-0.0013400000000000215,0.009449999999999995,-1.020691,Pull
0.098815,0.021788,-0.052027,0.00896999999999995,-0.0009600000000000232,0.0006600000000000358,-1.055203,0.03935,0.033791,-0.013163,-0.00900999999999999,-0.0007999999999999674,0.00922000000000001,-1.0066469999999998,Pull
0.098978,0.021761000000000003,-0.052005,0.008799999999999919,-0.0011200000000000099,0.000859999999999958,-1.055366,0.039097,0.033799,-0.013003,-0.01003999999999998,-0.0004599999999999743,0.008979999999999995,-1.001912,Pull
0.099269,0.021698,-0.05194,0.007979999999999932,-0.0014400000000000177,0.0012600000000000113,-1.057325,0.038524,0.033843,-0.012807,-0.01246999999999998,0.0004200000000000037,0.0070399999999999985,-1.003055,Pull
0.099518,0.021629,-0.051883000000000006,0.007029999999999953,-0.0015899999999999946,0.001439999999999983,-1.057489,0.037965,0.033884,-0.012714,-0.013850000000000045,0.0009299999999999586,0.0044899999999999975,-1.003545,Pull
0.0997,0.021575,-0.051819,0.007220000000000005,-0.0018599999999999867,0.0018600000000000558,-1.061408,0.037458,0.033892,-0.012646,-0.016390000000000016,0.0009299999999999586,0.003570000000000014,-1.003872,Pull
0.099773,0.021563,-0.051788,0.005040000000000045,-0.001349999999999997,0.0015199999999999936,-1.062387,0.037252,0.033897000000000004,-0.012629,-0.012720000000000023,0.0005399999999999847,0.001780000000000011,-1.006648,Pull
0.09987,0.021574,-0.051744000000000005,0.003520000000000051,-0.0005499999999999949,0.0013900000000000026,-1.063041,0.036910000000000005,0.033885000000000005,-0.012604,-0.010550000000000006,1.0000000000010001e-05,0.00109999999999999,-1.003708,Pull
0.099924,0.021605000000000003,-0.051699,0.0022400000000000198,0.0002999999999999878,0.0011999999999999509,-1.064673,0.036667,0.033876,-0.012601,-0.007909999999999999,-0.00015999999999995182,0.000449999999999999,-1.007627,Pull
0.099936,0.021624,-0.051674,0.0016299999999999648,0.0006100000000000202,0.00114000000000003,-1.065163,0.03659,0.033874,-0.012597,-0.006620000000000029,-0.0002299999999999525,0.00031999999999999043,-1.0087700000000002,Pull
0.09996,0.021644,-0.051608,0.0008999999999999287,0.0007000000000000063,0.0013599999999999726,-1.065816,0.036472,0.033866,-0.012598,-0.00438000000000001,-0.00018999999999998182,6.000000000000797e-05,-1.008607,Pull
0.10001,0.021637,-0.051542,0.0008600000000000272,0.0003200000000000079,0.0015700000000000436,-1.070389,0.036365,0.033869,-0.012593,-0.003019999999999967,-7.000000000000062e-05,7.999999999999327e-05,-1.011383,Pull
0.100052,0.021626,-0.051525,0.00116000000000005,1.9999999999985307e-05,0.0014899999999999636,-1.067286,0.036318,0.033878,-0.012594,-0.002719999999999945,3.9999999999970615e-05,3.0000000000012652e-05,-1.0122,Pull
