PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.048399,0.020354,-0.05047,-0.01353,-0.01462999999999999,0.02089000000000001,0.326235,0.017286000000000003,0.026185000000000003,-0.012978,-0.0004099999999999937,0.0005499999999999949,-0.0004799999999999943,0.5202829999999999,Grasp
0.048001,0.019728,-0.04965,-0.011390000000000013,-0.015910000000000018,0.02109,0.324929,0.017286000000000003,0.026187,-0.013002,-0.00028000000000000247,0.00026999999999999247,-0.0005199999999999996,0.520446,Grasp
0.047622000000000005,0.019199,-0.048903,-0.01007000000000001,-0.014899999999999984,0.02016999999999998,0.329011,0.017287,0.026211,-0.01304,-4.999999999998062e-05,0.00030000000000002247,-0.0007099999999999987,0.520119,Grasp
0.047372,0.018716,-0.048342,-0.01027,-0.016380000000000006,0.021279999999999983,0.330154,0.017284,0.026245,-0.013077000000000002,-1.9999999999985307e-05,0.0006000000000000102,-0.000990000000000001,0.5202829999999999,Grasp
0.047318,0.018496,-0.048138,-0.006830000000000031,-0.012320000000000005,0.015119999999999996,0.327379,0.017277,0.026258,-0.013086000000000002,-8.999999999998592e-05,0.0007100000000000162,-0.0008400000000000074,0.5202829999999999,Grasp
0.047344,0.01822,-0.047914,-0.002780000000000005,-0.009790000000000007,0.009890000000000038,0.317091,0.017274,0.026284,-0.013109,-0.00012999999999999123,0.0007299999999999668,-0.0006900000000000135,0.520119,Grasp
0.04737,0.01816,-0.047827,-1.9999999999950613e-05,-0.005560000000000009,0.005150000000000016,0.310886,0.017283,0.026293,-0.013116,-1.0000000000010001e-05,0.0004799999999999943,-0.0003899999999999911,0.5199560000000001,Grasp
0.047363,0.018192,-0.047801,0.0004500000000000337,-0.003039999999999987,0.0033699999999999702,0.309743,0.017287999999999998,0.02629,-0.013119,0.00011000000000000591,0.0003200000000000079,-0.00033000000000000043,0.5199560000000001,Grasp
0.047342,0.018253,-0.047753,-1.9999999999950613e-05,0.0003299999999999831,0.0016100000000000142,0.305171,0.017289,0.026286,-0.013121,0.00014999999999997654,2.0000000000020002e-05,-0.00011999999999999858,0.520119,Grasp
0.047248000000000005,0.018338,-0.04767,-0.0012200000000000405,0.001780000000000011,0.0015700000000000436,0.266145,0.017294,0.026283,-0.013131,0.00011000000000000591,-9.999999999999593e-05,-0.00015000000000001124,0.520119,Grasp
0.047043,0.018463,-0.047504000000000005,-0.0032000000000000084,0.002710000000000004,0.002970000000000056,0.196909,0.017305,0.026271,-0.013141,0.00016999999999999654,-0.0001900000000000165,-0.00021999999999999448,0.5199560000000001,Grasp
0.046941,0.018517,-0.047408,-0.004010000000000054,0.0026400000000000035,0.003449999999999981,0.159679,0.01731,0.026268,-0.01315,0.00021000000000000182,-0.00018000000000000654,-0.0002899999999999951,0.520119,Grasp
0.046802,0.018576,-0.047216,-0.00445999999999995,0.0023799999999999863,0.004539999999999961,0.088321,0.017312,0.026241000000000004,-0.013171,0.00018000000000000654,-0.0004200000000000037,-0.00040000000000000105,0.519629,Grasp
0.04671,0.018618,-0.047103,-0.0033299999999999996,0.0015499999999999887,0.004009999999999986,-0.037902,0.017303,0.026222,-0.013216,-2.0000000000020002e-05,-0.0004900000000000043,-0.0007500000000000041,0.519629,Grasp
0.046659,0.018661,-0.047058,-0.0028199999999999753,0.0014400000000000177,0.003499999999999961,-0.158084,0.017302,0.026217,-0.013263999999999998,-7.999999999997591e-05,-0.0005099999999999896,-0.0011399999999999954,0.519466,Grasp
0.046654,0.018687,-0.04707,-0.001480000000000023,0.0011099999999999999,0.001460000000000003,-0.206582,0.017306000000000002,0.026221,-0.013286,-6.0000000000025304e-05,-0.00019999999999999185,-0.0011499999999999874,0.519466,Grasp
0.046614,0.01875,-0.04711,-0.0009599999999999886,0.0013200000000000015,-7.000000000000062e-05,-0.304066,0.017305,0.026226,-0.013314,2.0000000000020002e-05,4.000000000000531e-05,-0.0009799999999999913,0.519466,Grasp
0.046582,0.018865,-0.047205,-0.0007700000000000068,0.0020399999999999928,-0.0014699999999999436,-0.399754,0.017303,0.026244,-0.013325,9.999999999975306e-06,0.00026999999999999247,-0.0006100000000000027,0.519629,Grasp
0.046591,0.01894,-0.047291,-0.0006300000000000058,0.0025299999999999967,-0.002209999999999989,-0.430616,0.017302,0.026255,-0.013323,-3.9999999999970615e-05,0.00033999999999999314,-0.00037000000000000574,0.51963,Grasp
0.046665,0.019195,-0.047571,0.0005099999999999549,0.0044500000000000095,-0.004610000000000032,-0.511935,0.017292,0.026262,-0.013323,-0.00013000000000002593,0.0003600000000000132,-9.000000000000327e-05,0.51963,Grasp
0.046792,0.019671,-0.04798,0.0021000000000000185,0.008060000000000013,-0.0077500000000000485,-0.650895,0.017266999999999998,0.026256,-0.013325,-0.0003599999999999784,0.00012000000000001591,0.0,0.5199560000000001,Grasp
0.047093,0.020275,-0.048506,0.0050200000000000244,0.013350000000000029,-0.012150000000000008,-0.738909,0.017209000000000002,0.026233,-0.013338,-0.0009300000000000279,-0.00022000000000001183,-0.0001499999999999939,0.5197930000000001,Grasp
0.047303,0.020652,-0.048849,0.006379999999999997,0.01457,-0.012779999999999944,-0.758994,0.017156,0.026212,-0.013349,-0.0013599999999999726,-0.0005000000000000143,-0.0002599999999999998,0.519629,Grasp
0.047841,0.021555,-0.049591,0.010490000000000013,0.018840000000000003,-0.016110000000000013,-0.793285,0.017028,0.026171,-0.013374,-0.0023899999999999963,-0.0008500000000000174,-0.0004900000000000043,0.518323,Grasp
0.048589,0.022589,-0.050378,0.014959999999999972,0.023140000000000004,-0.018719999999999987,-0.819084,0.01687,0.026139,-0.013397,-0.003389999999999991,-0.0009400000000000033,-0.0005900000000000002,0.5170170000000001,Grasp
0.049055,0.023102,-0.050778,0.01752000000000004,0.024500000000000008,-0.01929,-0.818431,0.016786000000000002,0.026123,-0.013408000000000002,-0.0037000000000000227,-0.0008899999999999881,-0.0005900000000000002,0.516364,Grasp
0.050234,0.024067,-0.051602,0.02393,0.025120000000000003,-0.02010999999999999,-0.818758,0.016619,0.026086,-0.013433,-0.004090000000000031,-0.0008499999999999827,-0.0005900000000000002,0.514894,Grasp
0.051586,0.024963,-0.052327,0.02997,0.023739999999999973,-0.01949,-0.8277389999999999,0.016442,0.026035000000000003,-0.013474000000000002,-0.004280000000000013,-0.0010399999999999993,-0.0007700000000000068,0.5137510000000001,Grasp
0.05227,0.025402,-0.052667999999999986,0.03214999999999996,0.023000000000000003,-0.018900000000000028,-0.8329639999999999,0.016367,0.026023,-0.013502000000000002,-0.004189999999999992,-0.000999999999999994,-0.0009400000000000033,0.513588,Grasp
0.053712,0.026233,-0.053267,0.03478000000000002,0.021659999999999967,-0.016649999999999998,-0.836883,0.016252000000000003,0.026049,-0.013566,-0.003669999999999993,-0.0003700000000000232,-0.0013299999999999946,0.512771,Grasp
0.055168,0.026982,-0.053712,0.03582000000000002,0.02019,-0.013850000000000045,-0.8285549999999999,0.016189,0.026118,-0.013658000000000002,-0.0025299999999999967,0.0008299999999999974,-0.0018400000000000007,0.512771,Grasp
0.05648400000000001,0.027575,-0.054005999999999985,0.04214000000000003,0.021729999999999985,-0.013379999999999987,-0.815819,0.01617,0.026137,-0.013755000000000002,-0.0019699999999999926,0.0011399999999999954,-0.0025299999999999967,0.5137510000000001,Grasp
0.057129999999999986,0.027796,-0.054117,0.034179999999999974,0.01563000000000002,-0.008499999999999966,-0.804388,0.016181,0.02611,-0.013796,-0.0007099999999999816,0.0006100000000000202,-0.002299999999999993,0.514567,Grasp
0.058312,0.028117000000000003,-0.054208000000000006,0.03144000000000001,0.011350000000000006,-0.0049599999999999644,-0.808471,0.016237,0.026031,-0.013869,0.000480000000000029,-0.0008700000000000027,-0.0021099999999999947,0.51718,Grasp
0.059298,0.028345,-0.05421,0.028139999999999967,0.0076999999999999985,-0.0020400000000000283,-0.812716,0.016367,0.025958,-0.013938,0.0019699999999999926,-0.0017900000000000207,-0.0018300000000000085,0.5197930000000001,Grasp
0.059746,0.028441,-0.054205,0.026160000000000003,0.0064499999999999965,-0.0008800000000000474,-0.809287,0.016465,0.025928,-0.013964,0.0028399999999999953,-0.001820000000000016,-0.0016800000000000148,0.5202829999999999,Grasp
0.060638,0.028673,-0.0542,0.023259999999999947,0.005560000000000009,8.000000000001062e-05,-0.784957,0.016737000000000002,0.025913,-0.013995,0.0049999999999999715,-0.0011800000000000005,-0.0012600000000000113,0.5207729999999999,Grasp
0.061622,0.028853,-0.054194000000000006,0.023240000000000063,0.005080000000000015,0.00016000000000002124,-0.751319,0.017071,0.025933,-0.014018,0.0070399999999999985,-0.00024999999999997247,-0.0007999999999999848,0.520936,Grasp
0.06268,0.028921,-0.054264,0.029339999999999988,0.004799999999999978,-0.0005899999999999658,-0.728132,0.017494,0.025974,-0.014032,0.010289999999999987,0.00046000000000000896,-0.0006799999999999863,0.521099,Grasp
0.06319,0.028956,-0.054319000000000006,0.025519999999999987,0.0028299999999999853,-0.0011900000000000105,-0.7279680000000001,0.017738,0.026002,-0.01404,0.01001000000000002,0.0008900000000000226,-0.000449999999999999,0.521099,Grasp
0.064179,0.029075,-0.054465,0.025569999999999968,0.0022199999999999998,-0.002710000000000004,-0.7273149999999999,0.018367,0.026101,-0.014062,0.01296000000000002,0.0016799999999999801,-0.00044000000000000647,0.521099,Grasp
0.065235,0.029288,-0.054699,0.025550000000000017,0.0036700000000000274,-0.004349999999999979,-0.72258,0.019194,0.02627,-0.014105,0.017,0.002960000000000011,-0.0007300000000000015,0.521262,Grasp
0.065762,0.029415,-0.054845000000000005,0.02572000000000005,0.004590000000000011,-0.005259999999999987,-0.724213,0.019643,0.026345,-0.014141999999999997,0.019050000000000004,0.003429999999999996,-0.0010199999999999966,0.521262,Grasp
0.066827,0.029721,-0.055171000000000005,0.026479999999999976,0.006460000000000007,-0.007059999999999983,-0.73401,0.020718,0.02649,-0.014255,0.02350999999999999,0.0038900000000000046,-0.0019300000000000046,0.521099,Grasp
0.067932,0.030123,-0.055494000000000016,0.02697000000000005,0.008349999999999991,-0.00795000000000004,-0.737766,0.021997,0.02669,-0.014417,0.028030000000000003,0.004199999999999968,-0.0031199999999999978,0.5215890000000001,Grasp
0.068958,0.03052,-0.055857,0.031960000000000044,0.011049999999999985,-0.01011999999999999,-0.7273149999999999,0.023436,0.02687,-0.014625999999999997,0.037929999999999985,0.005250000000000012,-0.0048400000000000006,0.5214260000000001,Grasp
0.06945599999999999,0.03071,-0.056042,0.026290000000000063,0.009890000000000005,-0.008710000000000037,-0.708863,0.024244,0.026933,-0.014749000000000003,0.035260000000000014,0.0044299999999999895,-0.0049399999999999965,0.5214260000000001,Grasp
0.070489,0.030988,-0.056418,0.0255699999999999,0.008650000000000012,-0.009240000000000012,-0.678818,0.025988,0.027074,-0.015038,0.03991000000000002,0.0038400000000000244,-0.00621,0.5215890000000001,Grasp
0.07149900000000001,0.031092,-0.056829,0.02540999999999988,0.005720000000000032,-0.009720000000000006,-0.660203,0.027854000000000004,0.027272,-0.015382,0.04418000000000002,0.004019999999999996,-0.007559999999999997,0.5214260000000001,Grasp
0.072036,0.031122000000000007,-0.057043,0.02579999999999999,0.004119999999999993,-0.01001000000000002,-0.6445270000000001,0.028849,0.027410000000000004,-0.015581,0.04604999999999998,0.004770000000000017,-0.008319999999999994,0.5214260000000001,Grasp
0.073042,0.031159,-0.05746,0.02553,0.0017099999999999756,-0.010419999999999943,-0.624279,0.030738,0.027733,-0.015957,0.04750000000000002,0.00659,-0.009189999999999995,0.521262,Grasp
0.07404,0.031155,-0.057852,0.025410000000000016,0.0006299999999999709,-0.010230000000000027,-0.6055,0.032714,0.028136,-0.016350999999999997,0.0486,0.008640000000000002,-0.009690000000000013,0.521262,Grasp
0.074905,0.031082,-0.058166,0.02868999999999997,-0.0004000000000000184,-0.01122999999999999,-0.5988060000000001,0.034627,0.02859,-0.016713,0.05777999999999998,0.011800000000000005,-0.011319999999999992,0.5215890000000001,Grasp
0.075261,0.031011,-0.05828,0.022189999999999988,-0.0014799999999999885,-0.008200000000000013,-0.598316,0.035566,0.02885,-0.016893000000000002,0.04827999999999999,0.01117,-0.009359999999999992,0.5215890000000001,Grasp
0.07587100000000001,0.030809,-0.058402,0.01831,-0.003459999999999991,-0.005500000000000019,-0.5948869999999999,0.037183,0.029392,-0.017241,0.04469000000000002,0.012560000000000002,-0.008899999999999984,0.522405,Grasp
0.07634099999999999,0.030525,-0.058412,0.014360000000000069,-0.0055699999999999856,-0.002459999999999963,-0.579864,0.038699,0.030102,-0.017707,0.04072,0.015119999999999996,-0.009940000000000018,0.5232220000000001,Grasp
0.07651000000000001,0.030398,-0.05839,0.012490000000000001,-0.00612999999999999,-0.00109999999999999,-0.568923,0.03935,0.03046,-0.017977,0.03784000000000002,0.016100000000000003,-0.010840000000000016,0.523385,Grasp
0.076777,0.030247000000000007,-0.058345000000000015,0.00906000000000004,-0.00562,0.0005700000000000147,-0.562228,0.040538,0.031245,-0.018679,0.03354999999999997,0.01852999999999997,-0.01438000000000002,0.523385,Grasp
0.076912,0.03015,-0.058313,0.005709999999999882,-0.0037500000000000033,0.0009900000000000186,-0.559942,0.04152,0.031977,-0.019483,0.028210000000000037,0.018749999999999985,-0.017759999999999998,0.522079,Grasp
0.076861,0.030133,-0.058276,0.003510000000000041,-0.002650000000000013,0.0011399999999999605,-0.547696,0.042328,0.032608,-0.020321,0.029779999999999945,0.021479999999999968,-0.023439999999999992,0.5215890000000001,Grasp
0.076784,0.030146,-0.058244,7.000000000006999e-05,-0.001010000000000004,0.0010100000000000386,-0.5442670000000001,0.042701,0.032892000000000005,-0.020765,0.02163000000000005,0.01646999999999999,-0.020859999999999976,0.521752,Grasp
0.07661699999999999,0.030188,-0.058191,-0.0029499999999998967,0.0003799999999999984,0.001219999999999971,-0.545083,0.043375,0.033301,-0.021537,0.018549999999999955,0.013239999999999988,-0.020540000000000003,0.5232220000000001,Grasp
0.07635,0.030237,-0.05814800000000001,-0.005109999999999976,0.0010399999999999993,0.0012800000000000313,-0.537898,0.044118,0.033481,-0.022159,0.0179,0.008729999999999988,-0.018380000000000028,0.5232220000000001,Grasp
0.07621900000000001,0.030261,-0.05814,-0.005650000000000099,0.0011500000000000052,0.0010399999999999993,-0.521733,0.044496,0.033462,-0.022332,0.01794999999999998,0.005700000000000011,-0.015670000000000024,0.522405,Grasp
0.075978,0.0303,-0.058116,-0.006390000000000007,0.0011200000000000099,0.0007499999999999867,-0.497892,0.04531,0.03329,-0.022474,0.019350000000000055,-0.00010999999999997125,-0.009370000000000005,0.521262,Grasp
0.07575499999999999,0.030308,-0.058097,-0.005949999999999983,0.0007100000000000162,0.0005099999999999549,-0.488584,0.046081,0.033156,-0.022395,0.01963,-0.003249999999999989,-0.002360000000000001,0.521752,Grasp
0.075652,0.030309,-0.05808500000000001,-0.005669999999999982,0.0004799999999999943,0.0005499999999999949,-0.484176,0.04649,0.033116,-0.022291,0.019939999999999958,-0.003459999999999991,0.00041000000000002834,0.522405,Grasp
0.07549299999999999,0.030307,-0.058078,-0.004849999999999993,7.000000000000062e-05,0.0003800000000000331,-0.473725,0.047259,0.033063,-0.021962,0.01949,-0.0022699999999999804,0.00512000000000002,0.522732,Grasp
0.07536699999999999,0.030298,-0.058092999999999985,-0.0038799999999999946,-0.00010000000000003062,4.0000000000040004e-05,-0.46752,0.047934,0.033030000000000004,-0.021512,0.018530000000000005,-0.0012600000000000113,0.008830000000000018,0.523059,Grasp
0.075267,0.030271,-0.058116,-0.003849999999999965,-0.0003799999999999984,-0.00031000000000003247,-0.463928,0.048531,0.033069,-0.020978,0.020410000000000008,-0.00046999999999998426,0.013129999999999982,0.523059,Grasp
0.07522999999999999,0.030258,-0.058126,-0.002629999999999993,-0.0004900000000000043,-0.0004799999999999943,-0.462948,0.048798,0.033148000000000004,-0.020691,0.015389999999999987,0.000849999999999948,0.012709999999999978,0.523059,Grasp
0.07518899999999999,0.030218,-0.058155999999999985,-0.0017799999999999765,-0.0008000000000000021,-0.0006300000000000058,-0.4611520000000001,0.049208,0.033471,-0.020204,0.012740000000000043,0.004410000000000039,0.013080000000000001,0.5232220000000001,Grasp
0.07518899999999999,0.030160000000000006,-0.058206,-0.0007799999999999474,-0.0011099999999999999,-0.000899999999999998,-0.4603350000000001,0.049454000000000005,0.033911000000000004,-0.01984,0.009230000000000002,0.008419999999999955,0.01138,0.522895,Grasp
0.075199,0.030132,-0.05823200000000001,-0.00031000000000003247,-0.0012600000000000113,-0.0010600000000000193,-0.460172,0.049513,0.034105,-0.019703,0.0071500000000000044,0.009570000000000065,0.009880000000000028,0.523059,Grasp
0.075204,0.030072,-0.058282000000000014,0.00014999999999987246,-0.0014599999999999685,-0.0012600000000000113,-0.459519,0.049644,0.034482,-0.019423,0.004359999999999989,0.01010999999999998,0.007810000000000003,0.523059,Grasp
0.075184,0.030019,-0.058328,-5.000000000005e-05,-0.0014099999999999874,-0.001219999999999971,-0.457722,0.049785,0.034765,-0.019132,0.003310000000000049,0.008540000000000006,0.007080000000000003,0.522895,Grasp
0.07514900000000001,0.029988,-0.05837100000000001,-0.0005000000000000837,-0.001439999999999983,-0.0013900000000000026,-0.455926,0.0499,0.034898,-0.018843,0.003869999999999985,0.007929999999999951,0.008599999999999997,0.522895,Grasp
0.075138,0.029975,-0.058387,-0.0006599999999999662,-0.0009699999999999986,-0.0010500000000000093,-0.45413,0.049955,0.034913,-0.018691,0.0031099999999999878,0.004310000000000007,0.00732,0.523059,Grasp
0.075125,0.029974,-0.05843200000000001,-0.0005900000000000347,-0.000449999999999999,-0.0010399999999999993,-0.449721,0.050089,0.034834,-0.018364,0.003039999999999987,0.0006899999999999963,0.007680000000000012,0.5175069999999999,Grasp
0.07512,0.029982,-0.058477,-0.0002899999999998737,-5.999999999999062e-05,-0.0010600000000000193,-0.447435,0.050226,0.034588,-0.017998,0.003259999999999999,-0.003099999999999977,0.008449999999999984,0.504443,Grasp
0.075114,0.029994,-0.058499,-0.0002399999999999625,0.00018999999999998182,-0.0011200000000000099,-0.446782,0.050309,0.034412,-0.017792,0.0035400000000000006,-0.0050100000000000144,0.008990000000000005,0.494483,Grasp
0.07510599999999999,0.030019,-0.058525,-0.0001899999999999125,0.000449999999999999,-0.0009300000000000279,-0.445639,0.050481,0.034055,-0.017372,0.003919999999999965,-0.00778999999999995,0.009919999999999998,0.476521,Grasp
