PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073805,0.018115,-0.056793,0.0003599999999999437,0.003769999999999989,-0.003880000000000064,0.5223479999999999,0.043556,0.023695,-0.011905,0.0,0.0,0.0,-0.245224,Grasp
0.07385499999999999,0.01824,-0.056914,0.0010500000000000786,0.0034400000000000056,-0.0035799999999999717,0.522347,0.043556,0.023695,-0.011905,0.0,0.0,0.0,-0.245224,Grasp
0.073901,0.018287,-0.056981,0.0014000000000000126,0.0032000000000000084,-0.0034399999999999713,0.5223479999999999,0.043556,0.023695,-0.011905,0.0,0.0,0.0,-0.245224,Grasp
0.073911,0.018287,-0.056986,0.0010600000000000886,0.00172000000000002,-0.0019299999999999875,0.5223479999999999,0.043556,0.023695,-0.011905,0.0,0.0,0.0,-0.245224,Grasp
0.073929,0.018278,-0.056967,0.0007399999999999074,0.0003799999999999984,-0.0005299999999999749,0.5223479999999999,0.043556,0.023695,-0.011905,0.0,0.0,0.0,-0.245224,Grasp
0.073929,0.018275,-0.056955999999999986,0.00028000000000000247,-0.00012000000000001591,0.00024999999999997247,0.522184,0.043556,0.023695,-0.011905,0.0,0.0,0.0,-0.245224,Grasp
0.073933,0.018268,-0.05696100000000001,0.0002199999999999425,-0.0001900000000000165,0.00025000000000004186,0.522511,0.043556,0.023695,-0.011905,0.0,0.0,0.0,-0.245224,Grasp
0.073937,0.018261000000000003,-0.05696,8.000000000008001e-05,-0.00016999999999999654,7.000000000000062e-05,0.5223479999999999,0.043556,0.023695,-0.011905,0.0,0.0,0.0,-0.245224,Grasp
0.073937,0.018261000000000003,-0.05696,8.000000000008001e-05,-0.00014000000000000123,-3.9999999999970615e-05,0.5223479999999999,0.043556,0.023695,-0.011905,0.0,0.0,0.0,-0.245224,Grasp
0.073937,0.018276,-0.056941999999999986,4.0000000000040004e-05,8.000000000001062e-05,0.00018999999999998182,0.518755,0.043555,0.023779,-0.011919,-9.999999999940612e-06,0.0008400000000000074,-0.00014000000000000123,-0.286373,Grasp
0.073936,0.018272,-0.056945,-1.0000000000010001e-05,0.00011000000000000591,0.00014999999999994185,0.515653,0.043386,0.023877,-0.012064,-0.0016999999999999654,0.0018199999999999814,-0.0015899999999999946,-0.342055,Grasp
0.07394099999999999,0.018274,-0.056949,4.0000000000040004e-05,0.00012999999999999123,0.00010999999999997125,0.510754,0.042936,0.024147,-0.012515,-0.006199999999999956,0.004519999999999975,-0.0060999999999999934,-0.469585,Grasp
0.07397100000000001,0.018264,-0.056957000000000015,0.0003399999999999237,-0.00012000000000001591,-0.00015000000000001124,0.506182,0.042292,0.024498,-0.013126,-0.012630000000000002,0.007189999999999973,-0.012069999999999996,-0.314295,Grasp
0.07399700000000001,0.018262,-0.056964,0.0006099999999999162,-9.999999999999593e-05,-0.00018999999999998182,0.5035689999999999,0.041978,0.024713,-0.013438999999999998,-0.014079999999999997,0.00836,-0.013749999999999991,-0.171416,Grasp
0.074035,0.01826,-0.056970000000000014,0.0009399999999999683,-0.00014000000000000123,-0.00021000000000000182,0.498997,0.041309,0.025201,-0.01409,-0.016270000000000034,0.010540000000000029,-0.01575,0.139979,Grasp
0.074086,0.018256,-0.056991,0.00115000000000004,-7.999999999997591e-05,-0.00033999999999999314,0.498181,0.040757,0.025669,-0.014675,-0.015350000000000016,0.01171000000000002,-0.01549,0.445659,Grasp
0.074153,0.018262,-0.057037,0.0015600000000000336,0.0,-0.0007299999999999668,0.497691,0.040306,0.026116000000000004,-0.015171,-0.01672,0.014030000000000016,-0.017320000000000012,0.5191399999999999,Grasp
0.074206,0.018279,-0.05708,0.001709999999999906,0.0001900000000000165,-0.00109999999999999,0.498507,0.040082,0.026319,-0.0154,-0.012269999999999993,0.011179999999999976,-0.013100000000000006,0.518486,Grasp
0.07438099999999999,0.018374,-0.057248,0.002950000000000036,0.0011800000000000005,-0.0025700000000000037,0.503896,0.039639,0.026642,-0.015835,-0.01118000000000001,0.009729999999999982,-0.011599999999999978,0.518976,Grasp
0.07457799999999999,0.0186,-0.05754,0.004250000000000087,0.0033799999999999802,-0.0050300000000000344,0.5009560000000001,0.039114,0.026806,-0.016311000000000003,-0.011919999999999986,0.006899999999999996,-0.011399999999999988,0.518813,Grasp
0.074629,0.018763,-0.05771,0.004230000000000067,0.004839999999999983,-0.006299999999999986,0.494425,0.038809,0.026847000000000003,-0.016578,-0.012729999999999964,0.005280000000000007,-0.011779999999999985,0.5191399999999999,Grasp
0.074634,0.019209,-0.05818200000000001,0.0025300000000000322,0.008349999999999991,-0.009339999999999972,0.469441,0.038184,0.02686,-0.017113,-0.014549999999999981,0.0021799999999999944,-0.012780000000000014,0.519303,Grasp
0.074494,0.019787,-0.058868,-0.0008400000000000074,0.011870000000000006,-0.01327999999999996,0.450336,0.037536,0.026851,-0.017612,-0.01578000000000003,0.000449999999999999,-0.01301,0.519466,Grasp
0.074424,0.020148,-0.059345,-0.0020499999999999685,0.013850000000000008,-0.016350000000000045,0.443315,0.03722,0.026856,-0.017817,-0.01589,9.000000000002062e-05,-0.012390000000000005,0.519466,Grasp
0.074296,0.020972,-0.060452,-0.0033800000000000496,0.01763000000000001,-0.02270000000000001,0.427966,0.036525,0.026909,-0.018176,-0.01659000000000001,0.0004900000000000043,-0.010630000000000014,0.5197930000000001,Grasp
0.074169,0.022003,-0.061839,-0.0032500000000000584,0.022160000000000027,-0.029710000000000014,0.39988,0.035806,0.027003,-0.018433,-0.017300000000000024,0.0015199999999999936,-0.008210000000000023,0.5202829999999999,Grasp
0.073964,0.023180000000000003,-0.063425,-0.004600000000000021,0.03032,-0.04079999999999994,0.350402,0.034977,0.027126,-0.018607,-0.02243000000000002,0.002699999999999994,-0.00789999999999999,0.520446,Grasp
0.073811,0.023752,-0.064201,-0.004849999999999993,0.027799999999999967,-0.03748999999999995,0.330808,0.034488,0.027193,-0.018681,-0.02037000000000004,0.0028399999999999953,-0.005049999999999985,0.520446,Grasp
0.073374,0.024899,-0.065788,-0.00795000000000004,0.028960000000000003,-0.03949000000000001,0.307294,0.033376,0.027319,-0.018806,-0.024299999999999947,0.003160000000000003,-0.003729999999999983,0.5207729999999999,Grasp
0.072727,0.025909,-0.067281,-0.01237000000000002,0.027290000000000026,-0.03855999999999998,0.298313,0.032083999999999994,0.027436,-0.018912,-0.02893,0.003099999999999977,-0.003050000000000032,0.5207729999999999,Grasp
0.072341,0.026306,-0.06790800000000001,-0.01469999999999999,0.02554000000000001,-0.03707000000000002,0.29798600000000003,0.031436,0.027481,-0.018946,-0.030519999999999988,0.002880000000000001,-0.002650000000000013,0.5207729999999999,Grasp
0.071399,0.027010000000000003,-0.069003,-0.01974999999999991,0.021109999999999983,-0.03214999999999996,0.300762,0.029969,0.027553,-0.018981,-0.03407000000000004,0.002340000000000016,-0.0017500000000000154,0.520772,Grasp
0.070395,0.027532,-0.069674,-0.02332000000000001,0.016229999999999994,-0.023930000000000062,0.294231,0.028460000000000006,0.027631,-0.018963,-0.03624000000000002,0.0019500000000000075,-0.0005099999999999896,0.520772,Grasp
0.069268,0.027911,-0.069879,-0.030730000000000063,0.016049999999999988,-0.01971,0.27675900000000003,0.026913,0.027746,-0.018887,-0.04522999999999999,0.002650000000000013,0.0005900000000000002,0.5207729999999999,Grasp
0.068636,0.02804,-0.06980499999999999,-0.027630000000000016,0.010299999999999995,-0.008020000000000109,0.269574,0.026160000000000003,0.027819,-0.018828,-0.03808999999999999,0.002659999999999989,0.0015300000000000036,0.520936,Grasp
0.067289,0.028289,-0.069336,-0.031059999999999977,0.007570000000000006,0.0033800000000000496,0.256184,0.024702,0.028011,-0.018684,-0.037579999999999975,0.0038000000000000186,0.0027900000000000147,0.521099,Grasp
0.06585,0.028597000000000008,-0.068621,-0.034179999999999905,0.006860000000000026,0.012579999999999952,0.253408,0.023258,0.028301,-0.018557,-0.036549999999999985,0.005549999999999999,0.003300000000000005,0.5199560000000001,Grasp
0.065103,0.028771,-0.06821100000000001,-0.035330000000000084,0.007310000000000025,0.015940000000000117,0.255204,0.022581,0.02847,-0.018523,-0.03578999999999999,0.006509999999999988,0.0030499999999999967,0.510975,Grasp
0.063628,0.029104,-0.067337,-0.036609999999999976,0.00815,0.019990000000000008,0.268104,0.021265,0.028861,-0.018499,-0.034370000000000026,0.0085,0.0018499999999999767,0.494483,Grasp
0.062178,0.029339,-0.066402,-0.036720000000000086,0.007419999999999995,0.022189999999999988,0.292108,0.020055,0.029248000000000007,-0.018543,-0.03203000000000001,0.00947,0.00014000000000000123,0.483542,Grasp
0.060787,0.029362,-0.06542,-0.043159999999999935,0.005909999999999978,0.027909999999999883,0.30598800000000004,0.018942,0.02961,-0.018652,-0.03639,0.01140000000000002,-0.0012899999999999715,0.47848,Grasp
0.060131,0.029253,-0.064929,-0.03497000000000007,0.0014899999999999985,0.02407999999999993,0.316438,0.018421,0.029786,-0.018733,-0.028439999999999993,0.009249999999999987,-0.002339999999999981,0.475214,Grasp
0.058863,0.028898000000000007,-0.063954,-0.03314999999999998,-0.004410000000000004,0.024480000000000057,0.326399,0.017481,0.030107,-0.018925,-0.02574,0.008589999999999988,-0.003820000000000004,0.46656,Grasp
0.05752300000000001,0.028465,-0.062877,-0.03264000000000003,-0.008969999999999985,0.02543000000000004,0.313172,0.016648,0.03036,-0.019137,-0.02294000000000001,0.007500000000000007,-0.004850000000000028,0.456599,Grasp
0.056828,0.028276,-0.06228400000000001,-0.033030000000000004,-0.009770000000000022,0.026450000000000008,0.304028,0.016277,0.030467,-0.019238,-0.02144,0.0068100000000000105,-0.0050500000000000215,0.453334,Grasp
0.055429,0.028035,-0.061120000000000015,-0.034339999999999996,-0.008629999999999992,0.028339999999999962,0.304028,0.015653,0.030653,-0.019404,-0.01828,0.005460000000000014,-0.004790000000000004,0.450558,Grasp
0.054031,0.027895,-0.059934,-0.03491999999999995,-0.005700000000000011,0.02943000000000001,0.33587,0.015091,0.030769,-0.019524,-0.015569999999999994,0.004089999999999996,-0.003869999999999985,0.440923,Grasp
0.052835,0.027697000000000003,-0.058855999999999985,-0.039929999999999966,-0.0057899999999999965,0.034280000000000005,0.362813,0.014597,0.030823000000000007,-0.01958,-0.016799999999999992,0.003559999999999987,-0.0034199999999999856,0.429167,Grasp
0.052346,0.027544,-0.058354,-0.030830000000000024,-0.004910000000000018,0.027659999999999976,0.365425,0.014407,0.030832,-0.019587,-0.012460000000000006,0.0017899999999999858,-0.0018299999999999914,0.425248,Grasp
0.051582,0.027294,-0.057507,-0.02449,-0.0060100000000000075,0.024269999999999986,0.360527,0.014074,0.030831,-0.019588,-0.010170000000000005,0.0006199999999999956,-0.0006400000000000158,0.420839,Grasp
0.050904000000000005,0.02725,-0.056785,-0.019310000000000015,-0.004469999999999996,0.02070999999999996,0.360853,0.013839,0.030838,-0.019598,-0.00758,0.00015000000000001124,-0.00018000000000000654,0.417573,Grasp
0.050618,0.027307,-0.056476,-0.017279999999999934,-0.002369999999999977,0.018780000000000047,0.360853,0.013743,0.030846,-0.019602,-0.006639999999999997,0.00014000000000000123,-0.00015000000000001124,0.415613,Grasp
0.05013,0.027445,-0.055844000000000005,-0.014520000000000019,0.0015100000000000185,0.016630000000000048,0.361996,0.013617,0.030866,-0.019612,-0.004569999999999991,0.0003500000000000032,-0.00023999999999999721,0.411858,Grasp
0.049765,0.027484,-0.055279,-0.011390000000000013,0.002340000000000016,0.015060000000000004,0.360363,0.013536,0.030879000000000007,-0.019632,-0.0030300000000000123,0.0004099999999999937,-0.00033999999999999314,0.408918,Grasp
0.049463,0.027298000000000003,-0.054646000000000014,-0.011550000000000029,-9.000000000002062e-05,0.018299999999999983,0.328522,0.013472,0.03087,-0.019639,-0.002710000000000004,0.00024000000000003183,-0.0003699999999999884,0.406469,Grasp
0.049322000000000005,0.027117,-0.054275,-0.008080000000000032,-0.003280000000000019,0.01569000000000001,0.305498,0.013437,0.030864,-0.019641,-0.0018000000000000136,-2.0000000000020002e-05,-0.00028999999999997783,0.404999,Grasp
0.048933,0.026736000000000003,-0.053417,-0.008319999999999994,-0.007480000000000019,0.018620000000000025,0.286556,0.013359,0.030848,-0.019646,-0.0017700000000000007,-0.0003099999999999978,-0.00014000000000000123,0.401734,Grasp
0.048516,0.02634,-0.052506,-0.009470000000000034,-0.009580000000000005,0.02140000000000003,0.299129,0.013280000000000002,0.030827,-0.019656,-0.0019199999999999946,-0.00043000000000001365,-0.00016999999999999654,0.397651,Grasp
0.048308,0.026118,-0.052048,-0.01014000000000001,-0.00999,0.022269999999999998,0.30958,0.013246,0.030821,-0.019658,-0.0019099999999999848,-0.000429999999999979,-0.00016999999999999654,0.395039,Grasp
0.047964,0.02565,-0.051209000000000005,-0.009689999999999976,-0.010860000000000002,0.022080000000000016,0.30958,0.013175999999999998,0.030825,-0.019661,-0.0018299999999999914,-0.0002299999999999872,-0.00015000000000001124,0.390793,Grasp
0.047617,0.025213,-0.050379,-0.00898999999999997,-0.011269999999999995,0.02126999999999997,0.304518,0.013106,0.030833,-0.019661,-0.0017400000000000054,5.999999999999062e-05,-5.000000000001531e-05,0.386058,Grasp
0.047468,0.02505,-0.050013,-0.008399999999999934,-0.010679999999999995,0.02034999999999995,0.305171,0.013075,0.03084,-0.019665,-0.00171000000000001,0.00018999999999998182,-7.000000000000062e-05,0.383772,Grasp
0.047243,0.024841,-0.04938,-0.007209999999999993,-0.008090000000000007,0.018289999999999973,0.304028,0.013024,0.030849,-0.019685,-0.0015199999999999936,0.00023999999999999721,-0.00023999999999999721,0.380506,Grasp
0.047128,0.024794,-0.048836,-0.004889999999999964,-0.004189999999999992,0.015430000000000029,0.303865,0.012983,0.030854000000000006,-0.019715,-0.0012299999999999985,0.00021000000000000182,-0.0005399999999999847,0.378873,Grasp
0.04709,0.024941,-0.048429,-0.003780000000000033,-0.00108999999999998,0.015840000000000017,0.30598800000000004,0.012951,0.030863,-0.019742,-0.0012399999999999911,0.00023000000000002183,-0.0007700000000000068,0.375934,Grasp
0.047111,0.025047,-0.048272,-0.0013200000000000015,0.0020600000000000128,0.01107999999999998,0.307294,0.012946,0.030868,-0.019751,-0.0007800000000000168,0.00018999999999998182,-0.0006600000000000009,0.374791,Grasp
0.047232,0.025274,-0.048042,0.0010399999999999993,0.004800000000000014,0.007939999999999961,0.305498,0.01295,0.030875,-0.019765,-0.00033000000000000043,0.00021000000000000182,-0.0005000000000000143,0.371852,Grasp
0.047366000000000005,0.025413,-0.047847,0.002759999999999985,0.004720000000000002,0.005819999999999992,0.300109,0.012951,0.030857,-0.019779,0.0,-6.0000000000025304e-05,-0.0003700000000000232,0.368259,Grasp
0.04744,0.025451,-0.047761,0.003290000000000029,0.004040000000000016,0.005110000000000045,0.285576,0.012947,0.030845,-0.019789,1.0000000000010001e-05,-0.0002299999999999872,-0.0003799999999999984,0.366789,Grasp
0.047486,0.0254,-0.047512,0.002539999999999973,0.0012599999999999766,0.005300000000000027,0.253245,0.012937,0.03083,-0.019806,-0.00012999999999999123,-0.000449999999999999,-0.0004099999999999937,0.36336,Grasp
0.047463,0.025201,-0.047251,0.0009699999999999986,-0.002120000000000004,0.005959999999999993,0.225975,0.012912,0.030826,-0.01982,-0.0003900000000000084,-0.0003099999999999978,-0.0004099999999999937,0.359115,Grasp
0.047415,0.0249,-0.046992,-0.00025000000000004186,-0.005510000000000029,0.007689999999999988,0.182866,0.012862,0.030827,-0.019821,-0.0008500000000000001,-0.00018000000000000654,-0.00031999999999997314,0.355849,Grasp
0.047394,0.024723,-0.04687,-0.0009200000000000179,-0.006770000000000004,0.006419999999999967,0.16000599999999998,0.012838,0.030825,-0.01982,-0.000990000000000001,-4.999999999998062e-05,-0.00014000000000000123,0.354216,Grasp
0.047355,0.024435,-0.046691,-0.0010799999999999699,-0.007660000000000028,0.00559999999999998,0.10661,0.012763,0.030829,-0.019823,-0.0014899999999999985,2.999999999999531e-05,-2.999999999999531e-05,0.350787,Grasp
0.047335,0.024319,-0.046613,-0.0007999999999999674,-0.005809999999999982,0.0037899999999999744,0.017616,0.012678,0.030834,-0.019823,-0.0018400000000000007,7.000000000000062e-05,-2.0000000000020002e-05,0.345235,Grasp
0.047339,0.024318,-0.04662,-0.0005499999999999949,-0.00404999999999999,0.0025000000000000022,-0.022716,0.012632,0.030848,-0.019827,-0.0020599999999999963,0.0002299999999999872,-7.000000000000062e-05,0.341806,Grasp
0.047359,0.02435,-0.046633,3.9999999999970615e-05,-0.0008499999999999827,0.0005800000000000249,-0.085257,0.012574,0.030881,-0.019846000000000003,-0.0018899999999999995,0.0005199999999999996,-0.0002299999999999872,0.335764,Grasp
0.049474,0.026734,-0.048527,0.02138999999999995,0.024150000000000005,-0.01913999999999999,-0.63179,0.012559,0.030526,-0.0202,-0.0011899999999999931,-0.0030799999999999925,-0.003769999999999989,0.220808,Grasp
0.050214,0.027438,-0.049275,0.028750000000000026,0.03120000000000002,-0.026549999999999976,-0.630484,0.012578,0.030354000000000006,-0.020348,-0.0005400000000000024,-0.004940000000000014,-0.005210000000000006,0.210194,Grasp
0.051102,0.028209,-0.050061,0.03743000000000003,0.03859000000000001,-0.034280000000000005,-0.629341,0.0126,0.030199,-0.020476,0.0002599999999999998,-0.006819999999999986,-0.006300000000000021,0.211663,Grasp
0.051587,0.028608,-0.05045,0.02113000000000004,0.01874000000000001,-0.01923000000000001,-0.629504,0.012619,0.030129000000000006,-0.020535,0.0005999999999999929,-0.003970000000000015,-0.00335000000000002,0.215582,Grasp
0.052639,0.029385,-0.051234,0.02424999999999997,0.019470000000000008,-0.019590000000000024,-0.60844,0.01267,0.030011000000000006,-0.020636,0.0009200000000000008,-0.003429999999999996,-0.002880000000000001,0.221951,Grasp
0.053742,0.029996,-0.05193,0.026399999999999958,0.01786999999999997,-0.01868999999999996,-0.582313,0.012714,0.029922000000000008,-0.020713,0.0011399999999999954,-0.002769999999999995,-0.002369999999999977,0.226196,Grasp
0.05484,0.03046,-0.052482000000000015,0.03252999999999999,0.01852,-0.02031999999999999,-0.561902,0.012782,0.02987,-0.020762,0.0016299999999999995,-0.0025899999999999877,-0.0022699999999999804,0.237463,Grasp
0.055374,0.03064,-0.052709000000000006,0.027350000000000013,0.012549999999999992,-0.014749999999999971,-0.553574,0.012837,0.029862,-0.020774,0.0016699999999999875,-0.0014899999999999985,-0.0013799999999999926,0.247098,Grasp
0.056428999999999986,0.030895,-0.053085,0.02687000000000002,0.008990000000000005,-0.011550000000000029,-0.547696,0.013016,0.029888,-0.020762,0.003020000000000002,-0.00033999999999999314,-0.0004900000000000043,0.267019,Grasp
0.057466,0.031043,-0.053357,0.02626000000000004,0.005830000000000003,-0.008750000000000008,-0.539205,0.013302,0.029949,-0.02074,0.005199999999999996,0.0007899999999999921,0.00021999999999997719,0.284818,Grasp
0.057991,0.031104000000000007,-0.053486,0.026170000000000013,0.0046399999999999905,-0.007769999999999998,-0.5352859999999999,0.0135,0.029982,-0.020731,0.006630000000000004,0.0012000000000000205,0.00043000000000001365,0.295268,Grasp
0.058986,0.031226,-0.053725,0.025569999999999968,0.0033100000000000143,-0.006400000000000017,-0.5336529999999999,0.014011,0.030052,-0.020728,0.009949999999999994,0.0016399999999999748,0.00033999999999999314,0.321068,Grasp
0.059885,0.031376999999999995,-0.053955,0.02418999999999997,0.003340000000000009,-0.005980000000000013,-0.533489,0.014625999999999997,0.030112,-0.020738,0.013240000000000007,0.0016299999999999995,2.0000000000020002e-05,0.349481,Grasp
0.060288,0.031466,-0.054062,0.022970000000000004,0.0036200000000000117,-0.00576,-0.535775,0.014955,0.030133,-0.020753,0.01455,0.0015099999999999836,-0.00022000000000001183,0.362381,Grasp
0.060978,0.031653,-0.054193,0.01992000000000001,0.004270000000000003,-0.004679999999999962,-0.538225,0.015656,0.030187,-0.020789,0.016450000000000006,0.001349999999999997,-0.0006099999999999858,0.378383,Touch
0.061612,0.031849,-0.054271000000000014,0.017269999999999994,0.004720000000000002,-0.0031599999999999684,-0.536755,0.016493,0.03029,-0.020827,0.01867000000000001,0.001780000000000011,-0.0008899999999999881,0.388344,Touch
0.06221,0.032099,-0.054367,0.01922,0.0063300000000000144,-0.0030499999999999967,-0.534632,0.017415,0.030387,-0.020864,0.0246,0.0025400000000000075,-0.0011099999999999999,0.393242,Touch
0.062523,0.032254000000000005,-0.054425,0.015449999999999978,0.006009999999999975,-0.0023200000000000304,-0.534796,0.017893,0.030422,-0.020883,0.02236999999999999,0.002350000000000025,-0.0009400000000000033,0.393732,Touch
0.063217,0.0326,-0.054630999999999985,0.016049999999999953,0.007509999999999947,-0.003599999999999992,-0.526468,0.018854,0.03049,-0.020925,0.02360999999999998,0.001999999999999988,-0.0009800000000000086,0.392426,Touch
0.06400399999999999,0.033016000000000004,-0.054997,0.01794000000000004,0.009169999999999942,-0.006299999999999986,-0.5148739999999999,0.019789,0.030569,-0.020956,0.02374000000000001,0.0018199999999999814,-0.0009199999999999832,0.390793,Touch
0.064416,0.033236,-0.055223,0.018930000000000058,0.009820000000000035,-0.007980000000000001,-0.512425,0.02029,0.030624,-0.020963,0.02397,0.002019999999999973,-0.0008000000000000021,0.390467,Touch
0.065355,0.03363,-0.055775,0.02138000000000001,0.010300000000000031,-0.011439999999999992,-0.5032810000000001,0.021232,0.030737,-0.020969,0.023780000000000013,0.002470000000000007,-0.0004400000000000237,0.39161,Touch
0.066432,0.033923,-0.056425,0.02428,0.00907000000000005,-0.014280000000000057,-0.492503,0.022198,0.030854000000000006,-0.020976,0.024089999999999983,0.002850000000000005,-0.0002000000000000265,0.394875,Touch
0.06765399999999999,0.034203,-0.057151,0.03238000000000005,0.009669999999999956,-0.01927999999999999,-0.489074,0.023201,0.030999,-0.020977000000000003,0.029110000000000007,0.0037500000000000033,-0.00014000000000000123,0.405489,Touch
0.06825099999999999,0.034316,-0.057511,0.028960000000000093,0.00685999999999999,-0.01736000000000001,-0.484665,0.0237,0.031071,-0.020972,0.02467999999999998,0.003340000000000009,-2.999999999999531e-05,0.41398,Touch
0.069529,0.034434,-0.05821000000000001,0.030969999999999887,0.005109999999999976,-0.01784999999999995,-0.473725,0.02474,0.031238,-0.020962,0.025420000000000026,0.0038399999999999893,0.00014000000000000123,0.4280229999999999,Touch
0.07070599999999999,0.034419,-0.058742,0.030519999999999988,0.002160000000000009,-0.015910000000000018,-0.456579,0.025776,0.031437,-0.020965,0.02575000000000001,0.00438000000000001,0.00011999999999998125,0.436678,Touch
0.071262,0.034375,-0.058952,0.03011,0.0005900000000000347,-0.014409999999999978,-0.445966,0.026327,0.031566000000000004,-0.020967,0.026269999999999998,0.004949999999999954,5.000000000001531e-05,0.439617,Touch
0.07232999999999999,0.034164,-0.059216,0.028010000000000118,-0.002699999999999994,-0.01006,-0.435842,0.027487,0.031909,-0.020977000000000003,0.02747,0.0067100000000000146,-0.00014999999999997654,0.444679,Touch
0.073282,0.033846,-0.059313,0.02575999999999995,-0.005729999999999971,-0.00570999999999995,-0.4335560000000001,0.028761,0.032361,-0.020979,0.029849999999999974,0.009240000000000012,-0.00014000000000000123,0.45268,Touch
0.07407899999999999,0.033512,-0.059333,0.02817,-0.008630000000000027,-0.003809999999999994,-0.4329020000000001,0.030083,0.032833,-0.020947,0.03755999999999999,0.012670000000000042,0.00019999999999999185,0.462478,Touch
0.074433,0.03335,-0.059337,0.021029999999999938,-0.008140000000000022,-0.0012100000000000305,-0.432412,0.03077,0.03307,-0.020924,0.032829999999999984,0.011610000000000023,0.0005299999999999749,0.46803,Touch
0.075056,0.03302,-0.059309,0.017739999999999978,-0.008260000000000003,3.9999999999970615e-05,-0.432739,0.032156,0.033491,-0.020875,0.03394999999999999,0.01129999999999999,0.0010399999999999993,0.47995,Touch
0.07557699999999999,0.032667,-0.059226,0.01497999999999999,-0.008449999999999984,0.0010699999999999599,-0.4329020000000001,0.03358,0.033789,-0.020861,0.03497,0.009559999999999985,0.0008599999999999928,0.486808,Touch
0.075766,0.032527,-0.059175,0.013330000000000009,-0.008229999999999973,0.0016200000000000242,-0.434045,0.034295,0.033881,-0.020873,0.035250000000000004,0.008109999999999992,0.0005100000000000243,0.490237,Touch
0.075972,0.032372000000000005,-0.059097,0.00916,-0.006480000000000027,0.0021200000000000385,-0.435352,0.035686,0.033982,-0.020943,0.03530000000000005,0.0049099999999999856,-0.0006799999999999863,0.497259,Touch
0.076045,0.032310000000000005,-0.05901,0.004679999999999962,-0.003570000000000031,0.002160000000000009,-0.438781,0.03699,0.034001,-0.021096,0.03410000000000003,0.0021200000000000385,-0.002349999999999991,0.500361,Touch
