PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.074369,0.020984,-0.053353,-0.00016000000000002124,-0.0007899999999999921,0.0008700000000000374,-0.904159,0.056849,0.034749,-0.002537,0.0005699999999999457,-0.0032999999999999696,0.0038399999999999975,-0.197706,Grasp
0.074367,0.020957,-0.053328,-0.0002299999999999525,-0.0009699999999999986,0.0010500000000000093,-0.904322,0.056859,0.034702,-0.00251,0.0005199999999999648,-0.003410000000000011,0.0033499999999999984,-0.242938,Grasp
0.074371,0.020914,-0.053271000000000006,-6.999999999993123e-05,-0.0011900000000000105,0.0013400000000000215,-0.903016,0.056827,0.034675,-0.002532,7.000000000000062e-05,-0.002349999999999991,0.001380000000000001,-0.356424,Grasp
0.074396,0.020901,-0.053222000000000005,0.00026999999999999247,-0.0008299999999999974,0.0013099999999999915,-0.903669,0.056756,0.034661000000000004,-0.002637,-0.0009299999999999586,-0.0008800000000000474,-0.0009999999999999985,-0.523634,Grasp
0.074418,0.020909,-0.053202,0.0005099999999999549,-0.0004799999999999943,0.0012600000000000113,-0.903342,0.056727,0.034636,-0.002725,-0.0013200000000000015,-0.0006599999999999662,-0.0021499999999999987,-0.6297729999999999,Grasp
0.074482,0.020923,-0.05319,0.0011099999999999999,9.000000000002062e-05,0.0008099999999999773,-0.903179,0.056698,0.034636,-0.002968,-0.0012900000000000411,-0.0003899999999999737,-0.004360000000000003,-0.824578,Grasp
0.07460900000000001,0.020913,-0.053194000000000005,0.0021299999999999093,0.00012000000000001591,0.00028000000000000247,-0.903832,0.056648,0.034673,-0.003285,-0.0010800000000000393,0.00012000000000005061,-0.006480000000000002,-0.799922,Grasp
0.074763,0.020915,-0.053180999999999985,0.003449999999999981,5.999999999999062e-05,0.00021000000000000182,-0.902526,0.056528,0.034774,-0.003716,-0.0019899999999999783,0.0013799999999999926,-0.00991,-0.817557,Grasp
0.074835,0.020934,-0.053164,0.003529999999999922,0.00011000000000000591,0.00025999999999998247,-0.902689,0.056468,0.034903,-0.003949,-0.0023000000000000104,0.002670000000000033,-0.00981,-0.8180470000000001,Pull
0.075023,0.020975,-0.053133000000000014,0.004140000000000116,0.0006199999999999956,0.0006099999999999858,-0.902199,0.056282000000000006,0.035285000000000004,-0.004508,-0.0036599999999999827,0.006119999999999945,-0.012229999999999996,-0.838785,Pull
0.075322,0.020995,-0.053116,0.005590000000000039,0.0008000000000000021,0.0006500000000000256,-0.901056,0.055888,0.035732,-0.005147,-0.006400000000000017,0.009580000000000005,-0.014309999999999996,-0.848582,Pull
0.075515,0.021009,-0.053112,0.0068000000000000005,0.0007499999999999867,0.0005200000000000343,-0.901546,0.055624,0.035907999999999995,-0.005486,-0.008439999999999975,0.010049999999999993,-0.015369999999999997,-0.846133,Pull
0.075963,0.0211,-0.053108,0.009399999999999964,0.0012500000000000011,0.00024999999999997247,-0.898934,0.055027,0.036216000000000005,-0.006188,-0.012549999999999992,0.009310000000000013,-0.0168,-0.8378049999999999,Pull
0.076516,0.021251,-0.053061,0.011940000000000006,0.002559999999999993,0.0005499999999999949,-0.895015,0.054458000000000006,0.03654,-0.006832,-0.014300000000000009,0.008080000000000032,-0.01685000000000001,-0.8378049999999999,Pull
0.077112,0.021429,-0.052929,0.015970000000000012,0.004200000000000002,0.0018300000000000265,-0.8938719999999999,0.053824,0.036828,-0.007331999999999998,-0.01800000000000003,0.009199999999999972,-0.01846,-0.8309469999999999,Pull
0.077422,0.021533,-0.052836,0.014590000000000018,0.004329999999999994,0.002720000000000014,-0.897301,0.053528,0.036971,-0.007499,-0.014990000000000003,0.007549999999999987,-0.013109999999999995,-0.83111,Pull
0.078066,0.021801,-0.052637,0.01549999999999996,0.005500000000000019,0.004239999999999938,-0.90171,0.052982000000000015,0.037253,-0.007723999999999998,-0.014759999999999981,0.0071299999999999844,-0.008919999999999996,-0.83111,Pull
0.078695,0.022098,-0.052413,0.01583000000000001,0.006689999999999994,0.005159999999999956,-0.89975,0.052441,0.037388,-0.007823,-0.013829999999999952,0.00559999999999998,-0.00491,-0.8309469999999999,Pull
0.07899400000000001,0.022234,-0.052312,0.0157199999999999,0.007010000000000002,0.005240000000000036,-0.899424,0.052194,0.037364,-0.007835,-0.01334000000000002,0.0039300000000000454,-0.0033600000000000023,-0.835519,Pull
0.079572,0.022495,-0.052183000000000014,0.015060000000000072,0.0069400000000000035,0.004540000000000029,-0.89975,0.051701,0.037259,-0.007795000000000002,-0.012810000000000044,5.999999999999062e-05,-0.0007099999999999976,-0.8389479999999999,Pull
0.080095,0.022747,-0.052127,0.013999999999999985,0.006490000000000003,0.002860000000000016,-0.899424,0.051251,0.037134,-0.007825,-0.011900000000000036,-0.002539999999999973,-2.0000000000001506e-05,-0.847276,Pull
0.080605,0.02297,-0.052136,0.016110000000000013,0.007360000000000003,0.0017599999999999558,-0.902199,0.050745,0.03702,-0.007884,-0.014489999999999987,-0.00344000000000004,-0.0004900000000000031,-0.8562569999999999,Pull
0.080844,0.023072,-0.052171,0.012719999999999957,0.005769999999999977,0.00011999999999998125,-0.903016,0.050439,0.036977,-0.007927,-0.012619999999999992,-0.0028199999999999753,-0.0013200000000000006,-0.861809,Pull
0.081277,0.023263,-0.052264,0.011820000000000023,0.005159999999999991,-0.0013699999999999823,-0.903996,0.049908,0.036857,-0.007963,-0.01342999999999997,-0.002769999999999995,-0.0013799999999999913,-0.8644219999999999,Pull
0.081629,0.023432,-0.052292,0.010239999999999971,0.004620000000000006,-0.0015599999999999642,-0.904812,0.049347,0.036665,-0.008072,-0.013979999999999965,-0.003549999999999942,-0.0018799999999999878,-0.8627889999999999,Pull
0.08177899999999999,0.023479,-0.052262,0.009350000000000051,0.004070000000000011,-0.000910000000000008,-0.905465,0.048988,0.036488,-0.008164,-0.014510000000000009,-0.004890000000000033,-0.0023699999999999928,-0.8600129999999999,Pull
0.08203300000000001,0.023526,-0.052174,0.007559999999999928,0.002629999999999993,0.000899999999999998,-0.904812,0.048245,0.036121,-0.008406,-0.016629999999999978,-0.007360000000000003,-0.004430000000000006,-0.862952,Pull
0.082232,0.023551,-0.052053,0.006030000000000063,0.0011899999999999758,0.0023899999999999607,-0.904649,0.047604,0.035927999999999995,-0.00878,-0.017430000000000015,-0.007370000000000015,-0.007080000000000001,-0.8632780000000001,Pull
0.082367,0.023594,-0.051932000000000006,0.005879999999999913,0.0011500000000000052,0.003300000000000039,-0.904812,0.04697,0.035978,-0.00923,-0.02017999999999999,-0.005099999999999966,-0.010660000000000008,-0.8613190000000001,Pull
0.082419,0.023616,-0.051853,0.0038600000000001133,0.0009000000000000328,0.003209999999999949,-0.904485,0.046696,0.036054,-0.009463,-0.01549000000000002,-0.0006699999999999763,-0.010569999999999987,-0.865238,Pull
0.082535,0.023657,-0.051672,0.003029999999999977,0.0010600000000000193,0.003809999999999994,-0.904975,0.046223,0.036328,-0.010083,-0.013810000000000005,0.003999999999999976,-0.013030000000000002,-0.8644209999999999,Pull
0.08265299999999999,0.023684,-0.051457,0.002860000000000085,0.000899999999999998,0.004749999999999964,-0.901873,0.045817,0.036636,-0.010878,-0.011530000000000012,0.006579999999999989,-0.016479999999999998,-0.864748,Pull
0.082703,0.023667,-0.051332,0.0028399999999999264,0.0005099999999999896,0.005210000000000006,-0.902199,0.045602,0.036782,-0.011322,-0.010940000000000049,0.007279999999999996,-0.01859000000000001,-0.8567469999999999,Pull
0.082807,0.023581,-0.051087,0.0027200000000000835,-0.0007599999999999968,0.005850000000000022,-0.901546,0.045225,0.037075,-0.012138,-0.009979999999999987,0.007469999999999977,-0.020549999999999995,-0.84303,Pull
0.082896,0.023505,-0.050892,0.002429999999999932,-0.0017899999999999858,0.00565000000000003,-0.90073,0.044878,0.03742,-0.012857,-0.009389999999999954,0.00784,-0.01979,-0.8394379999999999,Pull
0.082973,0.023495,-0.050773,0.0027000000000000635,-0.00172000000000002,0.005590000000000039,-0.900893,0.044557,0.037714,-0.013323,-0.010449999999999971,0.009319999999999952,-0.02000999999999999,-0.841234,Pull
0.082997,0.023513,-0.050735,0.0018999999999999575,-0.0006800000000000209,0.003519999999999981,-0.899587,0.044442,0.037782,-0.013451,-0.007829999999999991,0.007070000000000062,-0.013129999999999998,-0.8402540000000001,Pull
0.08304500000000001,0.023561,-0.050682,0.0014899999999999636,0.0005599999999999702,0.0021000000000000185,-0.899587,0.044322,0.037785,-0.013484,-0.005560000000000009,0.0036499999999999727,-0.00626999999999999,-0.828334,Pull
0.083069,0.023614,-0.050656,0.0009599999999999886,0.0011900000000000105,0.0011699999999999905,-0.899913,0.044306,0.037645,-0.013338999999999998,-0.0025100000000000122,-0.0006899999999999963,-0.0001600000000000027,-0.817231,Pull
0.083071,0.02363,-0.050664,0.0007400000000000463,0.0011700000000000252,0.0007100000000000162,-0.89975,0.044317,0.037477,-0.013231,-0.0012500000000000011,-0.0030499999999999967,0.0021999999999999984,-0.8209860000000001,Pull
0.083105,0.023644,-0.050703,0.0006000000000000449,0.0008299999999999974,-0.00021000000000000182,-0.900077,0.044306,0.037034,-0.013012,-0.00016000000000002124,-0.007510000000000018,0.004720000000000003,-0.8316,Pull
0.083173,0.023652,-0.050721,0.00103999999999993,0.0003799999999999984,-0.0006500000000000256,-0.900077,0.044172,0.036495,-0.012776,-0.0013399999999999526,-0.011499999999999979,0.005630000000000011,-0.8335600000000001,Pull
0.08322,0.023701,-0.050748,0.0014899999999999636,0.0007099999999999816,-0.0008400000000000074,-0.9002399999999999,0.04401,0.035931,-0.012594,-0.003070000000000017,-0.015460000000000057,0.006370000000000005,-0.8151079999999999,Pull
0.08325,0.023725,-0.050756,0.0014500000000000626,0.0008100000000000121,-0.0005300000000000443,-0.89975,0.043862,0.035635,-0.012559,-0.0044399999999999995,-0.013989999999999976,0.004529999999999986,-0.772816,Pull
0.083324,0.023765,-0.050732,0.0015099999999999836,0.0011300000000000199,-0.00010999999999997125,-0.8986069999999999,0.043611,0.035169,-0.012624,-0.005610000000000059,-0.013260000000000008,0.0015199999999999947,-0.707663,Pull
0.083374,0.023822,-0.050679,0.0015400000000000136,0.0012099999999999958,0.0006899999999999963,-0.8987700000000001,0.043488,0.034756,-0.012783,-0.0052200000000000146,-0.011749999999999957,-0.0018899999999999985,-0.680066,Pull
0.083372,0.02385,-0.050653,0.001219999999999971,0.0012500000000000011,0.0010300000000000586,-0.89975,0.043442,0.034622,-0.012876,-0.004199999999999968,-0.01013,-0.0031699999999999944,-0.651327,Pull
0.083333,0.023878,-0.050633,9.000000000009001e-05,0.0011299999999999852,0.0009900000000000186,-0.900567,0.043455,0.034559,-0.013022,-0.0015599999999999642,-0.0060999999999999934,-0.003980000000000007,-0.506325,Pull
0.083302,0.02386,-0.050646,-0.0007200000000000263,0.0003799999999999984,0.0003300000000000525,-0.900566,0.043724,0.034862,-0.013009,0.002360000000000001,0.00105999999999995,-0.0022600000000000038,-0.407371,Pull
0.083294,0.023848,-0.050648,-0.0007799999999999474,-1.9999999999985307e-05,4.999999999998062e-05,-0.9004030000000001,0.04389,0.035034,-0.012958,0.00447999999999997,0.0041200000000000256,-0.0008200000000000036,-0.388103,Pull
0.083287,0.02384,-0.050648,-0.00046000000000004365,-0.0003799999999999984,-0.00015000000000001124,-0.90122,0.044178,0.035325,-0.012913,0.007230000000000014,0.007660000000000028,0.0010899999999999985,-0.24751,Pull
0.083289,0.023835,-0.050627,-0.00012999999999999123,-0.00025000000000000716,0.00018999999999998182,-0.901383,0.044356,0.035516000000000006,-0.013002,0.006320000000000006,0.006540000000000018,7.000000000000177e-05,-0.18448,Pull
0.083276,0.02385,-0.050629,-0.00018000000000004124,1.9999999999985307e-05,0.00018999999999998182,-0.901383,0.044535000000000005,0.035608,-0.013143,0.0064499999999999965,0.005739999999999981,-0.001849999999999993,-0.168477,Pull
0.083272,0.023859,-0.050629,-0.00015000000000001124,0.0001900000000000165,0.00018999999999998182,-0.901873,0.044607,0.035639,-0.013197,0.004289999999999988,0.0031399999999999484,-0.002839999999999994,-0.166518,Pull
0.083277,0.023894,-0.050641000000000005,-0.00011999999999998125,0.0005900000000000002,-0.00014000000000000123,-0.902689,0.044698,0.03568,-0.013265,0.00342000000000002,0.0016400000000000446,-0.002630000000000009,-0.164231,Pull
0.08327999999999999,0.023945,-0.050698,4.0000000000040004e-05,0.0009500000000000133,-0.0006899999999999963,-0.9004030000000001,0.044787,0.035674000000000004,-0.0133,0.002520000000000023,0.0006599999999999662,-0.0015699999999999905,-0.122919,Pull
0.083284,0.023996,-0.050742,0.00011999999999998125,0.0013699999999999823,-0.0011300000000000199,-0.9004030000000001,0.044828,0.035655,-0.01332,0.002209999999999989,0.00016000000000002124,-0.0012299999999999974,-0.090424,Pull
0.083281,0.024143,-0.050867,3.9999999999901226e-05,0.002490000000000027,-0.0022600000000000398,-0.8914219999999999,0.044855,0.035542000000000004,-0.013418,0.0015699999999999742,-0.0013800000000000615,-0.0015299999999999851,-0.035069,Pull
0.083217,0.024371,-0.051059,-0.0006300000000000749,0.004259999999999993,-0.0036100000000000025,-0.903832,0.044835,0.035327,-0.013678999999999998,0.0004799999999999943,-0.0034700000000000013,-0.003790000000000007,-0.012861,Pull
0.083196,0.024519,-0.051202,-0.0008799999999999086,0.005229999999999993,-0.0045999999999999505,-0.8986069999999999,0.044871,0.035016000000000005,-0.014088,0.00043000000000001365,-0.006390000000000007,-0.007679999999999995,-0.0029,Pull
0.08319700000000001,0.024512,-0.051225,-0.0008400000000000074,0.003689999999999978,-0.0035799999999999717,-0.899587,0.044915,0.034833,-0.014342,0.0005999999999999756,-0.007089999999999944,-0.009240000000000009,-0.001921,Pull
0.08316699999999999,0.024466,-0.051221,-0.0004999999999999449,0.0009500000000000133,-0.0016200000000000242,-0.898934,0.045033,0.034418000000000004,-0.014978,0.001979999999999968,-0.00909,-0.012989999999999995,-0.000614,Pull
0.083095,0.024441,-0.051221,-0.0010100000000000386,-0.0007799999999999821,-0.00019000000000005124,-0.899424,0.045174,0.033995,-0.015767,0.003029999999999977,-0.010210000000000007,-0.01679,-0.000778,Pull
0.083063,0.024429,-0.051248,-0.0013399999999999526,-0.0008299999999999974,-0.00023000000000002183,-0.899913,0.04531,0.033554,-0.016701,0.003950000000000065,-0.012790000000000024,-0.02359,-0.004370000000000001,Pull
0.083052,0.024427,-0.051244000000000005,-0.00115000000000004,-0.0003900000000000084,-0.0002299999999999525,-0.899424,0.045366,0.03333,-0.017189,0.0033299999999999996,-0.010879999999999987,-0.02210999999999999,-0.009922,Pull
0.083041,0.024444,-0.051237,-0.0005399999999999847,2.999999999999531e-05,-0.00015999999999995182,-0.896811,0.045517,0.032888,-0.018368,0.0034300000000000307,-0.011069999999999969,-0.026009999999999988,-0.020209,Pull
0.083011,0.024454,-0.051237,-0.0005199999999999648,0.00025000000000000716,0.00011000000000004062,-0.8963209999999999,0.04571,0.032579000000000004,-0.019591,0.003999999999999976,-0.009750000000000036,-0.0289,-0.022169,Pull
0.083,0.024446,-0.051236,-0.0005199999999999648,0.00018999999999998182,8.000000000001062e-05,-0.8964840000000001,0.045821,0.032497000000000005,-0.020221,0.00455000000000004,-0.008330000000000004,-0.03032,-0.021189,Pull
0.08299400000000001,0.024442,-0.051233,-0.0004700000000000537,-2.0000000000020002e-05,3.9999999999970615e-05,-0.897301,0.046002,0.032523,-0.021456,0.004849999999999993,-0.0036499999999999727,-0.03088,-0.020046,Pull
0.082984,0.024449,-0.051241,-0.00026999999999999247,-5.000000000001531e-05,-4.0000000000040004e-05,-0.8971370000000001,0.046157,0.032757999999999995,-0.022618,0.00446999999999996,0.0017900000000000554,-0.03026999999999998,-0.019719,Pull
0.082972,0.024448,-0.051248,-0.00028000000000000247,2.0000000000020002e-05,-0.00012000000000005061,-0.897301,0.046227,0.032957,-0.023165,0.0040599999999999655,0.004600000000000021,-0.029440000000000018,-0.018087,Pull
0.08294299999999999,0.024414,-0.05126,-0.0005099999999999549,-0.00027999999999996783,-0.00026999999999999247,-0.898117,0.046256,0.033432,-0.024145,0.002539999999999973,0.00909,-0.02689,-0.015964,Pull
0.082926,0.024395,-0.051286,-0.0005800000000000249,-0.0005399999999999847,-0.00044999999999996437,-0.8992600000000001,0.046143,0.033873,-0.024964,-0.00013999999999993185,0.01114999999999998,-0.02346000000000001,-0.043886,Pull
0.08290499999999999,0.024396,-0.051366,-0.0006699999999999763,-0.0005199999999999996,-0.0011800000000000005,-0.899913,0.046042,0.034285,-0.025558,-0.0018499999999999767,0.013280000000000028,-0.02392999999999999,-0.175172,Pull
0.08288999999999999,0.024389,-0.051428,-0.0005299999999999749,-0.00025000000000000716,-0.0016800000000000148,-0.9002399999999999,0.046001,0.034486,-0.025724,-0.002549999999999983,0.010539999999999994,-0.015790000000000002,-0.238529,Pull
0.082865,0.024314,-0.051544000000000006,-0.0006100000000000548,-0.0008100000000000121,-0.002580000000000013,-0.899587,0.045902,0.034746,-0.025798,-0.002410000000000051,0.008729999999999988,-0.008340000000000012,-0.374713,Pull
0.08283099999999999,0.024215,-0.051615,-0.0007400000000000463,-0.0018100000000000054,-0.0024899999999999922,-0.901873,0.045802,0.034874,-0.025706,-0.002399999999999972,0.005889999999999993,-0.0014799999999999859,-0.585358,Pull
0.082815,0.02418,-0.051647000000000005,-0.0007500000000000563,-0.0020900000000000085,-0.0021899999999999693,-0.902689,0.045728,0.034957,-0.025598,-0.0027300000000000236,0.004709999999999992,0.0012600000000000135,-0.729543,Pull
0.082788,0.024128,-0.051735,-0.0007699999999999374,-0.0018599999999999867,-0.0019100000000000367,-0.903016,0.045513,0.03518,-0.025218,-0.0038900000000000046,0.004340000000000038,0.005800000000000009,-0.911286,Pull
