PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07149,0.019402000000000003,-0.068784,-0.0037199999999999725,0.003999999999999976,0.019650000000000084,0.5014460000000001,0.046689,0.037559,-0.022993,5.999999999999062e-05,-0.00022000000000001183,-0.00025999999999998247,-1.020038,Grasp
0.071507,0.019437,-0.06817899999999999,-0.0012900000000000411,0.0025000000000000022,0.017739999999999978,0.509121,0.046711,0.037578,-0.022965,0.0003300000000000525,0.00030000000000002247,0.0003900000000000084,-1.0208540000000002,Grasp
0.071536,0.019419,-0.067713,-0.00018000000000004124,0.0014099999999999874,0.01823000000000005,0.5104270000000001,0.046733,0.037597000000000005,-0.022946,0.0005499999999999949,0.0005099999999999549,0.0006099999999999858,-1.021017,Grasp
0.07154500000000001,0.019399,-0.067552,0.0005499999999999949,-2.999999999999531e-05,0.01231999999999997,0.5104270000000001,0.046749,0.037607,-0.022936,0.0005999999999999756,0.0004799999999999943,0.0005699999999999802,-1.02118,Grasp
0.071556,0.019339,-0.067315,0.0004899999999999347,-0.0009800000000000086,0.008640000000000038,0.5076510000000001,0.046765,0.037623,-0.022919,0.0005399999999999847,0.00044999999999996437,0.00046000000000000896,-1.021017,Grasp
0.071528,0.019256,-0.06721,-8.000000000008001e-05,-0.0016299999999999995,0.005029999999999896,0.5047119999999999,0.046765,0.037639,-0.022901,0.00032000000000004247,0.0004200000000000037,0.000449999999999999,-1.021507,Grasp
0.071496,0.019212,-0.0672,-0.0004899999999999347,-0.0018699999999999969,0.003520000000000051,0.500793,0.046765,0.037644,-0.022894,0.00016000000000002124,0.0003699999999999537,0.0004200000000000037,-1.021344,Grasp
0.07145499999999999,0.01915,-0.067213,-0.0010099999999999,-0.001889999999999982,0.0010200000000000486,0.484791,0.046753,0.03765,-0.022886,-0.00011999999999998125,0.0002700000000000618,0.0003299999999999831,-1.02167,Grasp
0.071399,0.01912,-0.06722,-0.0012899999999999026,-0.0013599999999999726,-9.999999999996124e-05,0.464543,0.046748000000000005,0.03765,-0.022893,-0.00017000000000003124,0.00011000000000004062,8.000000000001062e-05,-1.021507,Grasp
0.071301,0.019137,-0.06719,-0.0019500000000000075,-0.0007499999999999867,9.999999999996124e-05,0.458338,0.046748000000000005,0.03765,-0.022893,-0.00017000000000003124,6.000000000006001e-05,1.0000000000010001e-05,-1.021344,Grasp
0.071255,0.019141,-0.06716799999999999,-0.0020000000000000573,-9.000000000002062e-05,0.00044999999999989493,0.458174,0.046753,0.037651,-0.022893,0.0,9.999999999940612e-06,-7.000000000000062e-05,-1.02167,Grasp
0.071123,0.019165,-0.067106,-0.002759999999999985,0.000449999999999999,0.00114000000000003,0.458827,0.046759,0.037657,-0.022886,0.00011000000000004062,7.000000000000062e-05,7.000000000000062e-05,-1.02216,Grasp
0.07092999999999999,0.019191,-0.06699,-0.0037099999999999633,0.0005399999999999847,0.0020000000000000573,0.46095,0.046769,0.037666000000000005,-0.022877,0.00021000000000000182,0.00015999999999995182,0.00015999999999998654,-1.022323,Grasp
0.070698,0.019198,-0.06680499999999999,-0.005570000000000018,0.0005700000000000147,0.0036300000000000217,0.4612770000000001,0.046791,0.037677,-0.022867,0.00037999999999996365,0.00026000000000005186,0.00026000000000001716,-1.022323,Grasp
0.07057999999999999,0.019196,-0.066692,-0.005430000000000018,0.0003099999999999978,0.004139999999999977,0.458174,0.046808,0.037678,-0.022868,0.0004900000000000043,0.00021000000000000182,0.00018000000000000654,-1.022323,Grasp
0.07033400000000001,0.019188,-0.066426,-0.005960000000000132,-2.999999999999531e-05,0.005639999999999951,0.449683,0.046842,0.037672,-0.022878,0.0007300000000000363,5.999999999999062e-05,-9.999999999975306e-06,-1.022487,Grasp
0.070092,0.019176,-0.066124,-0.006059999999999954,-0.00022000000000001183,0.0068100000000000105,0.4465810000000001,0.046858,0.03767,-0.02289,0.0006699999999999763,-7.000000000000062e-05,-0.00023000000000002183,-1.022487,Grasp
0.070005,0.019159,-0.06597,-0.005750000000000061,-0.0003700000000000232,0.007220000000000005,0.440702,0.046864,0.037671,-0.02289,0.0005600000000000048,-7.000000000000062e-05,-0.00022000000000001183,-1.02265,Grasp
0.069962,0.019075,-0.06564,-0.0037199999999999725,-0.0011299999999999852,0.00785999999999995,0.363302,0.046869,0.037674,-0.022887,0.00026999999999999247,2.0000000000020002e-05,-9.000000000002062e-05,-1.022487,Grasp
0.070167,0.018972,-0.065414,0.0007499999999999174,-0.0020399999999999928,0.007100000000000024,0.111345,0.046858,0.037669,-0.022892,0.0,-1.0000000000010001e-05,-1.9999999999985307e-05,-1.022487,Grasp
0.07034,0.018915,-0.065357,0.00335000000000002,-0.002439999999999977,0.006130000000000024,-0.044434,0.046853,0.037664,-0.022897,-0.00011000000000004062,-7.000000000000062e-05,-7.000000000000062e-05,-1.022487,Grasp
0.070728,0.018824,-0.06534,0.007660000000000028,-0.0025100000000000122,0.003000000000000086,-0.354033,0.046842,0.037651,-0.022919,-0.00026999999999999247,-0.00023000000000002183,-0.00031999999999997314,-1.022487,Grasp
0.071245,0.018785,-0.065415,0.010780000000000095,-0.0018699999999999969,-1.0000000000010001e-05,-0.650405,0.046819,0.037639,-0.022939,-0.0003899999999999737,-0.00030000000000002247,-0.0004700000000000191,-1.022487,Grasp
0.07192799999999999,0.01882,-0.065555,0.01588000000000006,-0.0009500000000000133,-0.0019800000000000373,-0.929142,0.04677,0.037627,-0.022946,-0.0008299999999999974,-0.0003700000000000232,-0.0004900000000000043,-1.022813,Grasp
0.072412,0.018856,-0.065663,0.01684000000000005,0.0003200000000000079,-0.0032300000000000393,-0.983192,0.04672,0.037616,-0.022945,-0.0012200000000000405,-0.0003500000000000032,-0.00026000000000001716,-1.022813,Grasp
0.07359500000000001,0.018957,-0.065968,0.02349999999999991,0.00172000000000002,-0.0055299999999999785,-1.005889,0.046587,0.037596,-0.022954,-0.002319999999999961,-0.00043000000000001365,-0.00014999999999997654,-1.022813,Grasp
0.074952,0.01914,-0.0664,0.03023999999999999,0.0032000000000000084,-0.008449999999999984,-1.021075,0.046445,0.03756,-0.022964,-0.003249999999999989,-0.0006699999999999763,-0.00017999999999997185,-1.022813,Grasp
0.075658,0.019303,-0.066661,0.03245999999999999,0.004469999999999996,-0.009979999999999987,-1.029729,0.04639,0.037533,-0.022966,-0.0032999999999999696,-0.0008299999999999974,-0.00021000000000000182,-1.023793,Release
0.076933,0.019817,-0.067207,0.03338000000000008,0.008599999999999997,-0.01239000000000004,-1.052753,0.046347,0.037509,-0.022973,-0.002400000000000041,-0.000869999999999968,-0.0001900000000000165,-0.910959,Release
0.078075,0.020602,-0.067832,0.031230000000000008,0.014619999999999982,-0.014320000000000029,-1.080349,0.046426,0.037528,-0.022912,-0.00018999999999998182,-0.00032000000000004247,0.0005199999999999996,-0.735585,Release
0.079073,0.021528,-0.068498,0.034150000000000014,0.02224999999999997,-0.018370000000000053,-1.109742,0.046609,0.037461,-0.022765,0.0021899999999999693,-0.0007199999999999568,0.002009999999999998,-0.618996,Release
0.079493,0.022037,-0.06881699999999999,0.02559999999999993,0.0222,-0.016100000000000003,-1.113171,0.046707,0.03738,-0.022681,0.003599999999999992,-0.0012900000000000411,0.002920000000000006,-0.572621,Release
0.080193,0.023139,-0.069401,0.02117999999999995,0.025370000000000014,-0.01569000000000001,-1.11611,0.04681,0.037160000000000006,-0.022544,0.0038399999999999546,-0.0036800000000000014,0.003679999999999968,-0.403615,Release
0.080713,0.024241,-0.069876,0.016399999999999887,0.02713,-0.013779999999999905,-1.106639,0.0469,0.036884,-0.022424,0.002909999999999996,-0.005770000000000011,0.003410000000000011,-0.102998,Release
0.08090599999999999,0.024762,-0.070062,0.014130000000000116,0.027249999999999986,-0.01244999999999996,-1.105333,0.046927,0.036748,-0.022389,0.0022000000000000487,-0.006319999999999937,0.002920000000000006,0.046087,Release
0.08112799999999999,0.025634,-0.07030700000000001,0.009350000000000051,0.02495000000000001,-0.0090599999999999,-1.099944,0.046935,0.036416,-0.022333,0.0012500000000000011,-0.007440000000000016,0.0021100000000000285,0.25118,Release
0.081202,0.026333,-0.070368,0.004890000000000033,0.020920000000000005,-0.004920000000000063,-1.100434,0.046867,0.035929,-0.022341,-0.0003299999999999831,-0.009549999999999977,0.0008299999999999974,0.344582,Release
0.081193,0.026764,-0.070184,0.002869999999999956,0.020020000000000003,-0.001219999999999971,-1.1022299999999998,0.04668,0.035289,-0.022476,-0.0024700000000000416,-0.014590000000000018,-0.0008700000000000027,0.392589,Release
0.08115900000000001,0.026872000000000004,-0.06999,0.0003099999999998937,0.012379999999999995,0.0031699999999999784,-1.099291,0.046566,0.034926,-0.022582,-0.003689999999999943,-0.014899999999999984,-0.002490000000000027,0.407775,Release
0.081106,0.026973,-0.06943300000000001,-0.0009599999999999886,0.006400000000000017,0.009350000000000051,-1.1038629999999998,0.04632,0.034153,-0.022817,-0.005469999999999989,-0.017759999999999998,-0.004760000000000007,0.4280229999999999,Release
0.081057,0.026972000000000003,-0.068767,-0.0013599999999999726,0.0020799999999999985,0.014170000000000016,-1.106313,0.046103,0.033419,-0.02307,-0.005770000000000011,-0.01870000000000004,-0.005940000000000008,0.44223,Release
0.081066,0.026896,-0.06840800000000001,-0.0009299999999999586,0.00023999999999999721,0.015819999999999997,-1.109415,0.046006,0.033087,-0.02321,-0.005600000000000049,-0.018390000000000004,-0.006280000000000001,0.449741,Release
0.08111499999999999,0.026567,-0.067659,9.000000000009001e-05,-0.004060000000000001,0.017739999999999978,-1.112354,0.04583,0.032449,-0.023513,-0.004899999999999974,-0.01704000000000004,-0.006959999999999987,0.46803,Release
0.08117200000000001,0.026076,-0.066901,0.0011499999999999009,-0.00896000000000001,0.018659999999999927,-1.112518,0.045612,0.031862,-0.023916,-0.0049099999999999856,-0.015569999999999959,-0.008459999999999995,0.485338,Release
0.08118600000000001,0.025798,-0.06655499999999999,0.0011999999999999509,-0.010979999999999985,0.01852999999999993,-1.112681,0.045486,0.031624,-0.024166,-0.005199999999999996,-0.01462999999999999,-0.009559999999999985,0.491217,Release
0.081214,0.025121,-0.065943,0.00098999999999988,-0.014459999999999994,0.017159999999999953,-1.111211,0.045153,0.03115,-0.024772,-0.00677000000000004,-0.012989999999999979,-0.012589999999999995,0.499055,Release
0.081248,0.024371,-0.065403,0.0007600000000000662,-0.017049999999999982,0.01497999999999999,-1.109415,0.044775,0.030676,-0.025458,-0.008369999999999975,-0.01186000000000003,-0.015420000000000015,0.4959520000000001,Release
0.081299,0.023732,-0.06495,0.0011300000000000199,-0.02066000000000002,0.016050000000000092,-1.110885,0.04436,0.030310000000000007,-0.026151,-0.01126000000000002,-0.013139999999999992,-0.01985000000000001,0.484195,Pull
0.08132400000000001,0.023494,-0.06476599999999999,0.00109999999999999,-0.01627,0.011769999999999977,-1.111701,0.044156,0.030211,-0.026477,-0.009969999999999979,-0.009390000000000023,-0.017050000000000017,0.476031,Pull
0.081358,0.023153,-0.064471,0.00109999999999999,-0.012180000000000005,0.009320000000000023,-1.113661,0.043738,0.030223000000000007,-0.02707,-0.010370000000000032,-0.004529999999999985,-0.016119999999999992,0.464274,Pull
0.081388,0.022944,-0.064317,0.0008900000000000574,-0.007880000000000005,0.006329999999999947,-1.113987,0.043315,0.030423,-0.027521,-0.010449999999999971,0.0011299999999999852,-0.013699999999999995,0.463457,Pull
0.0814,0.022879,-0.064275,0.0007600000000000662,-0.0061500000000000105,0.004910000000000053,-1.114967,0.043063,0.030554,-0.027714,-0.010930000000000035,0.0034300000000000307,-0.012369999999999985,0.464764,Pull
0.081433,0.022788,-0.06425499999999999,0.0007500000000000563,-0.003650000000000008,0.0021599999999999397,-1.103373,0.042505,0.030782,-0.028047,-0.01232999999999998,0.005590000000000005,-0.009769999999999987,0.469826,Pull
0.08154299999999999,0.02268,-0.064331,0.0015500000000000234,-0.0026400000000000035,-0.00014000000000000123,-1.09031,0.041912,0.030919,-0.028359,-0.014030000000000016,0.004959999999999999,-0.008379999999999985,0.472765,Pull
0.081691,0.022525,-0.064456,0.002909999999999996,-0.0035400000000000006,-0.0018100000000000054,-1.095372,0.041291,0.030913,-0.028679000000000007,-0.017719999999999958,0.003589999999999982,-0.009650000000000006,0.467377,Pull
0.081791,0.022445,-0.064522,0.0035799999999999717,-0.003429999999999996,-0.002669999999999895,-1.095862,0.040968,0.030819,-0.028864,-0.015370000000000038,0.0003699999999999884,-0.008170000000000021,0.460355,Pull
0.08202100000000001,0.022298,-0.06465599999999999,0.0047799999999999215,-0.003820000000000004,-0.0032500000000000584,-1.095372,0.040255,0.03044,-0.029338,-0.016569999999999988,-0.004790000000000004,-0.009790000000000007,0.420839,Pull
0.082264,0.022207,-0.06477999999999999,0.005730000000000041,-0.0031799999999999893,-0.0032400000000000484,-1.095209,0.039481,0.029956,-0.030009,-0.01809999999999999,-0.009569999999999995,-0.013300000000000013,0.341316,Pull
0.082383,0.022173,-0.064833,0.005919999999999953,-0.002720000000000014,-0.003110000000000057,-1.096189,0.039101,0.029719,-0.030443,-0.01867000000000001,-0.011000000000000005,-0.015790000000000002,0.28775700000000004,Pull
0.082617,0.022098,-0.064937,0.005959999999999993,-0.001999999999999988,-0.002809999999999896,-1.099128,0.038325,0.029285,-0.031648,-0.019300000000000008,-0.011549999999999998,-0.023100000000000027,0.089685,Pull
0.08280599999999999,0.021991,-0.065097,0.005420000000000008,-0.002160000000000009,-0.0031699999999999784,-1.103373,0.037634,0.029122,-0.033511,-0.018470000000000014,-0.008340000000000014,-0.03501999999999998,-0.181704,Pull
0.082875,0.021865,-0.065336,0.004920000000000063,-0.0030799999999999925,-0.0050300000000000344,-1.106313,0.036964,0.029155,-0.036206,-0.02137,-0.005639999999999985,-0.057630000000000015,-0.47383,Pull
0.082867,0.021799,-0.065483,0.0025000000000000022,-0.0029900000000000065,-0.005460000000000047,-1.110558,0.036792,0.029341,-0.037847000000000006,-0.015329999999999996,0.0005600000000000048,-0.06198999999999996,-0.621282,Pull
0.082834,0.021647,-0.06577899999999999,0.00028000000000000247,-0.0034400000000000056,-0.006820000000000021,-1.114151,0.036832,0.030383,-0.041237,-0.008020000000000041,0.012610000000000015,-0.07726000000000004,-0.90998,Pull
0.082807,0.021502,-0.066059,-0.0006799999999999863,-0.0036299999999999865,-0.007230000000000014,-1.119376,0.03727,0.031967,-0.044436,0.003060000000000007,0.02812000000000002,-0.08230000000000001,-0.978072,Pull
0.082801,0.021466,-0.066187,-0.0006599999999999662,-0.0033299999999999996,-0.007039999999999962,-1.128684,0.037652,0.032806,-0.045781,0.008599999999999997,0.03465000000000003,-0.07934000000000004,-0.970397,Pull
0.08279199999999999,0.021494,-0.06641,-0.0004200000000000037,-0.0015300000000000036,-0.0063099999999999285,-1.130153,0.038846,0.034667,-0.048231,0.02014000000000002,0.04284000000000002,-0.06994,-1.002729,Pull
0.082787,0.021641,-0.066575,-0.00020000000000006124,0.0013900000000000026,-0.005159999999999887,-1.139787,0.040379000000000005,0.036497,-0.049893,0.031090000000000007,0.045299999999999986,-0.054569999999999966,-0.996034,Pull
0.082787,0.021906,-0.066708,-0.00014000000000000123,0.004399999999999993,-0.005210000000000076,-1.136358,0.04233,0.038314,-0.05074,0.046780000000000016,0.05507999999999999,-0.04958999999999999,-0.988033,Pull
0.082799,0.022068,-0.066788,6.999999999993123e-05,0.005740000000000016,-0.003780000000000033,-1.144033,0.043383,0.039119,-0.050854,0.04537,0.044519999999999976,-0.026230000000000003,-0.985093,Pull
0.082849,0.022396,-0.066985,0.0006200000000000647,0.007549999999999987,-0.004100000000000076,-1.138808,0.045545,0.040492,-0.050456,0.05166000000000004,0.039949999999999986,-0.00563000000000001,-0.980848,Pull
0.082949,0.02271,-0.067267,0.0016199999999999546,0.008040000000000026,-0.005589999999999901,-1.145829,0.047691,0.041456,-0.049094,0.05360999999999997,0.03141999999999999,0.016460000000000016,-0.982807,Pull
0.08301,0.022869,-0.06741699999999999,0.0021100000000000285,0.008009999999999995,-0.006290000000000046,-1.1401139999999998,0.04861,0.041768,-0.048155,0.05227000000000002,0.026489999999999986,0.02699,-0.98493,Pull
0.083218,0.023136,-0.067719,0.003689999999999943,0.007400000000000011,-0.0073399999999999846,-1.132766,0.050166,0.042023000000000005,-0.045801,0.04621,0.015309999999999975,0.04655,-0.986563,Pull
0.08355,0.023329,-0.067982,0.006010000000000043,0.0061899999999999785,-0.007150000000000074,-1.133746,0.051367,0.041835,-0.042931,0.036760000000000057,0.0037899999999999744,0.061630000000000025,-0.99636,Pull
0.083978,0.02342,-0.06814400000000001,0.009679999999999966,0.005509999999999994,-0.007269999999999915,-1.133419,0.05206,0.041246,-0.039996,0.03450000000000002,-0.0052200000000000146,0.08159000000000008,-1.004688,Pull
0.084205,0.023428,-0.068173,0.009870000000000021,0.002920000000000006,-0.004539999999999961,-1.131459,0.052283,0.040807,-0.038476,0.021170000000000008,-0.012159999999999949,0.07324999999999998,-1.006321,Pull
0.08462599999999999,0.02341,-0.068147,0.010760000000000077,0.0008100000000000121,-0.0016499999999999848,-1.12901,0.052499,0.039791,-0.035522000000000005,0.011319999999999941,-0.02043999999999997,0.07408999999999999,-1.008607,Pull
0.084979,0.023399,-0.068103,0.01001000000000002,-0.00021000000000000182,0.0004099999999999937,-1.128194,0.052523,0.038578,-0.032776,0.004629999999999981,-0.026679999999999968,0.07219999999999997,-1.013832,Pull
0.085114,0.023406,-0.06808099999999999,0.009089999999999931,-0.00022000000000001183,0.0009199999999999486,-1.132603,0.052501,0.037988,-0.031574,0.00217999999999996,-0.028190000000000017,0.06902000000000004,-1.018078,Pull
0.085302,0.023439,-0.06807,0.006759999999999961,0.0002900000000000125,0.0007699999999999374,-1.133582,0.052378,0.03683,-0.02934,-0.0012099999999999607,-0.02960999999999998,0.061819999999999965,-1.023793,Pull
0.085349,0.023441,-0.06806799999999999,0.0036999999999999533,0.0004200000000000037,0.0003499999999999337,-1.135378,0.052187,0.035827,-0.027489,-0.0033600000000000296,-0.02751000000000004,0.052870000000000014,-1.0309780000000002,Pull
0.085337,0.023442,-0.068067,0.0022300000000000093,0.0003600000000000132,0.00014000000000000123,-1.136031,0.052077,0.035412,-0.026698000000000003,-0.004240000000000008,-0.02576000000000002,0.048759999999999984,-1.0326110000000002,Pull
