PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.084296,0.03148,-0.056124,3.9999999999901226e-05,-8.000000000001062e-05,1.000000000001e-05,0.519898,0.02883,0.02975,-0.026971,0.00043,-0.00531,-0.0032099999999999,-0.7917569999999999,Pull
0.084315,0.031475,-0.0561269999999999,0.00029,-7.000000000000062e-05,-4.000000000004e-05,0.519898,0.028831,0.029811,-0.0272399999999999,9.999999999975306e-06,-0.0009299999999999,-0.0049599999999999,-0.7924100000000001,Pull
0.084334,0.031471,-0.0561299999999999,0.00043,-5.999999999999062e-05,-9.999999999996124e-05,0.5197350000000001,0.0289019999999999,0.030163,-0.02761,0.00075,0.0040499999999999,-0.0072799999999999,-0.79584,Pull
0.084334,0.031471,-0.0561299999999999,0.0003800000000001,-9.000000000002062e-05,-5.999999999999062e-05,0.5197350000000001,0.0289199999999999,0.0304329999999999,-0.0278449999999999,0.0008999999999999,0.00683,-0.00874,-0.798942,Pull
0.084326,0.031477,-0.056126,0.0001099999999999,1.9999999999950613e-05,1.000000000001e-05,0.519572,0.028877,0.031041,-0.02837,0.00046,0.0122999999999999,-0.0112999999999999,-0.803351,Touch
0.084312,0.031473,-0.056111,-0.00022,2.000000000002e-05,0.0001899999999999,0.519245,0.028841,0.031788,-0.0288439999999999,-0.00061,0.0162499999999999,-0.01234,-0.8040039999999999,Touch
0.0842929999999999,0.03147,-0.056094,-0.0004099999999999,-1.000000000001e-05,0.00036,0.519245,0.0287459999999999,0.0326329999999999,-0.029193,-0.00174,0.022,-0.0134799999999999,-0.801391,Touch
0.084297,0.031469,-0.056101,-0.00029,-8.000000000001062e-05,0.00025,0.5190819999999999,0.028633,0.03303,-0.029322,-0.00244,0.0198899999999999,-0.00952,-0.795676,Touch
0.084315,0.031465,-0.05611,3.000000000003001e-05,-8.000000000001062e-05,1.000000000001e-05,0.519245,0.028318,0.033561,-0.0295029999999999,-0.0052299999999999,0.01773,-0.0065899999999999,-0.79437,Touch
0.084379,0.0314529999999999,-0.056112,0.0008599999999998,-0.0001699999999999,-0.00018,0.520061,0.0280839999999999,0.0337019999999999,-0.029434,-0.0066199999999999,0.01069,-0.0024099999999999,-0.788165,Touch
0.0844179999999999,0.031441,-0.056108,0.0012100000000001,-0.00028,-7.000000000000062e-05,0.520551,0.027966,0.033738,-0.029322,-0.0066699999999999,0.00708,0.0,-0.7880010000000001,Touch
0.084493,0.031408,-0.0561039999999999,0.0017799999999999,-0.00057,5.999999999999062e-05,0.5207149999999999,0.027774,0.033866,-0.0290139999999999,-0.0054399999999999,0.0030499999999999,0.0048899999999999,-0.783103,Touch
0.084572,0.0313769999999999,-0.056112,0.0019299999999999,-0.0007599999999999,0.0,0.520878,0.027797,0.033966,-0.0286839999999999,-0.00287,0.00264,0.0074999999999999,-0.784409,Touch
0.084612,0.0313769999999999,-0.0561179999999999,0.0019399999999999,-0.0006399999999999,-0.0001,0.521041,0.027813,0.0339449999999999,-0.028515,-0.00153,0.00207,0.00807,-0.7884909999999999,Touch
0.084691,0.03136,-0.0561169999999999,0.00198,-0.0004799999999999,-0.0001299999999999,0.521368,0.027916,0.033708,-0.028086,0.0014199999999999,-0.0015799999999999,0.00928,-0.792247,Touch
0.084742,0.031382,-0.056128,0.0017,4.999999999998062e-05,-0.0001599999999999,0.520225,0.028273,0.033304,-0.027661,0.00476,-0.00662,0.0102299999999999,-0.797636,Touch
0.084748,0.031431,-0.056098,0.0013599999999999,0.0005399999999999,0.0001999999999999,0.514836,0.028729,0.032832,-0.0272579999999999,0.00916,-0.01113,0.0125699999999999,-0.798942,Touch
0.084757,0.031517,-0.05604,0.0006599999999999,0.00157,0.00077,0.51402,0.029157,0.032275,-0.0268,0.0124099999999999,-0.01433,0.0128599999999999,-0.796329,Touch
0.084755,0.031594,-0.056011,0.0001299999999999,0.0021199999999999,0.0011699999999999,0.514836,0.029403,0.032027,-0.026561,0.0112999999999999,-0.01277,0.011,-0.7994319999999999,Touch
0.084762,0.031698,-0.0559299999999999,0.00014,0.0026699999999999,0.00168,0.518755,0.029917,0.031599,-0.02606,0.0118799999999999,-0.0123299999999999,0.01198,-0.8026979999999999,Touch
0.0847049999999999,0.031711,-0.055886,-0.0005199999999999,0.0019399999999999,0.00154,0.519898,0.030333,0.031199,-0.025564,0.01176,-0.0107599999999999,0.01236,-0.798125,Touch
0.0846809999999999,0.031684,-0.055897,-0.0007399999999999,0.0008999999999999,0.0011399999999999,0.5190819999999999,0.030454,0.031056,-0.025369,0.01051,-0.0097099999999999,0.01192,-0.796656,Touch
0.084676,0.031602,-0.055934,-0.00086,-0.0009599999999999,-3.9999999999970615e-05,0.518918,0.0307,0.030879,-0.0249689999999999,0.00783,-0.0072,0.0109099999999999,-0.79388,Touch
0.084683,0.031564,-0.055958,-0.00022,-0.00147,-0.00072,0.519408,0.030923,0.030675,-0.024534,0.0059,-0.00524,0.0102999999999999,-0.793717,Touch
0.084669,0.031556,-0.055938,-0.0001200000000001,-0.0012799999999999,-0.0004099999999999,0.518755,0.0309879999999999,0.030591,-0.024329,0.00534,-0.00465,0.0103999999999999,-0.795186,Touch
0.084625,0.031532,-0.055852,-0.0005099999999999,-0.0007,0.0008199999999999,0.517939,0.031185,0.030532,-0.023933,0.0048499999999999,-0.00347,0.01036,-0.8023710000000001,Touch
0.0845289999999999,0.031484,-0.055697,-0.0015399999999998,-0.0008,0.0026099999999999,0.516142,0.0313769999999999,0.0305019999999999,-0.023587,0.00454,-0.0017299999999999,0.00947,-0.804821,Touch
0.0844419999999999,0.031449,-0.0556049999999999,-0.0022699999999999,-0.00107,0.00333,0.51451,0.031449,0.0304779999999999,-0.023448,0.0046099999999999,-0.0011299999999999,0.0088099999999999,-0.8069430000000001,Touch
0.084239,0.03132,-0.055409,-0.0038600000000001,-0.0021199999999999,0.0044299999999999,0.511081,0.031886,0.030737,-0.023286,0.0070099999999999,0.00205,0.0064699999999999,-0.803188,Touch
0.084064,0.031173,-0.055201,-0.00465,-0.0031099999999999,0.00496,0.509774,0.032773,0.031346,-0.02315,0.0139599999999999,0.0084399999999999,0.0043699999999999,-0.806127,Touch
0.084037,0.030951,-0.054992,-0.00405,-0.0049799999999999,0.00613,0.497201,0.033552,0.031767,-0.023003,0.02103,0.0128899999999999,0.00445,-0.812658,Touch
0.084072,0.030836,-0.054913,-0.00167,-0.00484,0.00496,0.477116,0.033822,0.031993,-0.022987,0.01936,0.01256,0.00299,-0.814455,Touch
0.084189,0.0306889999999999,-0.054861,0.00125,-0.0048399999999999,0.0034,0.4157189999999999,0.0344089999999999,0.032478,-0.022819,0.01636,0.01132,0.00331,-0.8151079999999999,Touch
0.084396,0.030575,-0.054985,0.0035899999999999,-0.0037599999999999,7.000000000000062e-05,0.326235,0.0350529999999999,0.032898,-0.022565,0.01501,0.0113099999999999,0.0043799999999999,-0.818537,Touch
0.084526,0.030496,-0.055123,0.0045400000000001,-0.0034,-0.0021,0.242141,0.035334,0.033054,-0.022503,0.0151199999999999,0.0106099999999999,0.00484,-0.817884,Touch
0.084659,0.030335,-0.055478,0.0046999999999999,-0.00354,-0.0061699999999999,0.074768,0.035958,0.033264,-0.0223699999999999,0.0154899999999999,0.00786,0.0044899999999999,-0.816904,Touch
0.084607,0.030199,-0.055705,0.00211,-0.00376,-0.0071999999999999,0.006839,0.036463,0.033359,-0.022175,0.0141,0.00461,0.0039,-0.81919,Touch
0.084579,0.03006,-0.0558679999999999,0.0005299999999999,-0.0043599999999999,-0.00745,-0.023696,0.036966,0.033541,-0.022116,0.01632,0.00487,0.0038699999999999,-0.8249049999999999,Touch
0.0845549999999999,0.030022,-0.055927,-0.0010399999999999,-0.00313,-0.0044899999999999,-0.043291,0.037207,0.033643,-0.022047,0.01249,0.0037899999999999,0.00323,-0.8270280000000001,Touch
0.084505,0.029958,-0.056014,-0.00102,-0.00241,-0.00309,-0.074643,0.037377,0.0337149999999999,-0.021927,0.0091399999999999,0.00356,0.00248,-0.8232719999999999,Touch
0.084411,0.0298879999999999,-0.056045,-0.00168,-0.0017199999999999,-0.0017699999999999,-0.088849,0.037362,0.0336329999999999,-0.0217979999999999,0.00396,0.00092,0.0031799999999999,-0.8216399999999999,Touch
0.084321,0.029865,-0.056047,-0.0023400000000001,-0.00157,-0.0012,-0.092441,0.037276,0.033609,-0.0217,0.0006899999999999,-0.0003399999999999,0.00347,-0.8253950000000001,Touch
0.084076,0.029869,-0.056025,-0.0042899999999999,-0.0008899999999999,-0.0001099999999999,-0.0849299999999999,0.036623,0.033384,-0.0214509999999999,-0.0075399999999999,-0.00331,0.0047599999999999,-0.8249049999999999,Touch
0.0837929999999999,0.0299329999999999,-0.056003,-0.0061799999999999,0.0004499999999999,0.00042,-0.057661,0.036063,0.032974,-0.021023,-0.01299,-0.0065899999999999,0.00775,-0.8237620000000001,Touch
0.083481,0.029976,-0.055969,-0.0083999999999999,0.00111,0.00078,-0.025166,0.0355339999999999,0.032432,-0.020269,-0.0174199999999999,-0.0117699999999999,0.01431,-0.8232719999999999,Touch
0.083314,0.0299819999999999,-0.055946,-0.0076199999999999,0.00113,0.0007899999999999,-0.0070409999999999,0.035225,0.032083,-0.019793,-0.01398,-0.0130099999999999,0.0165799999999999,-0.8232719999999999,Touch
0.08299,0.029969,-0.055923,-0.0080300000000001,0.0003599999999999,0.0007999999999999,0.025618,0.034474,0.031414,-0.019105,-0.01589,-0.0156,0.01918,-0.8253950000000001,Touch
0.082629,0.0299639999999999,-0.055884,-0.00852,-0.0001199999999999,0.0008499999999999,0.105303,0.033609,0.030749,-0.018616,-0.01925,-0.01683,0.0165299999999999,-0.8312729999999999,Touch
0.082475,0.02997,-0.055843,-0.0083899999999999,-0.00012,0.00103,0.155923,0.033234,0.030501,-0.018409,-0.01991,-0.0158199999999999,0.01384,-0.833886,Touch
0.082224,0.0300019999999999,-0.055769,-0.0076599999999998,0.00033,0.00154,0.235936,0.032692,0.030174,-0.01794,-0.0178199999999999,-0.0123999999999999,0.0116499999999999,-0.8330700000000001,Touch
0.082004,0.0300649999999999,-0.055735,-0.00625,0.00101,0.00149,0.273493,0.032341,0.03011,-0.017756,-0.0126799999999999,-0.0063899999999999,0.0085999999999999,-0.825232,Touch
0.081778,0.030075,-0.055692,-0.00697,0.00105,0.0015099999999999,0.292434,0.032056,0.030239,-0.017962,-0.0117799999999999,-0.00262,0.0044699999999999,-0.81919,Touch
0.081685,0.030062,-0.055664,-0.0053900000000001,0.0005999999999999,0.00105,0.306967,0.032001,0.030391,-0.018185,-0.0069099999999999,0.00217,-0.0024499999999999,-0.818537,Touch
0.081504,0.030075,-0.0555779999999999,-0.005,9.999999999999593e-05,0.0015699999999999,0.322807,0.032039,0.030893,-0.01873,-0.00302,0.0078299999999999,-0.0097399999999999,-0.820333,Touch
0.081284,0.030032,-0.0554429999999999,-0.00494,-0.00043,0.0024899999999999,0.289985,0.031948,0.031472,-0.019436,-0.00108,0.01233,-0.0147399999999999,-0.8206600000000001,Touch
0.081132,0.029991,-0.0553419999999999,-0.0055299999999999,-0.0007099999999999,0.0032199999999999,0.270227,0.031935,0.0318,-0.01986,-0.00066,0.01409,-0.0167499999999999,-0.813312,Touch
0.080756,0.029934,-0.055084,-0.0074799999999999,-0.00141,0.00494,0.261899,0.032021,0.032413,-0.020744,-0.0001799999999999,0.0151999999999999,-0.0201399999999999,-0.8123319999999999,Touch
0.080329,0.029868,-0.054794,-0.0095499999999999,-0.00164,0.0064899999999999,0.265655,0.032187,0.032783,-0.021599,0.00239,0.0131099999999999,-0.02163,-0.815434,Touch
0.079833,0.0298459999999999,-0.05458,-0.0129899999999999,-0.0014499999999999,0.00762,0.24655,0.032382,0.032996,-0.022384,0.00447,0.0119599999999999,-0.02524,-0.81772,Touch
0.079593,0.029879,-0.0544929999999999,-0.0116299999999999,-0.0005499999999999,0.00591,0.2360989999999999,0.032486,0.033075,-0.022724,0.00465,0.00662,-0.0198,-0.8167409999999999,Touch
0.079123,0.030038,-0.054382,-0.0120599999999999,0.0017,0.00412,0.2249949999999999,0.03261,0.033034,-0.023295,0.0042299999999999,0.00251,-0.0169599999999999,-0.821149,Touch
0.078647,0.030224,-0.05441,-0.01186,0.0037799999999999,0.0016999999999999,0.189071,0.032831,0.032907,-0.0237509999999999,0.0044899999999999,-0.0008899999999999,-0.01367,-0.821476,Touch
0.078421,0.0302829999999999,-0.054403,-0.0117199999999999,0.00404,0.0008999999999999,0.170456,0.03296,0.032823,-0.023869,0.00474,-0.00252,-0.01145,-0.821966,Touch
0.077957,0.03038,-0.054348,-0.01166,0.00342,0.0003399999999999,0.153801,0.033128,0.032663,-0.024,0.0051799999999999,-0.00371,-0.00705,-0.8201700000000001,Touch
0.077544,0.030486,-0.0543419999999999,-0.0110299999999999,0.0026199999999999,0.0006799999999999,0.155107,0.033309,0.032601,-0.0240139999999999,0.0047799999999999,-0.00306,-0.0026299999999999,-0.821966,Touch
0.077204,0.0305639999999999,-0.054323,-0.01217,0.00281,0.0007999999999999,0.15674,0.0334779999999999,0.032596,-0.023954,0.0051799999999999,-0.0022699999999999,-0.0008499999999999,-0.824089,Touch
0.077078,0.030606,-0.054297,-0.00879,0.00226,0.00051,0.166864,0.033553,0.032594,-0.023912,0.00425,-0.0006899999999999,0.00088,-0.8262120000000001,Touch
0.07681,0.030685,-0.0542659999999999,-0.0073399999999999,0.00199,0.0007599999999999,0.209646,0.033734,0.0326399999999999,-0.023898,0.00425,0.00039,0.00116,-0.828498,Touch
0.076551,0.030692,-0.054273,-0.00653,0.0012799999999999,0.0005,0.252755,0.034003,0.032678,-0.0238759999999999,0.0052499999999999,0.0008199999999999,0.0007799999999999,-0.829641,Touch
0.076456,0.0306709999999999,-0.054268,-0.0062199999999999,0.0006499999999999,0.00029,0.276269,0.034147,0.032662,-0.02384,0.0059399999999999,0.0006799999999999,0.0007199999999999,-0.83062,Touch
0.07629,0.030645,-0.0542669999999999,-0.0052,-0.0004,-1.000000000001e-05,0.3265619999999999,0.034486,0.0325769999999999,-0.02368,0.00752,-0.00063,0.0021799999999999,-0.830784,Touch
0.076109,0.030655,-0.054411,-0.0044199999999999,-0.0003699999999999,-0.0013799999999999,0.356608,0.0348259999999999,0.032449,-0.023456,0.00823,-0.00229,0.0042,-0.8298040000000001,Touch
0.075885,0.030683,-0.054646,-0.00571,0.0001199999999999,-0.00378,0.382081,0.03528,0.032232,-0.023138,0.01133,-0.0042999999999999,0.00702,-0.8301299999999999,Touch
0.075738,0.0307069999999999,-0.054794,-0.0055199999999999,0.00062,-0.0052699999999999,0.39939,0.035578,0.032109,-0.022964,0.0109199999999999,-0.00468,0.00716,-0.830457,Touch
0.075389,0.030763,-0.055175,-0.0071999999999999,0.0010799999999999,-0.00764,0.425353,0.036149,0.031856,-0.022631,0.0132299999999999,-0.0059299999999999,0.00825,-0.83062,Touch
0.074995,0.030822,-0.055664,-0.0088999999999998,0.00139,-0.0101799999999999,0.445274,0.036728,0.031549,-0.022317,0.0144799999999999,-0.0068299999999999,0.0082099999999999,-0.8329059999999999,Touch
0.074739,0.0308089999999999,-0.0559159999999999,-0.00999,0.0010199999999999,-0.0112199999999999,0.451806,0.037016,0.03141,-0.022188,0.01438,-0.0069899999999999,0.0077599999999999,-0.8335600000000001,Touch
0.074189,0.030659,-0.0564159999999999,-0.0119999999999999,-0.0010399999999999,-0.0124099999999999,0.4630729999999999,0.0375949999999999,0.031235,-0.022001,0.01446,-0.00621,0.0062999999999999,-0.8342129999999999,Touch
0.0738279999999999,0.030344,-0.056932,-0.01167,-0.0047799999999999,-0.01268,0.463726,0.037873,0.031114,-0.021957,0.01145,-0.00435,0.0035999999999999,-0.8309469999999999,Touch
0.073678,0.030162,-0.057175,-0.01061,-0.0064699999999999,-0.0125899999999999,0.459481,0.037974,0.031083,-0.021976,0.00958,-0.00327,0.00212,-0.829477,Touch
0.073336,0.02978,-0.057553,-0.00853,-0.0087899999999999,-0.0113699999999999,0.442662,0.038082,0.031099,-0.022017,0.0048699999999999,-0.0013599999999999,-0.0001599999999999,-0.8316,Touch
0.072893,0.029422,-0.0577779999999999,-0.00935,-0.0092199999999999,-0.0084599999999999,0.447234,0.038036,0.031138,-0.022033,0.00163,0.0002399999999999,-0.0007599999999999,-0.8324159999999999,Touch
0.0725529999999999,0.02908,-0.057932,-0.0112499999999998,-0.0108199999999999,-0.00757,0.445601,0.037765,0.031099,-0.022055,-0.00209,0.00016,-0.00079,-0.8330700000000001,Touch
0.072478,0.028907,-0.0580059999999999,-0.0085799999999999,-0.00873,-0.00453,0.434007,0.037609,0.031083,-0.022067,-0.00473,-0.00016,-0.0005,-0.8335600000000001,Touch
0.072346,0.0286839999999999,-0.05822,-0.00547,-0.0073799999999999,-0.0044199999999999,0.413106,0.037168,0.0309839999999999,-0.022061,-0.00868,-0.0015399999999999,-0.00028,-0.832253,Touch
0.072155,0.028645,-0.05846,-0.00398,-0.00435,-0.00528,0.419475,0.0365329999999999,0.030955,-0.0221069999999999,-0.0123199999999999,-0.00144,-0.0005199999999999,-0.83062,Touch
0.072048,0.028587,-0.058532,-0.0042999999999999,-0.0031999999999999,-0.0052599999999999,0.424047,0.0362829999999999,0.0310259999999999,-0.022122,-0.0132599999999999,-0.0005699999999999,-0.0005499999999999,-0.821966,Touch
0.071837,0.0284339999999999,-0.058634,-0.0050899999999999,-0.0025,-0.0041399999999999,0.434334,0.035858,0.031105,-0.022068,-0.0130999999999999,0.0012099999999999,-7.000000000000062e-05,-0.8190270000000001,Touch
0.0715799999999999,0.028263,-0.058657,-0.0057499999999999,-0.00382,-0.00197,0.4376,0.035504,0.0309699999999999,-0.022097,-0.01029,0.00015,0.0001,-0.8206600000000001,Touch
0.071294,0.028172,-0.058694,-0.00754,-0.00415,-0.00162,0.435803,0.035361,0.0308769999999999,-0.022174,-0.00922,-0.0014899999999999,-0.0005199999999999,-0.819516,Touch
0.0711519999999999,0.028136,-0.058698,-0.0068499999999999,-0.0029799999999999,-0.00064,0.433354,0.035368,0.030829,-0.022221,-0.0049,-0.00276,-0.00153,-0.8200059999999999,Touch
0.070953,0.028066,-0.058564,-0.00627,-0.0019699999999999,0.00093,0.4261689999999999,0.03537,0.030728,-0.022303,-0.00134,-0.00242,-0.00206,-0.820823,Touch
0.070882,0.027992,-0.058349,-0.0041199999999999,-0.0017999999999999,0.00345,0.418821,0.035476,0.0306329999999999,-0.022401,0.00115,-0.00244,-0.00227,-0.826048,Touch
0.070878,0.0279579999999999,-0.0582539999999999,-0.0027400000000001,-0.00178,0.00444,0.415066,0.0355329999999999,0.0305819999999999,-0.022458,0.00165,-0.0024699999999999,-0.0023699999999999,-0.8319270000000001,Touch
0.07095,0.027931,-0.058085,-3.000000000003001e-05,-0.0013499999999999,0.00479,0.411963,0.035604,0.030486,-0.022646,0.0023399999999999,-0.0024199999999999,-0.0034299999999999,-0.833723,Touch
0.071052,0.0279779999999999,-0.057908,0.0017,-0.00014,0.0044099999999999,0.410983,0.03567,0.030362,-0.022973,0.0019399999999999,-0.00271,-0.0057199999999999,-0.835356,Touch
0.07119,0.0280769999999999,-0.057732,0.00312,0.00119,0.00522,0.4077179999999999,0.035591,0.030427,-0.023568,0.0005799999999999,-0.00155,-0.0111,-0.840744,Touch
0.071292,0.0281519999999999,-0.0576299999999999,0.0034199999999999,0.0022099999999999,0.0045499999999999,0.407064,0.03558,0.030549,-0.0239449999999999,-0.0002399999999999,0.00063,-0.01299,-0.838458,Touch
0.071492,0.028318,-0.057433,0.0043999999999999,0.0034,0.00475,0.406085,0.035557,0.030829,-0.0248639999999999,-0.00113,0.0046699999999999,-0.01891,-0.843357,Touch
0.07173,0.028486,-0.057334,0.0053999999999999,0.0040899999999999,0.0039799999999999,0.39988,0.035498,0.0311149999999999,-0.025904,-0.0009299999999999,0.00688,-0.02336,-0.8422139999999999,Touch
0.0719539999999999,0.028586,-0.057312,0.00662,0.00434,0.0031799999999999,0.385673,0.0354709999999999,0.031241,-0.0264459999999999,-0.0010899999999999,0.00692,-0.0250099999999999,-0.843194,Touch
0.0724419999999999,0.0288709999999999,-0.057187,0.0095,0.00553,0.0024599999999999,0.354158,0.035372,0.0313569999999999,-0.02752,-0.0018499999999999,0.00528,-0.0265599999999999,-0.8443370000000001,Touch
0.0727169999999999,0.029248,-0.0570309999999999,0.00987,0.0076199999999999,0.00303,0.353668,0.035358,0.031352,-0.028275,-0.0014,0.0023699999999999,-0.02371,-0.84499,Touch
0.0729269999999999,0.029466,-0.056883,0.00973,0.0087999999999999,0.0042899999999999,0.3729369999999999,0.035474,0.031323,-0.028832,2.9999999999960607e-05,0.0008199999999999,-0.0238599999999999,-0.8438469999999999,Touch
0.073048,0.0295269999999999,-0.056823,0.0060599999999999,0.00656,0.00364,0.381264,0.035524,0.03126,-0.029066,0.0015199999999999,-0.0009699999999999,-0.01546,-0.846459,Touch
0.073162,0.0296449999999999,-0.056745,0.00445,0.00397,0.00286,0.392205,0.035682,0.031088,-0.029336,0.0032399999999999,-0.0026399999999999,-0.0106099999999999,-0.847929,Touch
0.073141,0.029677,-0.0567299999999999,0.0021399999999999,0.0021099999999999,0.00153,0.408207,0.035889,0.0309769999999999,-0.029456,0.0041499999999999,-0.0034599999999999,-0.0062399999999999,-0.849562,Touch
0.073084,0.029688,-0.056767,0.0003599999999999,0.0016099999999999,0.00056,0.4166979999999999,0.036054,0.030962,-0.029479,0.0053,-0.00298,-0.00413,-0.849562,Touch
0.072902,0.029668,-0.056843,-0.0026000000000001,0.0002299999999999,-0.00098,0.424537,0.03643,0.031019,-0.029568,0.0074799999999999,-0.0006899999999999,-0.0023199999999999,-0.8471129999999999,Touch
