PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073888,0.044467,-0.051135,0.0001199999999999,0.0009699999999999,-0.00072,0.504549,0.049049,0.044013,-0.011871,-0.00202,-0.00117,-0.0005999999999999,-0.8624620000000001,Grasp
0.073871,0.0444569999999999,-0.05114,0.0001000000000001,0.00051,-0.0002599999999999,0.4967109999999999,0.049033,0.043935,-0.011932,-0.0009599999999999,-0.0017599999999999,-0.00113,-0.865728,Grasp
0.0738559999999999,0.044472,-0.051131,-0.0002499999999999,0.00021,-4.000000000004e-05,0.494425,0.049054,0.043825,-0.011984,-4.999999999998062e-05,-0.0022399999999999,-0.0013299999999999,-0.8596860000000001,Grasp
0.0738549999999999,0.044469,-0.051138,-0.0003299999999999,2.000000000002e-05,-3.000000000003001e-05,0.487893,0.049085,0.043725,-0.012031,0.0003599999999999,-0.0028799999999999,-0.0016,-0.857727,Grasp
0.0738549999999999,0.044472,-0.051137,-0.00016,0.0001499999999999,2.9999999999960607e-05,0.482668,0.049091,0.0436709999999999,-0.012059,0.00058,-0.00264,-0.00127,-0.8551139999999999,Grasp
0.0738429999999999,0.0444839999999999,-0.051135,-0.0001299999999999,0.00012,-3.9999999999970615e-05,0.475156,0.049113,0.043551,-0.012155,0.0005899999999999,-0.00274,-0.0017099999999999,-0.8578899999999999,Grasp
0.073827,0.044505,-0.051139,-0.00028,0.00036,-9.999999999940612e-06,0.473524,0.049143,0.043491,-0.012202,0.00058,-0.0023399999999999,-0.0017099999999999,-0.862625,Grasp
0.073822,0.0445,-0.051142,-0.00033,0.00028,-4.999999999998062e-05,0.469768,0.049174,0.043433,-0.012248,0.0008299999999999,-0.00238,-0.0018899999999999,-0.8616450000000001,Grasp
0.073814,0.044505,-0.051134,-0.00029,0.00021,1.000000000001e-05,0.467972,0.049194,0.043416,-0.012262,0.00081,-0.0013499999999999,-0.00107,-0.861972,Grasp
0.07379,0.0445029999999999,-0.051134,-0.00037,-2.000000000002e-05,4.999999999998062e-05,0.466992,0.049239,0.043362,-0.012282,0.0009599999999999,-0.00129,-0.0008,-0.878791,Grasp
0.073784,0.044501,-0.051141,-0.0003799999999999,1.000000000001e-05,1.000000000001e-05,0.466502,0.049266,0.043292,-0.012312,0.0009199999999999,-0.00141,-0.0006399999999999,-0.8832,Grasp
0.073789,0.0445029999999999,-0.0511449999999999,-0.0002500000000001,-2.000000000002e-05,-0.00011,0.4596439999999999,0.049343,0.043202,-0.012374,0.0014899999999999,-0.00214,-0.0011199999999999,-0.8769950000000001,Grasp
0.073789,0.044544,-0.051161,-1.000000000001e-05,0.0004099999999999,-0.0002699999999999,0.457031,0.049427,0.0432209999999999,-0.012368,0.00188,-0.0014099999999999,-0.00086,-0.8849959999999999,Grasp
0.07378,0.044548,-0.051203,-4.000000000004e-05,0.0004699999999999,-0.0006199999999999,0.453276,0.049533,0.043257,-0.012334,0.00267,-0.00035,-0.0002199999999999,-0.889568,Grasp
0.073785,0.0445389999999999,-0.05123,-3.9999999999901226e-05,0.00036,-0.0008499999999999,0.448704,0.049593,0.04328,-0.012311,0.0025,0.00078,0.0006299999999999,-0.8902209999999999,Grasp
0.073785,0.044521,-0.051285,-3.9999999999901226e-05,-0.00023,-0.0012399999999999,0.438089,0.04971,0.043264,-0.012274,0.0028299999999999,0.0004299999999999,0.00094,-0.8915280000000001,Grasp
0.073779,0.044498,-0.051347,-1.000000000001e-05,-0.0004999999999999,-0.0014399999999999,0.423067,0.049818,0.043204,-0.012256,0.00285,-0.0005299999999999,0.0007799999999999,-0.893324,Grasp
0.0737559999999999,0.044464,-0.051421,-0.00029,-0.00075,-0.00191,0.405921,0.049901,0.043154,-0.012217,0.00308,-0.00126,0.00094,-0.89512,Grasp
0.073752,0.044433,-0.0514559999999999,-0.00033,-0.0008799999999999,-0.00171,0.388939,0.0499379999999999,0.043132,-0.012195,0.00228,-0.00132,0.00079,-0.8954469999999999,Grasp
0.0737559999999999,0.044395,-0.051539,-0.0002299999999999,-0.00103,-0.00192,0.3407679999999999,0.049983,0.043117,-0.012155,0.0016499999999999,-0.0008699999999999,0.00101,-0.89561,Grasp
0.073752,0.044341,-0.051624,-4.000000000004e-05,-0.0012299999999999,-0.00203,0.276759,0.050043,0.043137,-0.012123,0.0014199999999999,-0.0001699999999999,0.00094,-0.8961,Grasp
0.07377,0.044306,-0.051662,0.00018,-0.00127,-0.0020599999999999,0.227935,0.050078,0.043127,-0.012115,0.0013999999999999,-4.999999999998062e-05,0.0007999999999999,-0.8964260000000001,Grasp
0.073752,0.044259,-0.05171,-4.000000000004e-05,-0.0013599999999999,-0.0017099999999999,0.144167,0.05015,0.0430889999999999,-0.0121079999999999,0.00167,-0.00028,0.0004699999999999,-0.8969159999999999,Grasp
0.073754,0.044182,-0.0517549999999999,2.000000000002e-05,-0.0015899999999999,-0.0013099999999999,0.080483,0.0502,0.04303,-0.012066,0.00157,-0.00107,0.0005699999999999,-0.8962629999999999,Grasp
0.073768,0.044106,-0.051821,-2.000000000002e-05,-0.0019999999999999,-0.0015899999999999,-0.00851,0.050262,0.042999,-0.012017,0.00184,-0.0012799999999999,0.00098,-0.8970799999999999,Grasp
0.073766,0.044086,-0.051849,0.00014,-0.0017299999999999,-0.00139,-0.046557,0.050289,0.042976,-0.012,0.00139,-0.00113,0.00108,-0.8974059999999999,Grasp
0.073772,0.044072,-0.051902,0.00018,-0.0010999999999999,-0.0014699999999999,-0.108607,0.050327,0.042934,-0.011987,0.0012699999999999,-0.0009599999999999,0.00079,-0.897733,Grasp
0.073778,0.044081,-0.051908,9.999999999996124e-05,-0.0002499999999999,-0.00087,-0.143878,0.050327,0.042936,-0.011973,0.0006499999999999,-0.00063,0.00044,-0.8962629999999999,Grasp
0.073792,0.044081,-0.051908,0.0002599999999999,-4.999999999998062e-05,-0.00059,-0.169351,0.050328,0.042931,-0.011965,0.0003899999999999,-0.00045,0.00035,-0.89512,Grasp
0.07381,0.044078,-0.05191,0.0003799999999999,5.999999999999062e-05,-8.000000000001062e-05,-0.2088679999999999,0.05033,0.042916,-0.011976,3.000000000003001e-05,-0.0001799999999999,0.0001099999999999,-0.89512,Grasp
0.073801,0.044076,-0.0519059999999999,0.00023,-5.000000000005e-05,2.000000000002e-05,-0.234668,0.050332,0.042892,-0.011976,5.000000000005e-05,-0.00044,-3.000000000001265e-05,-0.8946299999999999,Grasp
0.073814,0.04407,-0.051904,0.00022,-0.00011,4.000000000004e-05,-0.257855,0.050335,0.042872,-0.011973,7.000000000000062e-05,-0.0005899999999999,-7.999999999999327e-05,-0.8957729999999999,Release
0.0738279999999999,0.044035,-0.051897,0.00018,-0.00043,0.0001299999999999,-0.331662,0.050338,0.042842,-0.011983,8.000000000001062e-05,-0.00074,-7.000000000000062e-05,-0.894957,Release
0.073837,0.044007,-0.051902,0.0003599999999999,-0.0006899999999999,4.000000000004e-05,-0.4115109999999999,0.050341,0.04282,-0.011969,8.999999999995123e-05,-0.00072,7.000000000000062e-05,-0.8947940000000001,Release
0.073877,0.043956,-0.051938,0.0006299999999999,-0.0011399999999999,-0.0003399999999999,-0.485645,0.050348,0.0427639999999999,-0.011976,0.0001299999999999,-0.0010799999999999,-3.000000000001265e-05,-0.8954469999999999,Release
0.07391,0.04391,-0.05196,0.0008199999999999,-0.00125,-0.00063,-0.54296,0.0503529999999999,0.042722,-0.011977,0.00015,-0.0011999999999999,6.000000000000797e-05,-0.8941399999999999,Release
0.0740379999999999,0.043815,-0.052028,0.00201,-0.0019199999999999,-0.00126,-0.730418,0.05037,0.0427,-0.011995,0.00029,-0.0011999999999999,-0.0002599999999999,-0.862625,Release
0.074169,0.04381,-0.0520789999999999,0.00292,-0.00146,-0.00141,-0.720457,0.050472,0.0428819999999999,-0.011973,0.00124,0.00118,3.000000000001265e-05,-0.6461020000000001,Release
0.074251,0.043799,-0.0520919999999999,0.0034099999999999,-0.00111,-0.00132,-0.7222529999999999,0.050492,0.042956,-0.01192,0.00139,0.0023399999999999,0.0005699999999999,-0.5714779999999999,Release
0.074442,0.043765,-0.052111,0.0040399999999998,-0.0005,-0.0008299999999999,-0.726825,0.050495,0.043058,-0.011822,0.00125,0.0035799999999999,0.00173,-0.433334,Release
0.07464,0.043748,-0.0521299999999999,0.0047099999999999,-0.0006199999999999,-0.00051,-0.7279680000000001,0.05051,0.0434079999999999,-0.0117349999999999,0.0003799999999999,0.0052599999999999,0.0023799999999999,-0.331441,Release
0.074778,0.043743,-0.052158,0.0052699999999999,-0.00056,-0.00066,-0.727805,0.05058,0.0439839999999999,-0.011609,0.0008799999999999,0.01028,0.00311,-0.197379,Release
0.074849,0.043761,-0.0521779999999999,0.00407,-3.9999999999970615e-05,-0.00067,-0.7279680000000001,0.050552,0.044148,-0.011498,0.00057,0.0109,0.0032399999999999,-0.048295,Release
0.0749679999999999,0.043843,-0.052194,0.00328,0.0009499999999999,-0.0006399999999999,-0.7255189999999999,0.050417,0.044373,-0.011268,-0.00093,0.00965,0.00467,0.256078,Release
0.075114,0.0439149999999999,-0.052212,0.00336,0.00172,-0.0005399999999999,-0.724539,0.050249,0.044827,-0.01111,-0.0033099999999999,0.0084299999999999,0.0049899999999999,0.475541,Release
0.0751899999999999,0.043951,-0.052215,0.00341,0.0018999999999999,-0.0003699999999999,-0.724703,0.0501319999999999,0.045058,-0.011016,-0.0041999999999999,0.0091,0.0048199999999999,0.502484,Release
0.075351,0.044037,-0.052236,0.0038299999999999,0.0019399999999999,-0.00042,-0.7255189999999999,0.049821,0.045342,-0.010702,-0.0059599999999999,0.0096899999999999,0.00566,0.5165270000000001,Release
0.075514,0.044153,-0.052278,0.0039999999999999,0.0023799999999999,-0.0006599999999999,-0.724213,0.04937,0.045561,-0.0102569999999999,-0.00879,0.0073399999999999,0.0085299999999999,0.5197930000000001,Release
0.075686,0.0442759999999999,-0.0523779999999999,0.0049599999999999,0.00325,-0.00163,-0.7240489999999999,0.048848,0.045721,-0.009775,-0.01284,0.0066299999999999,0.0124099999999999,0.5207729999999999,Release
0.0757559999999999,0.044337,-0.052427,0.00405,0.003,-0.00191,-0.724376,0.048593,0.04575,-0.009469,-0.01228,0.0040799999999999,0.01233,0.520936,Release
0.0758809999999999,0.044446,-0.052506,0.00367,0.00293,-0.0022799999999999,-0.720784,0.047992,0.045743,-0.0088069999999999,-0.0137799999999999,0.00182,0.0145,0.520609,Release
0.076027,0.044589,-0.052572,0.0034099999999999,0.0031299999999999,-0.0019399999999999,-0.719477,0.047189,0.045718,-0.0080959999999999,-0.01659,-2.9999999999960607e-05,0.01679,0.521262,Grasp
0.076121,0.04468,-0.0526049999999999,0.0036499999999999,0.0034299999999999,-0.0017799999999999,-0.720457,0.0467,0.045698,-0.007743,-0.0189299999999999,-0.0005199999999999,0.01726,0.521099,Grasp
0.0764059999999999,0.04495,-0.052672,0.0052499999999999,0.0050399999999999,-0.0016599999999999,-0.726009,0.045446,0.045739,-0.007139,-0.02546,-3.9999999999970615e-05,0.01668,0.520936,Grasp
0.076847,0.045315,-0.052723,0.0082,0.00726,-0.0015099999999999,-0.7374390000000001,0.043954,0.046061,-0.0067519999999999,-0.03235,0.0034299999999999,0.01344,0.521099,Grasp
0.077356,0.045717,-0.052688,0.01235,0.01037,-0.0008299999999999,-0.755401,0.042337,0.046368,-0.00655,-0.0436299999999999,0.0066999999999999,0.0119299999999999,0.520936,Grasp
0.0776029999999999,0.045895,-0.0526159999999999,0.01197,0.00945,0.0005599999999999,-0.764382,0.041417,0.046507,-0.006576,-0.0402899999999999,0.0076799999999999,0.00563,0.520936,Grasp
0.077985,0.0462029999999999,-0.05243,0.01138,0.0088799999999999,0.00293,-0.777609,0.039574,0.046811,-0.006869,-0.0438,0.0075,-0.0011699999999999,0.520936,Grasp
0.078262,0.046521,-0.05215,0.00906,0.0080399999999999,0.0053799999999999,-0.787079,0.037687,0.047206,-0.00755,-0.0465,0.0083799999999999,-0.01,0.521262,Grasp
0.078396,0.046688,-0.0520179999999999,0.0079299999999998,0.00793,0.00598,-0.7823439999999999,0.036744,0.047404,-0.008005,-0.04673,0.00897,-0.0142899999999999,0.521425,Grasp
0.078577,0.046798,-0.05157,0.0059199999999999,0.0059499999999999,0.0085999999999999,-0.7789149999999999,0.034974,0.047923,-0.009198,-0.046,0.01112,-0.0232899999999999,0.520936,Grasp
0.0786029999999999,0.046475,-0.0509709999999999,0.00341,-0.0004599999999999,0.0117899999999999,-0.777119,0.0332709999999999,0.0485019999999999,-0.010628,-0.0441599999999999,0.01296,-0.03078,0.521099,Grasp
0.078445,0.046058,-0.050232,0.00049,-0.0062999999999999,0.01786,-0.771567,0.031624,0.0489589999999999,-0.012458,-0.0512,0.01555,-0.04453,0.521425,Grasp
0.078352,0.045868,-0.049892,-0.0022499999999998,-0.0093,0.0167799999999999,-0.768301,0.030882,0.049018,-0.013487,-0.0409199999999999,0.0109499999999999,-0.04289,0.521262,Grasp
0.078414,0.04526,-0.049098,-0.00189,-0.01215,0.01873,-0.772383,0.0297,0.04892,-0.015823,-0.03571,0.0041799999999999,-0.05195,0.521262,Grasp
0.078591,0.044164,-0.048339,0.0014599999999999,-0.01894,0.0189299999999999,-0.778099,0.028817,0.048588,-0.018543,-0.0280699999999999,-0.00371,-0.06085,0.521099,Grasp
0.078608,0.043516,-0.047932,0.0025599999999999,-0.02352,0.0195999999999999,-0.778099,0.0286139999999999,0.048285,-0.019867,-0.0226799999999999,-0.0073299999999999,-0.0637999999999999,0.521099,Grasp
0.078823,0.042223,-0.047298,0.00409,-0.03037,0.018,-0.782997,0.028539,0.047392,-0.022638,-0.01161,-0.01528,-0.0681499999999999,0.521099,Grasp
0.079076,0.040788,-0.047011,0.0048499999999999,-0.03376,0.01328,-0.783977,0.028834,0.046412,-0.025476,0.0001699999999999,-0.0217599999999999,-0.0693299999999999,0.5175069999999999,Grasp
0.0792419999999999,0.039552,-0.046768,0.00634,-0.03964,0.01164,-0.795081,0.029351,0.045337,-0.0280699999999999,0.0073699999999999,-0.0294799999999999,-0.08203,0.5001979999999999,Grasp
0.0793529999999999,0.038914,-0.046705,0.0053,-0.0330899999999999,0.0059299999999999,-0.8035720000000001,0.029668,0.044785,-0.029343,0.01129,-0.0260699999999999,-0.06705,0.486645,Grasp
0.079323,0.037707,-0.046657,0.0024700000000001,-0.03081,0.00354,-0.821207,0.030317,0.043757,-0.031595,0.01483,-0.02655,-0.06119,0.474888,Grasp
0.079167,0.036769,-0.04662,-0.00075,-0.0278299999999999,0.0014799999999999,-0.8341069999999999,0.0308779999999999,0.042635,-0.0335,0.01527,-0.02702,-0.0543,0.468846,Grasp
0.079091,0.036414,-0.046682,-0.0026200000000001,-0.0249999999999999,0.00023,-0.839169,0.031204,0.042093,-0.03436,0.0153599999999999,-0.02692,-0.05017,0.464437,Grasp
0.0789769999999999,0.035927,-0.046848,-0.0034599999999999,-0.0177999999999999,-0.00191,-0.8450479999999999,0.032075,0.041245,-0.035849,0.0175799999999999,-0.02512,-0.0425399999999999,0.462968,Grasp
0.078833,0.035704,-0.0469459999999999,-0.00334,-0.01065,-0.0032599999999999,-0.8607229999999999,0.033108,0.04076,-0.036862,0.0223,-0.01875,-0.0336199999999999,0.4838689999999999,Grasp
0.078638,0.03578,-0.046891,-0.0045299999999999,-0.00634,-0.00209,-0.868725,0.034087,0.0402779999999999,-0.037586,0.02883,-0.0181499999999999,-0.03226,0.506567,Grasp
0.078482,0.035857,-0.046826,-0.00495,-0.0007,0.00022,-0.8749299999999999,0.034725,0.040045,-0.037861,0.0265,-0.0119999999999999,-0.02012,0.5088520000000001,Grasp
0.077916,0.036225,-0.0466,-0.00917,0.00521,0.0034599999999999,-0.8765629999999999,0.036174,0.039662,-0.038138,0.0306599999999999,-0.0109799999999999,-0.0127599999999999,0.506893,Grasp
0.077047,0.036732,-0.046089,-0.0159099999999999,0.00952,0.00802,-0.870031,0.037847,0.039241,-0.038305,0.0376,-0.01037,-0.0071899999999999,0.5162,Grasp
0.07661,0.036939,-0.045791,-0.0187199999999999,0.0108199999999999,0.01035,-0.847334,0.0388279999999999,0.038935,-0.038374,0.04103,-0.0111,-0.0051299999999999,0.5202829999999999,Grasp
0.075582,0.037203,-0.045154,-0.02334,0.0097799999999999,0.01446,-0.845864,0.041055,0.0383,-0.038486,0.04881,-0.01362,-0.00348,0.5215890000000001,Grasp
0.074645,0.037386,-0.044662,-0.02402,0.00654,0.0142699999999999,-0.8450479999999999,0.043407,0.037604,-0.038596,0.0556,-0.0163699999999999,-0.0029099999999999,0.522732,Grasp
0.074123,0.037492,-0.044478,-0.02487,0.0055299999999999,0.01313,-0.843088,0.044621,0.037266,-0.038706,0.0579299999999999,-0.0166899999999999,-0.0033199999999999,0.522732,Grasp
0.073097,0.037656,-0.044175,-0.02485,0.00453,0.00979,-0.8401489999999999,0.047144,0.036511,-0.039054,0.0608899999999999,-0.0178899999999999,-0.0056799999999999,0.522242,Grasp
0.0722179999999999,0.037676,-0.044064,-0.0242699999999999,0.0028999999999999,0.00598,-0.8362299999999999,0.0496029999999999,0.035733,-0.039591,0.06196,-0.0187099999999999,-0.00995,0.521262,Grasp
0.071491,0.037642,-0.044088,-0.0263199999999999,0.0015,0.0038999999999999,-0.833944,0.051979,0.035017,-0.040124,0.0735799999999999,-0.02249,-0.01418,0.5175069999999999,Grasp
0.071189,0.037603,-0.044148,-0.0190799999999999,-0.00053,0.0002699999999999,-0.833781,0.053094,0.034718,-0.040292,0.0595,-0.01793,-0.01238,0.515057,Grasp
0.070601,0.037574,-0.044246,-0.01617,-0.0010199999999999,-0.00182,-0.8378629999999999,0.05536,0.034517,-0.040418,0.0575699999999999,-0.01216,-0.00827,0.510648,Grasp
0.070253,0.037525,-0.044384,-0.01238,-0.0011699999999999,-0.0029599999999999,-0.8282290000000001,0.0568799999999999,0.034636,-0.04006,0.04901,-0.0038099999999999,0.00064,0.505423,Grasp
0.070142,0.037479,-0.044481,-0.01047,-0.0012399999999999,-0.00333,-0.826759,0.05755,0.034796,-0.039741,0.0445599999999999,0.00078,0.00551,0.502484,Grasp
0.0700399999999999,0.037462,-0.044703,-0.0056099999999999,-0.00112,-0.0045699999999999,-0.828556,0.058421,0.035242,-0.038782,0.03061,0.00725,0.01636,0.500035,Grasp
0.07009,0.037455,-0.044956,-0.0016299999999999,-0.0007,-0.00572,-0.8230040000000001,0.058794,0.035786,-0.037438,0.0191399999999999,0.0114999999999999,0.0262199999999999,0.499871,Grasp
0.070222,0.037491,-0.045192,0.0008000000000001,0.0001199999999999,-0.00711,-0.8216969999999999,0.0588179999999999,0.036249,-0.035808,0.01268,0.01453,0.0393299999999999,0.499871,Grasp
0.07035,0.0374959999999999,-0.045344,0.0030999999999999,0.0003399999999999,-0.00641,-0.8248,0.058732,0.036482,-0.034906,0.0031099999999999,0.0123999999999999,0.0387599999999999,0.500688,Grasp
0.070596,0.037548,-0.045698,0.00506,0.0009299999999999,-0.0074199999999999,-0.8269219999999999,0.058496,0.036781,-0.03306,-0.0029799999999999,0.00995,0.04378,0.502157,Grasp
0.070741,0.037724,-0.04603,0.0051899999999999,0.00233,-0.0083799999999999,-0.82284,0.0582009999999999,0.036858,-0.031069,-0.0061699999999999,0.0060899999999999,0.04739,0.50526,Grasp
0.070812,0.037814,-0.0461769999999999,0.00462,0.0031799999999999,-0.00833,-0.8233299999999999,0.05801,0.0367899999999999,-0.030032,-0.00722,0.00308,0.04874,0.5064029999999999,Grasp
0.070949,0.037925,-0.046439,0.0035299999999999,0.00377,-0.0074099999999999,-0.823657,0.057684,0.036509,-0.028073,-0.00812,-0.00272,0.0498699999999999,0.508526,Grasp
0.070993,0.038031,-0.046672,0.00252,0.00307,-0.0064199999999999,-0.8216969999999999,0.0573309999999999,0.0360269999999999,-0.026358,-0.0087,-0.0083099999999999,0.04711,0.509179,Grasp
0.070988,0.038118,-0.046837,0.0017599999999999,0.0030399999999999,-0.0065999999999999,-0.82186,0.056857,0.035546,-0.0250139999999999,-0.01153,-0.01244,0.0501799999999999,0.5140779999999999,Grasp
0.070985,0.038133,-0.046885,0.00036,0.0020799999999999,-0.00446,-0.82186,0.056613,0.035323,-0.024472,-0.01071,-0.0118599999999999,0.03601,0.5165270000000001,Grasp
0.0710129999999999,0.038112,-0.046948,0.0002,0.0008099999999999,-0.0027599999999999,-0.822024,0.056017,0.034937,-0.023762,-0.01314,-0.0109,0.02596,0.5162,Grasp
0.071011,0.038095,-0.046941,0.00023,-0.00023,-0.0010399999999999,-0.821044,0.055304,0.034692,-0.023462,-0.0155299999999999,-0.00854,0.01552,0.512935,Grasp
0.070991,0.038103,-0.046914,5.999999999992123e-05,-0.0003,-0.0002899999999999,-0.821371,0.0549059999999999,0.034635,-0.023416,-0.0170699999999999,-0.00688,0.01056,0.511628,Grasp
0.070994,0.038114,-0.046868,-0.00019,2.000000000002e-05,0.0007999999999999,-0.82186,0.05411,0.034593,-0.023397,-0.0190699999999999,-0.00344,0.0036499999999999,0.509505,Grasp
0.070975,0.038109,-0.046853,-0.00036,0.00014,0.0008799999999999,-0.821371,0.053305,0.034634,-0.0233139999999999,-0.01999,-0.00058,0.0014799999999999,0.503464,Grasp
0.070914,0.0381209999999999,-0.046856,-0.0007699999999999,0.00018,0.0005799999999999,-0.821044,0.052471,0.0348,-0.023048,-0.02435,0.0016499999999999,0.00368,0.502157,Grasp
0.070857,0.03812,-0.04685,-0.0013699999999999,5.999999999999062e-05,0.0001799999999999,-0.820717,0.0520669999999999,0.03493,-0.022853,-0.0204299999999999,0.00337,0.00544,0.5019939999999999,Grasp
0.070741,0.038127,-0.046861,-0.0023399999999999,0.00018,-8.000000000001062e-05,-0.8205540000000001,0.051226,0.035248,-0.022412,-0.0207899999999999,0.00614,0.00902,0.502484,Grasp
0.070686,0.038061,-0.046904,-0.00228,-0.0006,-0.0004799999999999,-0.8190850000000001,0.050375,0.035684,-0.021936,-0.0209599999999999,0.00884,0.0111199999999999,0.50526,Grasp
0.0706659999999999,0.03801,-0.046922,-0.0019099999999999,-0.0010999999999999,-0.0007199999999999,-0.8202280000000001,0.050059,0.035897,-0.021696,-0.02008,0.0096699999999999,0.0115699999999999,0.507872,Grasp
0.070631,0.0379139999999999,-0.046954,-0.0010999999999999,-0.0021299999999999,-0.00093,-0.820881,0.049504,0.036284,-0.021218,-0.01722,0.0103599999999999,0.01194,0.512771,Grasp
