PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.071695,0.0286769999999999,-0.062374,-0.01725,-0.0013699999999999,0.026,-0.256059,0.040116,0.047138,-0.0154659999999999,0.0012099999999999,-0.0036499999999999,0.0091099999999999,-0.8044939999999999,Touch
0.071412,0.028571,-0.061775,-0.0158999999999999,-0.00254,0.02729,-0.259651,0.040221,0.0469129999999999,-0.0152509999999999,0.0021199999999999,-0.0059199999999999,0.0094599999999999,-0.804167,Touch
0.070957,0.028205,-0.060484,-0.0134399999999999,-0.0059499999999999,0.0302299999999999,-0.282512,0.040531,0.046319,-0.0148289999999999,0.0052499999999999,-0.0109499999999999,0.0101299999999999,-0.811189,Touch
0.07067,0.027772,-0.0590799999999999,-0.0102499999999999,-0.0090499999999999,0.0329399999999999,-0.312067,0.040855,0.045818,-0.014436,0.00739,-0.0132,0.0103,-0.816904,Touch
0.070424,0.027423,-0.0576309999999999,-0.00988,-0.0114799999999999,0.0414399999999999,-0.329703,0.041194,0.045437,-0.0140039999999999,0.00973,-0.01476,0.01247,-0.816087,Touch
0.070315,0.0272759999999999,-0.05696,-0.00642,-0.0092899999999999,0.03524,-0.336234,0.041354,0.045249,-0.0137539999999999,0.00823,-0.0107,0.0107499999999999,-0.814454,Touch
0.070287,0.0270279999999999,-0.055624,-0.0038299999999999,-0.00744,0.03456,-0.356319,0.041593,0.0449139999999999,-0.01321,0.0073799999999999,-0.0090399999999999,0.0122599999999999,-0.8129850000000001,Touch
0.070368,0.026879,-0.0544059999999999,-0.00056,-0.0054399999999999,0.0322499999999999,-0.37673,0.0418199999999999,0.0446639999999999,-0.012657,0.00626,-0.0077299999999999,0.01347,-0.818537,Touch
0.070414,0.026825,-0.0538299999999999,0.00099,-0.00451,0.0312999999999999,-0.380323,0.04194,0.0446,-0.012368,0.0058599999999999,-0.0064899999999999,0.01386,-0.81968,Touch
0.070578,0.0268279999999999,-0.0528429999999999,0.0029099999999999,-0.0019999999999999,0.0278099999999999,-0.382282,0.042162,0.044649,-0.011852,0.00569,-0.00265,0.01358,-0.82115,Touch
0.070774,0.026971,-0.052073,0.00406,0.0009199999999999,0.02333,-0.382772,0.042216,0.044802,-0.011474,0.0039599999999999,0.0013799999999999,0.01183,-0.8204959999999999,Touch
0.0711,0.027172,-0.0515169999999999,0.0068599999999999,0.00347,0.02313,-0.389794,0.042214,0.045107,-0.011221,0.00274,0.00507,0.01147,-0.8201700000000001,Touch
0.071267,0.027297,-0.0513039999999999,0.0068899999999999,0.0046899999999999,0.0153899999999999,-0.394692,0.042196,0.045255,-0.01112,0.0003399999999999,0.0060599999999999,0.00732,-0.819843,Touch
0.071492,0.027509,-0.050922,0.0071799999999999,0.00538,0.0115099999999999,-0.40155,0.042181,0.045507,-0.0109,-0.0003499999999999,0.0070499999999999,0.0057399999999999,-0.8190270000000001,Touch
0.071688,0.02762,-0.050535,0.00588,0.0044799999999999,0.00982,-0.406449,0.042203,0.0456839999999999,-0.010588,-0.00011,0.00577,0.0063299999999999,-0.819843,Touch
0.0717899999999999,0.027622,-0.0503259999999999,0.00523,0.00325,0.0097799999999999,-0.410205,0.0422279999999999,0.0457399999999999,-0.010393,0.00032,0.00485,0.00727,-0.820333,Touch
0.071905,0.027541,-0.049905,0.0041299999999999,0.00032,0.01017,-0.418206,0.042292,0.045819,-0.009883,0.00111,0.0031199999999999,0.01017,-0.819026,Touch
0.071922,0.027363,-0.049486,0.0023399999999999,-0.00257,0.0104899999999999,-0.420002,0.042304,0.045812,-0.009229,0.00101,0.0012799999999999,0.01359,-0.820823,Touch
0.071918,0.02725,-0.049294,0.0012799999999998,-0.00372,0.01032,-0.418043,0.042299,0.045772,-0.008863,0.00071,0.0003199999999999,0.0153,-0.8190270000000001,Touch
0.071877,0.0270209999999999,-0.048955,-0.00028,-0.0051999999999999,0.0094999999999999,-0.410858,0.0423199999999999,0.045688,-0.008136,0.00028,-0.0013099999999999,0.01747,-0.81821,Touch
0.071814,0.026819,-0.0487019999999999,-0.0010799999999999,-0.0054399999999999,0.00784,-0.412981,0.04235,0.045591,-0.0074959999999999,0.0004599999999999,-0.0022099999999999,0.0173299999999999,-0.81821,Touch
0.071719,0.026744,-0.0485769999999999,-0.0019899999999999,-0.0050599999999999,0.0071699999999999,-0.421962,0.042368,0.045535,-0.0069879999999999,0.0006899999999999,-0.00237,0.0187499999999999,-0.8187,Touch
0.0716779999999999,0.0267579999999999,-0.048556,-0.0019899999999999,-0.0026299999999999,0.0039899999999999,-0.424575,0.042384,0.045518,-0.006802,0.0006399999999999,-0.0016999999999999,0.0133399999999999,-0.8190270000000001,Touch
0.071626,0.026813,-0.048536,-0.00188,-5.999999999999062e-05,0.0016599999999999,-0.426697,0.042392,0.0455029999999999,-0.00654,0.00042,-0.0008799999999999,0.00956,-0.8193530000000001,Touch
0.071602,0.026835,-0.048527,-0.00117,0.00091,0.0005,-0.427187,0.042386,0.04556,-0.00642,0.0001799999999999,0.00025,0.0056799999999999,-0.820333,Touch
0.071584,0.0268319999999999,-0.04853,-0.0009400000000001,0.00074,0.00026,-0.427187,0.042404,0.0456079999999999,-0.006391,0.0001999999999999,0.0008999999999999,0.0041099999999999,-0.820823,Touch
0.071547,0.026831,-0.048531,-0.0007899999999999,0.00018,5.000000000005e-05,-0.42735,0.042519,0.045675,-0.006369,0.00127,0.0017199999999999,0.00171,-0.8187,Touch
0.07156,0.026835,-0.048522,-0.00042,0.0,4.999999999998062e-05,-0.427514,0.042729,0.0457,-0.006362,0.00343,0.0013999999999999,0.00058,-0.8216399999999999,Touch
0.071543,0.026836,-0.048496,-0.0004099999999999,3.9999999999970615e-05,0.0003399999999999,-0.42882,0.04305,0.045711,-0.006386,0.00646,0.0010299999999999,4.999999999999796e-05,-0.822782,Touch
0.071513,0.0268319999999999,-0.048476,-0.00034,1.000000000001e-05,0.0005499999999999,-0.429963,0.043233,0.045685,-0.006404,0.0071399999999999,0.0001,-0.00035,-0.823925,Touch
0.071463,0.026806,-0.04842,-0.0009699999999999,-0.00029,0.00102,-0.430453,0.043633,0.0456,-0.006448,0.0090399999999999,-0.0009999999999999,-0.00086,-0.824742,Touch
0.071433,0.026762,-0.048371,-0.0010999999999999,-0.0007399999999999,0.00125,-0.43078,0.043973,0.0454959999999999,-0.006465,0.00923,-0.0021499999999999,-0.00079,-0.8232719999999999,Touch
0.071432,0.026743,-0.048347,-0.0008099999999999,-0.00089,0.0012899999999999,-0.4312689999999999,0.044128,0.045429,-0.006484,0.00895,-0.00256,-0.0008,-0.8226190000000001,Touch
0.071421,0.026691,-0.048298,-0.00042,-0.00115,0.0012199999999999,-0.4320859999999999,0.044414,0.04526,-0.006586,0.00781,-0.0034,-0.00138,-0.8232719999999999,Touch
0.071422,0.026663,-0.04828,-0.0001099999999999,-0.00099,0.0009099999999999,-0.433066,0.044618,0.045075,-0.006736,0.0064499999999999,-0.00421,-0.0027099999999999,-0.8232719999999999,Touch
0.071422,0.026656,-0.048273,-9.999999999996124e-05,-0.00087,0.0007399999999999,-0.434209,0.044746,0.045008,-0.006794,0.00618,-0.0042099999999999,-0.0030999999999999,-0.8204959999999999,Touch
0.07142,0.026652,-0.048275,-1.000000000001e-05,-0.00039,0.00023,-0.434372,0.044774,0.045015,-0.006786,0.0035999999999999,-0.00245,-0.002,-0.81968,Touch
0.071421,0.026642,-0.048289,-1.000000000001e-05,-0.00021,-8.999999999995123e-05,-0.4348619999999999,0.044745,0.0450519999999999,-0.0067469999999999,0.00127,-0.0002299999999999,-0.00011,-0.8204959999999999,Touch
0.071434,0.026624,-0.048308,0.0001199999999999,-0.00032,-0.0003499999999999,-0.435515,0.044606,0.045106,-0.006702,-0.0014,0.00098,0.00092,-0.820333,Touch
0.071449,0.026605,-0.0483209999999999,0.00029,-0.0004699999999999,-0.00046,-0.436168,0.044499,0.045125,-0.006679,-0.00275,0.0010999999999999,0.00107,-0.8206600000000001,Touch
0.0714809999999999,0.026568,-0.048358,0.0006,-0.0007399999999999,-0.0006899999999999,-0.437801,0.044277,0.0451839999999999,-0.006623,-0.00468,0.00132,0.0012399999999999,-0.823599,Touch
0.071529,0.0265149999999999,-0.048407,0.0009499999999999,-0.0010899999999999,-0.00099,-0.4381279999999999,0.04401,0.045308,-0.006518,-0.0059599999999999,0.00202,0.0018399999999999,-0.827191,Touch
0.0715539999999999,0.026485,-0.048471,0.00105,-0.0011999999999999,-0.0014999999999999,-0.438291,0.043756,0.0454829999999999,-0.006382,-0.0074299999999999,0.00358,0.00297,-0.827191,Touch
0.071556,0.026467,-0.048496,0.0007499999999999,-0.00101,-0.0013799999999999,-0.438127,0.043623,0.045575,-0.006308,-0.0065399999999999,0.0039099999999999,0.00315,-0.827681,Touch
0.071546,0.026417,-0.048544,0.00017,-0.00098,-0.0013699999999999,-0.437638,0.043411,0.045736,-0.006157,-0.00599,0.0042799999999999,0.00361,-0.8265379999999999,Touch
0.071513,0.026342,-0.048604,-0.0004100000000001,-0.00143,-0.00133,-0.437638,0.043301,0.0457949999999999,-0.00598,-0.00455,0.0031199999999999,0.0040199999999999,-0.8242520000000001,Touch
0.071484,0.026297,-0.048643,-0.0007199999999998,-0.0017,-0.00147,-0.437148,0.043292,0.045773,-0.005871,-0.00331,0.00198,0.0043699999999999,-0.823109,Touch
0.071431,0.026244,-0.048725,-0.00115,-0.0017299999999999,-0.00181,-0.436985,0.043313,0.045669,-0.0056229999999999,-0.00098,-0.0006699999999999,0.0053399999999999,-0.823435,Touch
0.071376,0.0262339999999999,-0.048789,-0.0013699999999999,-0.00108,-0.0018499999999999,-0.437148,0.043376,0.045617,-0.005339,0.0007499999999999,-0.00178,0.00641,-0.823925,Touch
0.071339,0.026204,-0.048842,-0.00145,-0.0009299999999999,-0.00199,-0.436985,0.0433949999999999,0.0456079999999999,-0.005023,0.00103,-0.0016499999999999,0.00848,-0.8242520000000001,Touch
0.0713309999999999,0.026181,-0.048858,-0.0009999999999998,-0.00063,-0.00133,-0.436821,0.043364,0.045589,-0.0048649999999999,0.00051,-0.0008,0.00758,-0.825068,Touch
0.0713309999999999,0.0261589999999999,-0.048886,-0.0004499999999998,-0.0007499999999999,-0.0009699999999999,-0.4364949999999999,0.043317,0.045537,-0.004611,-0.0005899999999999,-0.0007999999999999,0.00728,-0.825722,Touch
0.071346,0.026169,-0.04891,7.000000000006999e-05,-0.00035,-0.0006799999999999,-0.436658,0.043289,0.045474,-0.004413,-0.00106,-0.00134,0.0060999999999999,-0.826048,Touch
0.071354,0.026167,-0.048924,0.0002299999999999,-0.00014,-0.00066,-0.436658,0.043266,0.04543,-0.0043289999999999,-0.00098,-0.0015899999999999,0.00536,-0.826048,Touch
0.07135,0.026147,-0.048951,0.0001899999999999,-0.00012,-0.00065,-0.436331,0.0432209999999999,0.045347,-0.0042,-0.0009599999999999,-0.0019,0.0041099999999999,-0.8268639999999999,Push
0.071369,0.026148,-0.048999,0.0002299999999999,-0.00021,-0.0008899999999999,-0.435842,0.0432,0.04529,-0.004102,-0.0008899999999999,-0.00184,0.00311,-0.827518,Push
0.071391,0.026169,-0.0490639999999999,0.0003699999999999,2.000000000002e-05,-0.0014,-0.435188,0.043198,0.045244,-0.004039,-0.0006799999999999,-0.0018599999999999,0.0029,-0.8281709999999999,Push
0.071391,0.026172,-0.0491,0.0004099999999999,0.00025,-0.0014899999999999,-0.434699,0.043212,0.045195,-0.0040149999999999,-9.000000000002062e-05,-0.0015199999999999,0.0018499999999999,-0.828008,Push
0.071403,0.026149,-0.0491529999999999,0.0003399999999999,9.999999999975306e-06,-0.00154,-0.434535,0.043241,0.04505,-0.004001,0.0004099999999999,-0.0023999999999999,0.0010099999999999,-0.828824,Push
0.071447,0.026117,-0.049163,0.00056,-0.0005199999999999,-0.0009899999999999,-0.434209,0.043286,0.04486,-0.004024,0.0008799999999999,-0.00384,0.00015,-0.829641,Push
0.071477,0.026111,-0.049167,0.00086,-0.00061,-0.00067,-0.4340449999999999,0.043305,0.044752,-0.004067,0.00093,-0.0044299999999999,-0.0005199999999999,-0.829641,Push
0.071563,0.026105,-0.049187,0.0016,-0.0004399999999999,-0.0003399999999999,-0.4337189999999999,0.043322,0.0445529999999999,-0.0041979999999999,0.0008099999999999,-0.0049699999999999,-0.00197,-0.832417,Push
0.071639,0.026079,-0.049199,0.0019199999999999,-0.0003799999999999,-0.00036,-0.433392,0.043382,0.044399,-0.004309,0.0009599999999999,-0.0046099999999999,-0.00285,-0.829477,Push
0.071708,0.026062,-0.04921,0.0023099999999999,-0.00049,-0.0004299999999999,-0.432739,0.043429,0.04428,-0.004391,0.0012399999999999,-0.00472,-0.0032399999999999,-0.8298040000000001,Push
0.071733,0.026063,-0.049221,0.0017,-0.00042,-0.0003399999999999,-0.43078,0.043454,0.044255,-0.004404,0.00132,-0.0029799999999999,-0.0020599999999999,-0.829967,Push
0.071742,0.026057,-0.049256,0.00103,-0.00022,-0.00057,-0.4270239999999999,0.043528,0.044289,-0.004383,0.00146,-0.0010999999999999,-0.0007399999999999,-0.830457,Push
0.07177,0.026035,-0.0492779999999999,0.00062,-0.0002699999999999,-0.00068,-0.425718,0.043587,0.044324,-0.004343,0.0015799999999999,0.00044,0.00048,-0.8301299999999999,Push
0.071782,0.0260329999999999,-0.049266,0.0004899999999999,-0.0002999999999999,-0.0004499999999999,-0.425554,0.043581,0.044326,-0.004318,0.00127,0.0007099999999999,0.00086,-0.8302940000000001,Push
0.071774,0.026021,-0.049268,0.00032,-0.00036,-0.0001199999999999,-0.425064,0.043604,0.044334,-0.004211,0.0007599999999999,0.0004499999999999,0.0017199999999999,-0.829151,Push
0.0717889999999999,0.0259889999999999,-0.049322,0.00019,-0.0004599999999999,-0.0004399999999999,-0.424901,0.0436029999999999,0.044285,-0.004057,0.00016,-0.00039,0.0028599999999999,-0.829477,Push
0.071825,0.02596,-0.049355,0.00043,-0.00073,-0.00089,-0.424738,0.04362,0.0442339999999999,-0.00397,0.0003899999999999,-0.0009199999999999,0.00348,-0.828824,Push
0.071882,0.0258899999999999,-0.049385,0.0010799999999999,-0.0013099999999999,-0.0011699999999999,-0.424901,0.043681,0.044071,-0.003792,0.00077,-0.0026299999999999,0.00419,-0.829151,Push
0.071911,0.0258639999999999,-0.0493959999999999,0.0012199999999999,-0.00125,-0.00074,-0.424901,0.043764,0.043924,-0.0036409999999999,0.0016099999999999,-0.00361,0.0041599999999999,-0.829151,Push
0.071931,0.025879,-0.049392,0.0010599999999999,-0.00081,-0.0003699999999999,-0.4253909999999999,0.0439079999999999,0.0438319999999999,-0.0035,0.00288,-0.0040199999999999,0.0046999999999999,-0.829477,Push
0.071938,0.025894,-0.049375,0.00056,4.000000000000531e-05,9.999999999996124e-05,-0.425228,0.044011,0.043785,-0.003436,0.0033,-0.00286,0.0035599999999999,-0.829477,Push
0.071923,0.0259149999999999,-0.049335,0.0001199999999999,0.0005099999999999,0.00061,-0.425554,0.044268,0.04364,-0.003311,0.00504,-0.0028399999999999,0.0032999999999999,-0.829477,Push
0.071912,0.0259079999999999,-0.049328,-0.0001899999999999,0.00029,0.00064,-0.425881,0.044576,0.043508,-0.003189,0.0066799999999999,-0.00324,0.00311,-0.8298040000000001,Push
0.07191,0.025903,-0.049331,-0.00028,8.999999999998592e-05,0.00044,-0.425881,0.044763,0.043454,-0.003121,0.0075199999999999,-0.0033099999999999,0.0031499999999999,-0.830457,Push
0.071933,0.025912,-0.049331,9.999999999996124e-05,-2.999999999999531e-05,3.9999999999970615e-05,-0.426044,0.045101,0.043386,-0.002983,0.00833,-0.0025399999999999,0.00328,-0.824415,Push
0.0719549999999999,0.025913,-0.04933,0.00043,4.999999999998062e-05,-2.000000000002e-05,-0.426044,0.045377,0.043337,-0.002857,0.00801,-0.0017099999999999,0.0033199999999999,-0.8249049999999999,Push
0.071971,0.025906,-0.0493529999999999,0.0006099999999999,2.999999999999531e-05,-0.00022,-0.425881,0.045659,0.043307,-0.002741,0.00896,-0.00147,0.0038,-0.8258850000000001,Push
0.072,0.025918,-0.049388,0.0006699999999999,5.999999999999062e-05,-0.00057,-0.425881,0.045808,0.043279,-0.002687,0.0070699999999999,-0.00107,0.0029599999999999,-0.8265379999999999,Push
0.072122,0.025996,-0.049516,0.00167,0.0008299999999999,-0.0018599999999999,-0.4262069999999999,0.046082,0.043227,-0.00262,0.0070499999999999,-0.0010999999999999,0.00237,-0.827845,Push
0.072368,0.0262,-0.0497639999999999,0.00397,0.00294,-0.00411,-0.4270239999999999,0.046324,0.043173,-0.002662,0.0066499999999999,-0.0013399999999999,0.00079,-0.826375,Push
0.072714,0.026483,-0.050097,0.00714,0.0056499999999999,-0.00709,-0.437148,0.046377,0.043162,-0.00282,0.00569,-0.0011699999999999,-0.0013299999999999,-0.828987,Push
0.072922,0.0266339999999999,-0.050258,0.0079999999999999,0.00638,-0.0074199999999999,-0.441557,0.046356,0.04321,-0.002915,0.00274,-0.00017,-0.00295,-0.830131,Push
0.0734399999999999,0.026973,-0.050597,0.01072,0.0077299999999999,-0.00833,-0.4484149999999999,0.046312,0.043298,-0.003139,-0.0001199999999999,0.00125,-0.00477,-0.8280069999999999,Push
0.074082,0.027348,-0.0508949999999999,0.0136799999999999,0.00865,-0.00798,-0.452661,0.046266,0.043308,-0.003361,-0.00111,0.00146,-0.0054099999999999,-0.824742,Push
0.0744259999999999,0.027556,-0.051008,0.01504,0.0092199999999999,-0.0075,-0.453967,0.046268,0.043335,-0.003425,-0.00088,0.00125,-0.0051,-0.829151,Push
0.075178,0.027982,-0.051221,0.0173799999999998,0.0100899999999999,-0.0062399999999999,-0.4544569999999999,0.0464,0.043388,-0.003485,0.0008799999999999,0.0008999999999999,-0.0034599999999999,-0.8448260000000001,Push
0.075983,0.028362,-0.0513789999999999,0.01901,0.0101399999999999,-0.0048399999999999,-0.446945,0.046483,0.043348,-0.003508,0.0021699999999999,0.0003999999999999,-0.00147,-0.857563,Push
0.076455,0.0285449999999999,-0.0514409999999999,0.0202899999999998,0.00989,-0.00433,-0.4423729999999999,0.04651,0.043356,-0.003505,0.00242,0.00021,-0.0007999999999999,-0.860502,Push
0.077484,0.028866,-0.0515049999999999,0.02306,0.0088399999999999,-0.0028399999999999,-0.432249,0.046527,0.043406,-0.003474,0.00127,0.0001799999999999,0.0001099999999999,-0.861972,Push
0.078556,0.029116,-0.0515169999999999,0.02573,0.00754,-0.0013799999999999,-0.425064,0.046521,0.043447,-0.003435,0.00038,0.00099,0.0007299999999999,-0.863605,Push
0.079537,0.029355,-0.051472,0.03082,0.0080999999999999,-0.0003099999999999,-0.421472,0.046596,0.04345,-0.0034,0.0008599999999999,0.00094,0.00105,-0.8665440000000001,Grasp
0.079976,0.0294889999999999,-0.051414,0.02492,0.00623,0.00091,-0.421472,0.046665,0.043445,-0.0033979999999999,0.0013799999999999,0.0003899999999999,0.00076,-0.871117,Grasp
0.08073,0.029743,-0.051199,0.0217399999999999,0.0062699999999999,0.0031799999999999,-0.445476,0.046781,0.04339,-0.003434,0.0026,-0.00057,1.0000000000001327e-05,-0.876015,Grasp
0.081299,0.029948,-0.050851,0.0176199999999999,0.0059299999999999,0.0062099999999999,-0.5114449999999999,0.046883,0.043288,-0.003476,0.00287,-0.00162,-0.00076,-0.8725860000000001,Grasp
0.081479,0.030019,-0.050622,0.0150299999999999,0.0052999999999999,0.00792,-0.551288,0.0469459999999999,0.043247,-0.003492,0.00281,-0.0019799999999999,-0.0009399999999999,-0.870137,Grasp
0.081637,0.0300579999999999,-0.050095,0.00907,0.00315,0.01104,-0.613992,0.047013,0.043143,-0.0034799999999999,0.0023199999999999,-0.0024699999999999,-0.00046,-0.8703,Grasp
0.081619,0.030031,-0.0496259999999999,0.0032,0.0008299999999999,0.0122499999999999,-0.632933,0.047039,0.04289,-0.0033439999999999,0.0015599999999999,-0.00398,0.0013199999999999,-0.864258,Grasp
0.081581,0.029957,-0.0494519999999999,0.00102,-0.0006199999999999,0.0116999999999999,-0.6388119999999999,0.0470649999999999,0.042755,-0.00326,0.00119,-0.0049199999999999,0.00232,-0.865238,Grasp
0.081411,0.0297529999999999,-0.049192,-0.00226,-0.0030499999999999,0.00903,-0.671796,0.047141,0.042426,-0.003103,0.00128,-0.00717,0.00377,-0.8660540000000001,Grasp
0.081049,0.0295269999999999,-0.0489089999999999,-0.0057,-0.0050399999999999,0.00717,-0.7011890000000001,0.047212,0.042121,-0.002954,0.0017299999999999,-0.0076899999999999,0.0039,-0.866708,Grasp
0.080708,0.029385,-0.048673,-0.0087299999999999,-0.0057199999999999,0.00779,-0.715558,0.047215,0.041817,-0.002833,0.0014999999999999,-0.00938,0.0042699999999999,-0.868504,Grasp
0.080557,0.029344,-0.048592,-0.0085399999999999,-0.00409,0.0059999999999999,-0.7222529999999999,0.047171,0.041703,-0.002815,0.0002999999999999,-0.00723,0.00288,-0.8676870000000001,Grasp
0.080305,0.0293279999999999,-0.0484949999999999,-0.0074399999999999,-0.00199,0.0041399999999999,-0.7330300000000001,0.046995,0.041549,-0.002828,-0.0021699999999999,-0.0057199999999999,0.00126,-0.870627,Grasp
0.080151,0.02937,-0.048455,-0.00557,-0.00015,0.00218,-0.7501760000000001,0.046733,0.041458,-0.002844,-0.00482,-0.0035899999999999,-0.00011,-0.872749,Grasp
0.080114,0.029383,-0.0484459999999999,-0.0044299999999999,0.00039,0.00146,-0.755401,0.046593,0.041402,-0.002844,-0.0057799999999999,-0.0030099999999999,-0.00029,-0.8729120000000001,Grasp
0.080074,0.029386,-0.048444,-0.0023099999999999,0.0005799999999999,0.00051,-0.760953,0.046274,0.041269,-0.002823,-0.0072099999999999,-0.0028,4.999999999999796e-05,-0.874382,Grasp
0.080087,0.029426,-0.048412,-0.0006399999999999,0.00056,0.00043,-0.777119,0.045948,0.0411959999999999,-0.00282,-0.0078499999999999,-0.0026199999999999,0.00024,-0.8720959999999999,Grasp
0.080139,0.0294529999999999,-0.0483339999999999,0.0002499999999999,0.0007,0.00112,-0.7934479999999999,0.045638,0.041136,-0.00281,-0.00955,-0.00266,0.00034,-0.873566,Grasp
