PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07089,0.027726,-0.068949,0.0005499999999999,0.0005499999999999,-0.00236,-0.09832,0.040139,0.030685,-0.021335,-0.0020599999999999,0.00059,-0.0006199999999999,-0.923859,Grasp
0.070931,0.0277279999999999,-0.0689309999999999,0.0004299999999998,0.0004399999999999,-0.00088,-0.140122,0.0401959999999999,0.0306709999999999,-0.0213259999999999,-0.0002499999999999,0.00033,-0.0003099999999999,-0.924023,Grasp
0.071005,0.027718,-0.0689029999999999,0.00113,-1.000000000001e-05,1.000000000001e-05,-0.19956,0.040251,0.030672,-0.021329,0.00088,0.00014,-7.000000000000062e-05,-0.924023,Grasp
0.071073,0.027701,-0.068883,0.00183,-0.00025,0.0006599999999999,-0.23875,0.040251,0.030661,-0.021341,0.00112,-0.0002399999999999,-5.999999999999062e-05,-0.924023,Release
0.071252,0.02777,-0.068813,0.00321,0.00042,0.00118,-0.294758,0.04021,0.030683,-0.021359,0.00014,0.0001199999999999,-0.0003299999999999,-0.924676,Release
0.071405,0.0279269999999999,-0.068725,0.0039999999999999,0.00209,0.0017800000000001,-0.309128,0.040163,0.0307199999999999,-0.021391,-0.00088,0.0004799999999999,-0.0006199999999999,-0.923859,Release
0.071474,0.027997,-0.068633,0.0040099999999999,0.00296,0.0025,-0.324967,0.04015,0.030731,-0.021408,-0.00101,0.0007,-0.00067,-0.91994,Release
0.071643,0.0281209999999999,-0.068437,0.00391,0.00351,0.00376,-0.346195,0.040144,0.030751,-0.021417,-0.00066,0.00068,-0.0005799999999999,-0.905081,Release
0.0718,0.028086,-0.068396,0.00395,0.0015899999999999,0.0032899999999999,-0.3814659999999999,0.040164,0.030844,-0.021403,1.000000000001e-05,0.0012399999999999,-0.0001199999999999,-0.8281709999999999,Release
0.071871,0.027988,-0.068471,0.00397,-9.000000000002062e-05,0.0016199999999999,-0.432576,0.040204,0.03098,-0.021307,0.0005399999999999,0.0024899999999999,0.00101,-0.722522,Release
0.071907,0.027995,-0.068531,0.00264,-0.00126,-0.0009399999999999,-0.465887,0.040188,0.031012,-0.021273,0.00044,0.00261,0.0014399999999999,-0.677944,Release
0.071982,0.027943,-0.068595,0.00182,-0.00143,-0.00199,-0.611216,0.0401889999999999,0.031041,-0.021242,0.00025,0.0019699999999999,0.0016099999999999,-0.580623,Release
0.072111,0.028025,-0.068603,0.0023999999999999,0.00037,-0.0013199999999999,-0.7735270000000001,0.0401889999999999,0.031075,-0.0213259999999999,-0.0001499999999999,0.0009499999999999,-0.00019,-0.483138,Release
0.072179,0.0282089999999999,-0.068632,0.0027199999999999,0.00214,-0.00101,-0.815492,0.040175,0.0310639999999999,-0.0213819999999999,-0.0001299999999999,0.0005199999999999,-0.00109,-0.414882,Release
0.072319,0.028832,-0.068747,0.0033699999999999,0.00889,-0.0015199999999999,-0.8781959999999999,0.039954,0.030888,-0.021534,-0.0023499999999999,-0.00153,-0.00292,-0.1732119999999999,Release
0.07261,0.029593,-0.068909,0.0049899999999999,0.01568,-0.00306,-0.945471,0.039617,0.030663,-0.02179,-0.00572,-0.0041199999999999,-0.0046399999999999,-0.101365,Release
0.072926,0.030172,-0.0690559999999999,0.0074700000000001,0.0196299999999999,-0.00424,-1.005236,0.039245,0.030542,-0.022197,-0.0093,-0.00522,-0.00815,-0.070339,Release
0.073115,0.0304009999999999,-0.069134,0.00796,0.01569,-0.0038699999999999,-1.006216,0.038962,0.030527,-0.022463,-0.00992,-0.00361,-0.0092899999999999,-0.045193,Release
0.073492,0.0309339999999999,-0.069367,0.00882,0.0134099999999999,-0.00458,-0.989397,0.038182,0.0306089999999999,-0.023122,-0.0143499999999999,-0.0005399999999999,-0.01332,0.020124,Release
0.073921,0.03146,-0.069631,0.0099499999999999,0.01288,-0.0057499999999999,-1.004583,0.037172,0.030846,-0.024087,-0.02073,0.0030399999999999,-0.0188999999999999,0.05915,Release
0.074133,0.03168,-0.069741,0.01018,0.0127899999999999,-0.0060699999999999,-0.998051,0.036597,0.030956,-0.024648,-0.0236499999999999,0.00429,-0.0218499999999999,0.068458,Release
0.074487,0.032057,-0.069961,0.0099499999999999,0.01123,-0.0059399999999999,-0.985804,0.035273,0.03108,-0.025749,-0.02909,0.0047099999999999,-0.02627,0.075316,Release
0.074797,0.032182,-0.07006,0.00876,0.00722,-0.0042899999999999,-0.98956,0.033923,0.0311959999999999,-0.026656,-0.0324899999999999,0.0035,-0.0256899999999999,0.08397,Release
0.075011,0.032149,-0.070057,0.0087799999999998,0.0046899999999999,-0.0031599999999999,-1.008665,0.032425,0.031246,-0.0273759999999999,-0.0417199999999999,0.0028999999999999,-0.02728,0.096054,Touch
0.075074,0.032155,-0.070021,0.00587,0.00098,-0.0006,-1.0148700000000002,0.031548,0.031226,-0.027712,-0.0372499999999999,0.00146,-0.0196299999999999,0.092461,Touch
0.075201,0.032106,-0.069975,0.00404,-0.0007599999999999,0.00085,-1.044099,0.0297829999999999,0.031218,-0.028492,-0.0414,0.0002199999999999,-0.01836,0.07303,Touch
0.0753799999999999,0.032098,-0.070013,0.00369,-0.0005099999999999,0.0004399999999998,-1.022708,0.027806,0.031294,-0.029514,-0.04619,0.00048,-0.0213799999999999,0.072377,Touch
0.075525,0.032109,-0.070084,0.0045099999999999,-0.00046,-0.0006299999999999,-1.013074,0.026463,0.031266,-0.030104,-0.0508499999999999,0.0004,-0.0239199999999999,0.074173,Touch
0.075941,0.03208,-0.070271,0.0073999999999999,-0.00026,-0.00296,-1.002297,0.023295,0.031156,-0.031141,-0.06488,-0.0006199999999999,-0.0264899999999999,0.053435,Touch
0.076511,0.032184,-0.070595,0.0113099999999999,0.0008599999999999,-0.0058199999999999,-1.018462,0.0197919999999999,0.031843,-0.0320579999999999,-0.08014,0.00549,-0.02544,-0.007963,Touch
0.077046,0.032348,-0.070924,0.01521,0.00239,-0.0084,-1.034628,0.01598,0.03327,-0.03303,-0.1048299999999999,0.0200399999999999,-0.0292599999999999,-0.054173,Touch
0.077295,0.032355,-0.071089,0.01354,0.00275,-0.0081799999999999,-1.036914,0.0140819999999999,0.034039,-0.033548,-0.09213,0.02883,-0.02407,-0.071156,Touch
0.077554,0.032347,-0.071362,0.01043,0.00163,-0.0076699999999998,-1.037404,0.010592,0.035621,-0.034852,-0.092,0.0377799999999999,-0.0279399999999999,-0.09222,Touch
0.0774929999999999,0.032361,-0.0714679999999999,0.00447,0.0001299999999999,-0.00544,-1.036751,0.0075379999999999,0.0373779999999999,-0.036525,-0.08442,0.04108,-0.03495,-0.162599,Touch
0.077432,0.03229,-0.071491,0.0013699999999999,-0.00065,-0.0040199999999999,-1.0338120000000002,0.006359,0.038299,-0.037411,-0.07723,0.0426,-0.0386299999999999,-0.176152,Touch
0.077146,0.032057,-0.071545,-0.0040799999999999,-0.0028999999999999,-0.00183,-1.033975,0.00515,0.040061,-0.0395779999999999,-0.05442,0.0444,-0.04726,-0.189378,Touch
0.076798,0.031792,-0.07174,-0.00695,-0.00569,-0.0027199999999999,-1.032995,0.005528,0.041147,-0.042001,-0.0201,0.03769,-0.0547599999999999,-0.202605,Touch
0.076302,0.031464,-0.072103,-0.0113,-0.00826,-0.00612,-1.032669,0.007943,0.041506,-0.044191,0.01584,0.03207,-0.0678,-0.204564,Touch
0.0760049999999999,0.031303,-0.072347,-0.01141,-0.00754,-0.0080199999999999,-1.028586,0.009717,0.041358,-0.044997,0.04567,0.0129699999999999,-0.05419,-0.195093,Touch
0.075369,0.030969,-0.0728299999999999,-0.0142899999999999,-0.00823,-0.0109,-1.029403,0.014313,0.040311,-0.045804,0.0878499999999999,-0.00836,-0.03803,-0.191011,Touch
0.074732,0.03057,-0.073229,-0.0156999999999998,-0.0089399999999999,-0.01126,-1.026953,0.01957,0.0389889999999999,-0.045822,0.11627,-0.0251699999999999,-0.01631,-0.2509389999999999,Touch
0.074505,0.030412,-0.0734529999999999,-0.015,-0.0089099999999999,-0.0110600000000001,-1.022545,0.0222139999999999,0.038356,-0.045551,0.12497,-0.0300199999999999,-0.0055399999999999,-0.287842,Touch
0.074179,0.030338,-0.07391,-0.0119000000000001,-0.0063099999999999,-0.0107999999999999,-1.018299,0.027291,0.0371089999999999,-0.044782,0.12978,-0.0320199999999999,0.0102199999999999,-0.33585,Touch
0.07397,0.030431,-0.074202,-0.0076200000000001,-0.00139,-0.00973,-1.004419,0.031767,0.035435,-0.0439209999999999,0.1219699999999999,-0.03554,0.01901,-0.324746,Touch
0.0739669999999999,0.030462,-0.074362,-0.0053799999999999,0.0004999999999999,-0.0090899999999999,-1.003276,0.033682,0.034604,-0.043487,0.1146799999999999,-0.0375199999999999,0.02064,-0.34679,Touch
0.074084,0.0306399999999999,-0.074633,-0.0009499999999999,0.00302,-0.00723,-1.00246,0.036223,0.033472,-0.042647,0.08932,-0.03637,0.02135,-0.38794,Touch
0.074317,0.030836,-0.074783,0.00347,0.0040499999999999,-0.0058099999999999,-1.0005,0.037781,0.032878,-0.041991,0.06014,-0.02557,0.0193,-0.409331,Touch
0.074561,0.031012,-0.074901,0.0059399999999999,0.0055,-0.0053899999999999,-1.000827,0.038428,0.0324589999999999,-0.04167,0.04746,-0.02145,0.0181699999999999,-0.3884289999999999,Touch
0.074679,0.031142,-0.074947,0.0059499999999999,0.0050199999999999,-0.0031399999999999,-0.999847,0.038344,0.032227,-0.041636,0.02121,-0.01245,0.0101099999999999,-0.370141,Touch
0.074823,0.031258,-0.074986,0.00506,0.00422,-0.0020299999999999,-1.0005,0.037701,0.0318209999999999,-0.041643,-0.0008,-0.0105699999999999,0.00348,-0.339932,Touch
0.0749,0.03121,-0.075054,0.0033899999999999,0.00198,-0.00153,-1.000174,0.0369139999999999,0.031999,-0.041644,-0.0151399999999999,-0.0046,0.0002599999999999,-0.322623,Touch
0.074791,0.031132,-0.0751059999999999,0.00112,-9.999999999999593e-05,-0.00159,-0.995928,0.036258,0.032664,-0.041461,-0.02086,0.0043699999999999,0.00175,-0.222363,Touch
0.074695,0.031083,-0.075154,-0.00128,-0.00175,-0.00168,-0.995112,0.03608,0.033006,-0.0413199999999999,-0.0162099999999999,0.0118499999999999,0.0032299999999999,-0.089934,Touch
0.074575,0.030999,-0.075281,-0.0032499999999999,-0.00211,-0.00227,-0.993805,0.03612,0.03353,-0.041062,-0.00794,0.0153099999999999,0.0058199999999999,0.169045,Touch
0.074476,0.030889,-0.075399,-0.0031499999999999,-0.00243,-0.0029299999999998,-0.990866,0.036581,0.0339029999999999,-0.040607,0.00323,0.01239,0.00854,0.117281,Touch
0.074437,0.030812,-0.0754799999999999,-0.0025799999999999,-0.00271,-0.00326,-0.991356,0.036774,0.0340699999999999,-0.040298,0.00694,0.01064,0.01022,0.075642,Touch
0.074372,0.030797,-0.075684,-0.00203,-0.0020199999999999,-0.00403,-0.992499,0.036834,0.034476,-0.039688,0.0071399999999999,0.00946,0.01374,0.026492,Touch
0.074335,0.030923,-0.075862,-0.00141,0.0003399999999999,-0.00463,-0.991846,0.036616,0.03493,-0.039151,0.00035,0.01027,0.0145599999999999,0.0936039999999999,Touch
0.074344,0.030978,-0.075956,-0.00093,0.0016599999999999,-0.0047599999999999,-0.993152,0.0364339999999999,0.035204,-0.038858,-0.0034,0.0113399999999999,0.0144,0.183251,Touch
0.074396,0.0311329999999999,-0.076083,0.0002400000000001,0.0033599999999999,-0.0039899999999999,-0.994295,0.036011,0.03573,-0.038173,-0.0082299999999999,0.0125399999999999,0.01515,0.257058,Touch
0.07441,0.031213,-0.076116,0.00075,0.0029,-0.00254,-0.99005,0.035623,0.036062,-0.037557,-0.00993,0.0113199999999999,0.0159399999999999,0.2631,Touch
0.074389,0.03119,-0.076166,0.00045,0.00212,-0.0021,-0.992662,0.035244,0.036282,-0.037134,-0.0119,0.01078,0.0172399999999999,0.2913489999999999,Touch
0.074378,0.031212,-0.0761889999999999,-0.00018,0.0007899999999999,-0.00106,-0.993642,0.035064,0.036396,-0.037004,-0.00947,0.0066599999999999,0.0116899999999999,0.311761,Touch
0.074331,0.031194,-0.076194,-0.00079,-0.00019,-0.0007799999999999,-0.987274,0.034741,0.036704,-0.036872,-0.00882,0.00642,0.0068499999999999,0.35193,Touch
0.074255,0.0311639999999999,-0.076213,-0.0013399999999999,-0.0002599999999999,-0.00047,-0.988417,0.0344519999999999,0.037122,-0.036902,-0.0079199999999999,0.0084,0.00232,0.400754,Touch
0.074222,0.031213,-0.076251,-0.00156,1.000000000001e-05,-0.0006199999999999,-0.990213,0.034364,0.037256,-0.036935,-0.0069999999999999,0.0085999999999999,0.0006899999999999,0.413164,Touch
0.074102,0.031281,-0.0763549999999999,-0.0022899999999999,0.00087,-0.00161,-0.994132,0.034362,0.0373779999999999,-0.036941,-0.00379,0.00674,-0.0006899999999999,0.420512,Touch
0.073949,0.0311959999999999,-0.076462,-0.00306,0.00032,-0.0024899999999999,-0.995112,0.0345629999999999,0.037404,-0.036861,0.00111,0.0028199999999999,0.0004099999999999,0.421655,Touch
0.073818,0.031152,-0.076616,-0.00404,-0.00061,-0.00365,-0.995602,0.034945,0.037521,-0.036751,0.0058099999999999,0.00265,0.00184,0.445659,Touch
0.073732,0.031148,-0.076724,-0.0036999999999999,-0.00133,-0.0036899999999999,-0.995438,0.035127,0.037578,-0.036688,0.00765,0.0019999999999999,0.00253,0.466233,Touch
0.07351,0.0310769999999999,-0.077014,-0.0043899999999999,-0.00119,-0.0055199999999999,-0.992499,0.035393,0.0376279999999999,-0.036554,0.0082999999999999,0.00224,0.0030699999999999,0.485339,Touch
0.073239,0.0310399999999999,-0.077407,-0.0057899999999999,-0.0011199999999999,-0.0079099999999999,-0.993316,0.035555,0.037647,-0.036375,0.0061,0.00126,0.00376,0.483379,Touch
0.073089,0.031043,-0.077628,-0.00643,-0.0010499999999999,-0.00904,-0.991193,0.035572,0.03765,-0.036277,0.00445,0.00072,0.00411,0.4807659999999999,Touch
0.072787,0.031012,-0.078137,-0.00723,-0.0006499999999999,-0.0112299999999999,-0.990376,0.035519,0.037675,-0.03605,0.00126,0.0004699999999999,0.00504,0.468846,Touch
0.072575,0.031029,-0.078608,-0.0066399999999999,-0.00011,-0.0120099999999999,-0.991193,0.03546,0.037831,-0.0359639999999999,-0.00095,0.0018399999999999,0.0041099999999999,0.4580689999999999,Touch
0.072437,0.031127,-0.078909,-0.0065199999999999,0.0008399999999999,-0.01281,-0.991683,0.035244,0.03785,-0.03618,-0.00328,0.0019999999999999,0.0009699999999999,0.45268,Touch
0.072345,0.031099,-0.078993,-0.0044199999999999,0.00087,-0.0085599999999999,-0.989887,0.035124,0.037759,-0.036327,-0.0039499999999999,0.00084,-0.0027699999999999,0.446312,Touch
0.072207,0.030971,-0.079058,-0.00368,-0.00058,-0.0045,-0.992662,0.03497,0.0376279999999999,-0.036584,-0.0048999999999999,-0.0020299999999999,-0.0061999999999999,0.434555,Touch
0.072064,0.030935,-0.078968,-0.0037299999999999,-0.0019199999999999,-0.0005899999999998,-0.997235,0.034976,0.037735,-0.036827,-0.0026799999999999,-0.00115,-0.00647,0.437821,Touch
0.071997,0.030879,-0.078899,-0.00348,-0.0022,0.0009399999999999,-0.999031,0.03499,0.037769,-0.036948,-0.00134,9.999999999996124e-05,-0.00621,0.444679,Touch
0.071916,0.030736,-0.078766,-0.0029099999999999,-0.0023499999999999,0.00292,-1.000827,0.03503,0.037721,-0.037131,0.0005999999999999,0.0009299999999999,-0.0054699999999999,0.447455,Touch
0.071835,0.030659,-0.078715,-0.00229,-0.00276,0.00253,-1.00197,0.035069,0.037748,-0.037134,0.00093,0.0001299999999999,-0.00307,0.434392,Touch
0.071751,0.030579,-0.078699,-0.0024600000000001,-0.003,0.0019999999999999,-1.002623,0.035058,0.037869,-0.037011,0.0006799999999999,0.001,-0.00063,0.432759,Touch
0.071709,0.030543,-0.078695,-0.0020699999999999,-0.0019299999999999,0.00071,-1.002297,0.035028,0.037937,-0.036944,-2.000000000002e-05,0.00216,0.0018699999999999,0.435698,Touch
0.071624,0.030462,-0.07868,-0.00211,-0.0019699999999999,0.0003499999999999,-1.00148,0.034952,0.037995,-0.0368029999999999,-0.00117,0.00247,0.0033099999999999,0.4350449999999999,Touch
0.0715809999999999,0.030432,-0.078701,-0.0016999999999998,-0.0014699999999999,-1.9999999999881224e-05,-1.002296,0.0349029999999999,0.038043,-0.03667,-0.0015499999999999,0.00174,0.00341,0.4252479999999999,Touch
0.0715659999999999,0.030416,-0.078736,-0.0014299999999999,-0.00127,-0.0004099999999999,-1.002297,0.0348949999999999,0.038072,-0.0366089999999999,-0.0013299999999999,0.00135,0.0033499999999999,0.424268,Touch
0.071569,0.030372,-0.078797,-0.0005499999999999,-0.0008999999999999,-0.00117,-1.00295,0.034892,0.038156,-0.036469,-0.0005999999999999,0.00161,0.00334,0.4236149999999999,Touch
0.071561,0.030347,-0.078811,-0.0002,-0.00085,-0.0011000000000001,-1.00295,0.034872,0.038294,-0.036312,-0.00031,0.00251,0.00358,0.418063,Touch
0.07156,0.030323,-0.078799,-6.000000000006001e-05,-0.0009299999999999,-0.0006299999999999,-1.003113,0.03483,0.038334,-0.036253,-0.00065,0.0026199999999999,0.00356,0.411204,Touch
0.071551,0.030325,-0.078765,-0.0001799999999999,-0.0004699999999999,0.00032,-1.002786,0.0347639999999999,0.038326,-0.036144,-0.0012799999999999,0.0016999999999999,0.0032499999999999,0.388834,Touch
0.071536,0.030336,-0.078745,-0.0002499999999999,-0.00011,0.0006600000000001,-1.00295,0.0347899999999999,0.038311,-0.036004,-0.0008199999999999,0.0001699999999999,0.0030799999999999,0.373648,Touch
0.071499,0.030268,-0.078794,-0.00061,-0.0005499999999999,4.999999999991122e-05,-1.001643,0.034857,0.038267,-0.03583,0.0002699999999999,-0.0006699999999999,0.0042299999999999,0.369239,Touch
0.071494,0.030246,-0.078844,-0.00057,-0.00079,-0.0007899999999999,-1.001807,0.034892,0.0382529999999999,-0.03573,0.0012799999999999,-0.0007299999999999,0.00414,0.36483,Touch
0.071474,0.0302519999999999,-0.078894,-0.00062,-0.0008399999999999,-0.0014900000000001,-1.002297,0.034966,0.038272,-0.03553,0.0017599999999999,-0.0003899999999999,0.00474,0.361401,Touch
0.071405,0.030177,-0.0789049999999999,-0.0009399999999999,-0.00091,-0.00111,-1.002133,0.034999,0.038343,-0.03533,0.00142,0.0007599999999999,0.005,0.361727,Touch
0.07136,0.030129,-0.078923,-0.0013399999999999,-0.0011699999999999,-0.0007899999999999,-1.002133,0.034994,0.03839,-0.035218,0.0010199999999999,0.0013699999999999,0.0051199999999999,0.362054,Touch
0.0713,0.0301199999999999,-0.078968,-0.0017399999999999,-0.00132,-0.0007399999999999,-1.003113,0.034969,0.038447,-0.034983,3.000000000003001e-05,0.00175,0.0054699999999999,0.358298,Touch
0.071254,0.030075,-0.078998,-0.0015099999999999,-0.0010199999999999,-0.0009299999999999,-1.00295,0.034989,0.0384899999999999,-0.034753,-0.0001,0.00147,0.00577,0.346868,Touch
0.0711789999999999,0.030021,-0.07904,-0.00181,-0.00108,-0.00117,-1.003929,0.035039,0.038625,-0.034544,0.00045,0.0023499999999999,0.00674,0.332825,Touch
0.071139,0.030038,-0.079061,-0.00161,-0.00082,-0.00093,-1.003603,0.035065,0.038687,-0.034459,0.0009599999999999,0.0023999999999999,0.00524,0.331355,Touch
0.071096,0.030037,-0.079111,-0.0015799999999999,-0.0003799999999999,-0.00113,-1.003766,0.035107,0.038737,-0.034318,0.00118,0.0024699999999999,0.0043499999999999,0.329233,Touch
0.071073,0.029948,-0.079171,-0.00106,-0.00073,-0.00131,-1.003766,0.035121,0.038632,-0.034204,0.0008199999999999,7.000000000000062e-05,0.0034,0.319109,Touch
0.071071,0.02993,-0.079184,-0.0006799999999999,-0.00108,-0.0012299999999999,-1.004419,0.035128,0.038529,-0.034119,0.00063,-0.0015799999999999,0.0034,0.304902,Touch
0.071078,0.0299459999999999,-0.079181,-0.00018,-0.00091,-0.0007,-1.004419,0.035147,0.038534,-0.0340829999999999,0.0003999999999999,-0.00203,0.0023499999999999,0.294778,Touch
0.0710399999999999,0.0298769999999999,-0.07916,-0.0003299999999999,-0.0007099999999999,0.0001100000000001,-1.004419,0.035194,0.038609,-0.034024,0.00073,-0.00023,0.0017999999999999,0.277633,Touch
0.070991,0.029823,-0.079145,-0.0007999999999999,-0.0010699999999999,0.0003900000000001,-1.00295,0.035202,0.038659,-0.0339589999999999,0.0007399999999999,0.0012999999999999,0.0015999999999999,0.283348,Touch
0.070986,0.029843,-0.079162,-0.00092,-0.0010299999999999,0.00019,-1.004256,0.035194,0.038643,-0.033915,0.00047,0.0010899999999999,0.00168,0.292329,Touch
0.070962,0.0298639999999999,-0.079202,-0.00078,-0.0001299999999999,-0.00042,-1.003929,0.035181,0.038522,-0.033794,-0.00013,-0.0008699999999999,0.0023,0.311434,Touch
0.07098,0.029837,-0.079234,-0.0001099999999999,0.00014,-0.00089,-0.999194,0.035163,0.038304,-0.03369,-0.0003899999999999,-0.00355,0.00269,0.31323,Touch
0.071016,0.029878,-0.079256,0.0003,0.0003499999999999,-0.0009399999999999,-0.999847,0.035148,0.038216,-0.0336949999999999,-0.00046,-0.0042699999999999,0.0021999999999999,0.308331,Touch
0.071078,0.029954,-0.07935,0.00116,0.0008999999999999,-0.00148,-0.999847,0.035121,0.038219,-0.03376,-0.0005999999999999,-0.0030299999999999,0.0003399999999999,0.292492,Touch
0.071084,0.029896,-0.079436,0.0010399999999999,0.00059,-0.00202,-1.001807,0.035101,0.038334,-0.033783,-0.0006199999999999,0.0003,-0.00093,0.2918389999999999,Touch
0.071056,0.029856,-0.079469,0.0003999999999999,-0.0002199999999999,-0.00213,-1.00197,0.035085,0.038285,-0.033698,-0.00063,0.0006899999999999,-2.9999999999960607e-05,0.2957579999999999,Untouch
0.071031,0.029849,-0.079486,-0.00047,-0.00105,-0.0013599999999999,-1.002133,0.035092,0.038225,-0.033602,-0.00029,5.999999999999062e-05,0.0015799999999999,0.286287,Untouch
0.0709679999999999,0.0297459999999999,-0.079539,-0.0011599999999999,-0.0014999999999999,-0.0010299999999999,-1.002296,0.035129,0.038089,-0.033392,0.00028,-0.00245,0.00391,0.257058,Untouch
