PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078979,0.025148,-0.054735,-9.000000000009001e-05,-0.0003099999999999,-0.0004099999999999,0.5215310000000001,0.039087,0.037508,-0.003015,0.0002299999999999,-0.00149,0.00563,-0.937902,Push
0.07898,0.025155,-0.054725,1.000000000001e-05,2.999999999999531e-05,3.9999999999970615e-05,0.521368,0.039116,0.0375529999999999,-0.002975,0.0003099999999999,0.00029,0.0029099999999999,-0.936922,Push
0.078979,0.025155,-0.054725,9.999999999871225e-06,8.000000000001062e-05,0.0001999999999999,0.521205,0.039169,0.037577,-0.002928,0.00084,0.0008699999999999,0.0013999999999999,-0.938392,Push
0.078973,0.025155,-0.054725,-5.999999999992123e-05,7.000000000000062e-05,9.999999999996124e-05,0.521205,0.039222,0.037577,-0.002885,0.00135,0.00069,0.0012999999999999,-0.939699,Push
0.078973,0.025155,-0.054725,-6.999999999993123e-05,0.0,0.0,0.521204,0.039258,0.037568,-0.00286,0.00142,0.0001499999999999,0.00115,-0.940188,Push
0.078979,0.02515,-0.054732,0.0,-5.000000000001531e-05,-7.000000000000062e-05,0.521368,0.039324,0.037529,-0.0028239999999999,0.0015499999999999,-0.0004799999999999,0.0010399999999999,-0.940841,Push
0.0789779999999999,0.025149,-0.054742,5.000000000005e-05,-5.999999999999062e-05,-0.0001699999999999,0.521041,0.039409,0.037443,-0.002788,0.0018699999999999,-0.00134,0.0009699999999999,-0.940841,Push
0.0789779999999999,0.025144,-0.05474,5.000000000005e-05,-0.00011,-0.0001499999999999,0.521205,0.039463,0.037402,-0.002761,0.0020499999999999,-0.0016599999999999,0.00099,-0.941331,Push
0.0789779999999999,0.0251449999999999,-0.054747,-9.999999999871225e-06,-4.999999999998062e-05,-0.0001499999999999,0.521041,0.039601,0.0373089999999999,-0.002692,0.0027699999999999,-0.0021999999999999,0.00132,-0.939045,Push
0.078972,0.025146,-0.054746,-6.000000000006001e-05,-2.999999999999531e-05,-4.000000000004e-05,0.521205,0.039813,0.037215,-0.00263,0.00404,-0.0022799999999999,0.00158,-0.940025,Push
0.0789779999999999,0.025143,-0.054742,0.0,-1.000000000001e-05,-2.000000000002e-05,0.521205,0.039936,0.037176,-0.0026079999999999,0.00473,-0.0022599999999999,0.0015299999999999,-0.940841,Push
0.0789779999999999,0.025148,-0.0547429999999999,0.0,2.999999999999531e-05,3.9999999999970615e-05,0.521368,0.04019,0.0371149999999999,-0.0025989999999999,0.0058899999999999,-0.0019399999999999,0.0009299999999999,-0.938229,Push
0.078984,0.025148,-0.0547429999999999,0.0001199999999999,1.9999999999985307e-05,3.000000000003001e-05,0.521205,0.040449,0.037082,-0.002591,0.0063599999999999,-0.00133,0.0003899999999999,-0.940352,Push
0.078984,0.0251449999999999,-0.054747,5.999999999992123e-05,2.000000000002e-05,-4.999999999998062e-05,0.521205,0.040667,0.037047,-0.002589,0.00731,-0.00129,0.0001899999999999,-0.941005,Push
0.078984,0.0251449999999999,-0.054747,5.999999999992123e-05,-2.999999999999531e-05,-3.9999999999970615e-05,0.520878,0.040742,0.037023,-0.002593,0.00552,-0.00092,6.000000000000363e-05,-0.941985,Push
0.07899,0.025143,-0.054749,6.000000000006001e-05,-5.000000000001531e-05,-5.999999999999062e-05,0.521041,0.040871,0.036956,-0.002587,0.0042199999999999,-0.0012599999999999,4.000000000000097e-05,-0.942638,Push
0.079001,0.0251449999999999,-0.054765,0.00017,0.0,-0.00018,0.521204,0.040966,0.036876,-0.002578,0.00299,-0.0017099999999999,0.00011,-0.943291,Push
0.079,0.0251419999999999,-0.054768,0.00016,-2.999999999999531e-05,-0.00021,0.521204,0.041004,0.036814,-0.002565,0.0026199999999999,-0.0020899999999999,0.0002799999999999,-0.941168,Push
0.079,0.02514,-0.0547789999999999,9.999999999996124e-05,-2.999999999999531e-05,-0.0003,0.521204,0.041062,0.036695,-0.002542,0.00191,-0.00261,0.0004499999999999,-0.941495,Push
0.079021,0.025122,-0.054802,0.0001999999999999,-0.00023,-0.0003699999999999,0.521205,0.041112,0.036584,-0.0025329999999999,0.00146,-0.0029199999999999,0.0004499999999999,-0.942638,Push
0.079042,0.025105,-0.0548419999999999,0.00042,-0.00037,-0.00074,0.520878,0.041203,0.036467,-0.002535,0.0019899999999999,-0.0034699999999999,0.0003,-0.940678,Push
0.079047,0.025097,-0.054861,0.00047,-0.0004299999999999,-0.0008199999999999,0.520878,0.041257,0.036404,-0.002541,0.00195,-0.0029099999999999,1.0000000000001327e-05,-0.941984,Push
0.079045,0.025095,-0.0548899999999999,0.0002400000000001,-0.0002699999999999,-0.00088,0.521205,0.041412,0.03626,-0.0025399999999999,0.0029999999999999,-0.0032399999999999,-7.000000000000062e-05,-0.943127,Push
0.079038,0.0250939999999999,-0.054899,-4.000000000004e-05,-0.0001099999999999,-0.00057,0.521204,0.041596,0.03606,-0.0024809999999999,0.00393,-0.0040699999999999,0.0005399999999999,-0.943944,Push
0.079039,0.025095,-0.054898,-8.000000000008001e-05,-2.000000000002e-05,-0.00037,0.521204,0.041701,0.03595,-0.002427,0.00444,-0.0045399999999999,0.0011399999999999,-0.942311,Push
0.079039,0.0251,-0.0548919999999999,-6.000000000006001e-05,5.000000000001531e-05,-2.000000000002e-05,0.521205,0.04194,0.035759,-0.002283,0.00528,-0.00501,0.00257,-0.941494,Push
0.079033,0.025101,-0.0548909999999999,-4.999999999991122e-05,6.999999999996592e-05,8.000000000001062e-05,0.5207149999999999,0.042201,0.035606,-0.002129,0.00605,-0.00454,0.00352,-0.937249,Push
0.079021,0.025101,-0.0548899999999999,-0.00018,5.999999999999062e-05,8.000000000001062e-05,0.520878,0.0425399999999999,0.035507,-0.001961,0.0083899999999999,-0.00443,0.0046599999999999,-0.937902,Push
0.079021,0.025101,-0.0548899999999999,-0.00018,9.999999999975306e-06,2.000000000002e-05,0.521041,0.042711,0.035479,-0.001891,0.00771,-0.0028,0.0039199999999999,-0.938719,Push
0.079022,0.0251039999999999,-0.054887,-0.0001100000000001,3.000000000003001e-05,4.000000000004e-05,0.521041,0.043062,0.035479,-0.001753,0.00861,-0.00127,0.0037599999999999,-0.937576,Push
0.079028,0.0251039999999999,-0.054887,7.000000000006999e-05,3.000000000003001e-05,3.000000000003001e-05,0.520878,0.043413,0.0355399999999999,-0.0016469999999999,0.0087299999999999,0.00033,0.00314,-0.941495,Push
0.079033,0.0251,-0.0548909999999999,0.0001200000000001,-9.999999999975306e-06,-1.000000000001e-05,0.521041,0.043568,0.035598,-0.001596,0.00857,0.00119,0.00295,-0.940678,Push
0.079032,0.02509,-0.054897,0.0001000000000001,-0.00014,-0.0001,0.521205,0.043816,0.035762,-0.001481,0.0075399999999999,0.00283,0.00272,-0.947047,Push
0.079032,0.025088,-0.054899,4.000000000004e-05,-0.00016,-0.00012,0.521205,0.044035,0.035958,-0.001365,0.0062199999999999,0.0041799999999999,0.00282,-0.949496,Grasp
0.079021,0.025092,-0.054885,-0.0001200000000001,-8.000000000001062e-05,5.999999999999062e-05,0.521205,0.044183,0.0361149999999999,-0.001305,0.0061499999999999,0.00517,0.00291,-0.949659,Grasp
0.079022,0.025092,-0.0548769999999999,-0.0001000000000001,1.9999999999985307e-05,0.0001999999999999,0.521041,0.044231,0.036183,-0.001295,0.0041499999999999,0.0042099999999999,0.0018599999999999,-0.949496,Grasp
0.079021,0.025083,-0.05488,-0.0001100000000001,-4.999999999998062e-05,0.00019,0.520878,0.0442759999999999,0.036297,-0.001303,0.00241,0.00339,0.0006199999999999,-0.94623,Grasp
0.079027,0.025086,-0.054885,6.000000000006001e-05,-5.999999999999062e-05,0.0,0.521041,0.0442399999999999,0.036327,-0.001312,0.00057,0.0021199999999999,-7.00000000000009e-05,-0.944107,Grasp
0.079021,0.025086,-0.054884,-1.000000000001e-05,-5.999999999999062e-05,-7.000000000000062e-05,0.520878,0.044218,0.036318,-0.001313,-0.0001299999999999,0.00135,-0.00018,-0.943617,Grasp
0.079016,0.025088,-0.054873,-4.999999999991122e-05,4.999999999998062e-05,7.000000000000062e-05,0.520551,0.044162,0.0363029999999999,-0.0012929999999999,-0.00114,5.9999999999999866e-05,9.99999999999978e-05,-0.938719,Grasp
0.0790049999999999,0.0251,-0.054858,-0.0002199999999999,0.00014,0.00027,0.520225,0.044091,0.036279,-0.001242,-0.00149,-0.0004799999999999,0.0006999999999999,-0.933493,Grasp
0.078997,0.025126,-0.054814,-0.0002399999999999,0.0003999999999999,0.0007,0.519898,0.044038,0.036199,-0.001115,-0.0017999999999999,-0.00119,0.0019799999999999,-0.932677,Grasp
0.078988,0.0251419999999999,-0.054785,-0.00028,0.00054,0.0008799999999999,0.5197350000000001,0.0439769999999999,0.036139,-0.001019,-0.0018499999999999,-0.00164,0.00274,-0.931534,Grasp
0.078996,0.02515,-0.054749,-9.000000000009001e-05,0.0004999999999999,0.0010899999999999,0.519408,0.043774,0.036036,-0.000801,-0.0031699999999999,-0.0024299999999999,0.00441,-0.934963,Grasp
0.078995,0.0251389999999999,-0.054755,-2.000000000002e-05,0.00013,0.00059,0.518755,0.043522,0.035942,-0.000521,-0.00516,-0.0025699999999999,0.00594,-0.940352,Grasp
0.078994,0.025136,-0.0547669999999999,5.999999999992123e-05,-6.00000000000253e-05,0.0001799999999999,0.518429,0.043413,0.035883,-0.000334,-0.00564,-0.0025599999999999,0.0068499999999999,-0.939862,Grasp
0.078987,0.025128,-0.0547789999999999,-8.999999999995123e-05,-0.0002199999999999,-0.0003,0.517775,0.043248,0.035756,4.2e-05,-0.0052599999999999,-0.0027999999999999,0.0084299999999999,-0.931534,Grasp
0.078987,0.02513,-0.054784,-7.999999999994123e-05,-9.000000000002062e-05,-0.00029,0.517122,0.043146,0.035675,0.000375,-0.00376,-0.00267,0.00896,-0.936759,Grasp
0.078987,0.0251319999999999,-0.054782,-6.999999999993123e-05,-3.9999999999970615e-05,-0.0001499999999999,0.515979,0.04313,0.035657,0.00063,-0.0028299999999999,-0.0022599999999999,0.00964,-0.943291,Grasp
0.078981,0.02513,-0.054784,-6.000000000006001e-05,1.9999999999985307e-05,-4.999999999998062e-05,0.514346,0.043156,0.03567,0.00072,-0.00092,-0.00086,0.00678,-0.940352,Grasp
0.078968,0.025129,-0.054794,-0.00019,-1.000000000001e-05,-0.0001,0.513367,0.043328,0.035702,0.0009019999999999,0.00182,0.00027,0.00527,-0.938229,Grasp
0.078961,0.025122,-0.054812,-0.0002599999999999,-0.0001,-0.0003,0.512713,0.043636,0.035774,0.001107,0.0050599999999999,0.0011699999999999,0.0047699999999999,-0.94476,Grasp
0.078954,0.025125,-0.054825,-0.0002699999999999,-4.999999999998062e-05,-0.0004099999999999,0.512713,0.043808,0.035835,0.001219,0.0065199999999999,0.0016499999999999,0.00499,-0.946883,Grasp
0.078948,0.02513,-0.054844,-0.0001999999999999,1.000000000001e-05,-0.0004999999999999,0.512713,0.044065,0.035997,0.0014199999999999,0.00737,0.00295,0.00518,-0.950476,Grasp
0.078945,0.025116,-0.054871,-0.00016,-5.999999999999062e-05,-0.00059,0.5136930000000001,0.044224,0.036162,0.001625,0.0058799999999999,0.00388,0.00518,-0.949986,Grasp
0.07895,0.025111,-0.054895,-3.9999999999901226e-05,-0.00014,-0.0007,0.5138560000000001,0.044287,0.036239,0.001742,0.00479,0.00404,0.0052299999999999,-0.954558,Grasp
0.078946,0.025088,-0.0549429999999999,-2.000000000002e-05,-0.00042,-0.00099,0.514183,0.044425,0.03637,0.00195,0.0035999999999999,0.0037299999999999,0.0052999999999999,-0.956681,Grasp
0.078942,0.025074,-0.054995,-3.000000000003001e-05,-0.00042,-0.0012399999999999,0.5146729999999999,0.044569,0.0364699999999999,0.002129,0.0034499999999999,0.00308,0.0050399999999999,-0.957171,Grasp
0.078941,0.02508,-0.055022,-9.000000000009001e-05,-0.0003099999999999,-0.00127,0.514999,0.044695,0.036538,0.002245,0.0040799999999999,0.00299,0.00503,-0.959456,Grasp
0.078941,0.025089,-0.055027,-5.000000000005e-05,1.000000000001e-05,-0.00084,0.5154890000000001,0.044752,0.036567,0.002286,0.00327,0.00197,0.00336,-0.959457,Grasp
0.078936,0.025095,-0.055019,-5.999999999992123e-05,0.00021,-0.0002399999999999,0.5158159999999999,0.044819,0.036619,0.002328,0.0025,0.0014899999999999,0.00199,-0.961253,Grasp
0.078942,0.025098,-0.0550149999999999,1.000000000001e-05,0.0001799999999999,7.000000000000062e-05,0.516142,0.044818,0.036672,0.002378,0.0012299999999999,0.00134,0.0013299999999999,-0.962722,Grasp
0.078942,0.025098,-0.0550149999999999,1.000000000001e-05,8.999999999998592e-05,0.0001199999999999,0.516632,0.0447889999999999,0.036703,0.002415,0.00037,0.0013599999999999,0.00129,-0.959947,Grasp
0.078942,0.025098,-0.0550149999999999,5.999999999992123e-05,2.999999999999531e-05,3.9999999999970615e-05,0.516796,0.044732,0.036766,0.002473,-0.0008699999999999,0.00147,0.0014499999999999,-0.960926,Grasp
0.078942,0.025097,-0.0550169999999999,0.0,-9.999999999975306e-06,-2.000000000002e-05,0.516796,0.044674,0.036811,0.002521,-0.0014399999999999,0.00139,0.0014299999999999,-0.959457,Grasp
0.078942,0.025095,-0.055019,0.0,-2.999999999999531e-05,-3.9999999999970615e-05,0.5169590000000001,0.044674,0.036829,0.002548,-0.00115,0.00126,0.0013299999999999,-0.952108,Grasp
0.078941,0.025092,-0.055023,-1.000000000001e-05,-5.999999999999062e-05,-8.000000000001062e-05,0.516632,0.044674,0.036833,0.002553,-0.00058,0.0006699999999999,0.0008,-0.952598,Grasp
0.078942,0.025092,-0.055023,0.0,-5.000000000001531e-05,-5.999999999999062e-05,0.516632,0.0446579999999999,0.036831,0.002552,-0.0001599999999999,0.0002,0.00031,-0.953905,Grasp
0.078942,0.025096,-0.055026,0.0,1.000000000001e-05,-7.000000000000062e-05,0.516632,0.044657,0.036834,0.002555,-0.0001699999999999,4.9999999999989865e-05,7.000000000000062e-05,-0.953578,Grasp
0.078936,0.025099,-0.055022,-4.999999999991122e-05,7.000000000000062e-05,1.000000000001e-05,0.516796,0.044641,0.036831,0.002554,-0.0003299999999999,-1.999999999994136e-05,9.999999999996989e-06,-0.952598,Grasp
0.078936,0.025097,-0.0550169999999999,-5.999999999992123e-05,5.000000000001531e-05,5.999999999999062e-05,0.5169590000000001,0.044646,0.036838,0.002561,-0.00012,7.000000000000987e-05,8.999999999999894e-05,-0.951292,Grasp
0.078931,0.025105,-0.055014,-0.0001099999999999,8.999999999998592e-05,0.0001199999999999,0.516796,0.044641,0.036862,0.002595,-0.00016,0.00028,0.0004,-0.953415,Grasp
0.078925,0.0251039999999999,-0.055007,-0.0001100000000001,5.000000000001531e-05,0.00015,0.516632,0.044641,0.036893,0.002637,0.0,0.00062,0.00083,-0.952925,Grasp
0.078919,0.0251039999999999,-0.055007,-0.00017,7.000000000000062e-05,0.0001,0.516469,0.044647,0.036903,0.002654,1.000000000001e-05,0.0006499999999999,0.00093,-0.946067,Grasp
0.078913,0.0251039999999999,-0.055007,-0.00018,-9.999999999975306e-06,7.000000000000062e-05,0.5158159999999999,0.044642,0.036889,0.002671,1.000000000001e-05,0.00027,0.00076,-0.951782,Grasp
0.0789059999999999,0.0251039999999999,-0.0550159999999999,-0.0001899999999999,0.0,-9.000000000002062e-05,0.515653,0.044683,0.036864,0.002677,0.00042,-0.00029,0.0004,-0.957824,Grasp
0.0789059999999999,0.025103,-0.0550169999999999,-0.0001299999999999,-1.000000000001e-05,-0.0001,0.515653,0.044714,0.036835,0.002689,0.0006699999999999,-0.0006799999999999,0.0003499999999999,-0.959457,Grasp
0.0789059999999999,0.025099,-0.055014,-6.999999999993123e-05,-5.000000000001531e-05,-7.000000000000062e-05,0.515653,0.044782,0.036761,0.002739,0.0014,-0.0012799999999999,0.0006799999999999,-0.958804,Grasp
0.078907,0.025099,-0.055014,1.000000000001e-05,-5.000000000001531e-05,2.000000000002e-05,0.5158159999999999,0.04488,0.036661,0.002782,0.00197,-0.00203,0.00105,-0.963702,Grasp
0.0789059999999999,0.0250939999999999,-0.055021,0.0,-8.999999999998592e-05,-3.9999999999970615e-05,0.515979,0.0449899999999999,0.036542,0.00281,0.00276,-0.00293,0.00121,-0.959946,Grasp
0.0789049999999999,0.025091,-0.055024,-1.000000000001e-05,-8.000000000001062e-05,-0.0001,0.5158159999999999,0.045061,0.036489,0.002806,0.0027899999999999,-0.00272,0.0006699999999999,-0.962722,Grasp
0.078899,0.025089,-0.055027,-8.000000000008001e-05,-9.999999999999593e-05,-0.0001299999999999,0.515979,0.045189,0.036417,0.002791,0.0030899999999999,-0.00244,8.999999999999894e-05,-0.968274,Grasp
0.078898,0.025087,-0.055038,-8.000000000008001e-05,-7.000000000000062e-05,-0.0001699999999999,0.515979,0.045316,0.036375,0.002778,0.0032599999999999,-0.0016699999999999,-0.0003199999999999,-0.967948,Grasp
0.078898,0.025083,-0.0550429999999999,-7.000000000006999e-05,-7.999999999997591e-05,-0.0001899999999999,0.515979,0.045362,0.0363519999999999,0.002771,0.00301,-0.0013699999999999,-0.0003499999999999,-0.964682,Grasp
0.078897,0.025077,-0.055052,-2.000000000002e-05,-0.00012,-0.0002499999999999,0.5158159999999999,0.045473,0.036302,0.002774,0.0028399999999999,-0.0011499999999999,-0.00017,-0.967947,Grasp
0.078902,0.025069,-0.055062,4.000000000004e-05,-0.00018,-0.00024,0.515653,0.0455519999999999,0.036245,0.002811,0.00236,-0.0012999999999999,0.00033,-0.968764,Grasp
0.0789,0.025053,-0.055083,2.000000000002e-05,-0.0003,-0.0003999999999999,0.5153260000000001,0.045625,0.036184,0.002844,0.0026299999999999,-0.00168,0.00073,-0.970234,Grasp
0.078899,0.025044,-0.055095,2.000000000002e-05,-0.0003299999999999,-0.00043,0.515163,0.045656,0.036156,0.002864,0.00183,-0.0014599999999999,0.0008999999999999,-0.970234,Grasp
0.078897,0.0250349999999999,-0.055116,-5.000000000005e-05,-0.0003399999999999,-0.0005399999999999,0.514836,0.045694,0.036095,0.002894,0.0014199999999999,-0.0014999999999999,0.0008299999999999,-0.969907,Grasp
0.078897,0.0250349999999999,-0.055115,-3.000000000003001e-05,-0.0001799999999999,-0.0003199999999999,0.5146729999999999,0.045714,0.03606,0.002915,0.0008899999999999,-0.0012399999999999,0.0007099999999999,-0.974806,Grasp
0.078897,0.025036,-0.055115,-2.000000000002e-05,-8.000000000001062e-05,-0.0001999999999999,0.5146729999999999,0.045715,0.03605,0.002919,0.0005899999999999,-0.00106,0.00055,-0.974969,Grasp
0.0788919999999999,0.025037,-0.055113,-4.999999999991122e-05,1.9999999999985307e-05,2.9999999999960607e-05,0.5146729999999999,0.04571,0.036038,0.002914,0.00016,-0.00057,0.0002,-0.967458,Grasp
0.0788919999999999,0.025039,-0.05511,-4.999999999991122e-05,3.9999999999970615e-05,4.999999999998062e-05,0.514836,0.045716,0.036018,0.002892,2.000000000002e-05,-0.0004199999999999,-0.00023,-0.95962,Grasp
0.0788919999999999,0.025039,-0.05511,-4.999999999991122e-05,2.999999999999531e-05,4.999999999998062e-05,0.5146729999999999,0.04571,0.035997,0.002869,-4.999999999998062e-05,-0.0005299999999999,-0.0005,-0.959947,Grasp
0.0788919999999999,0.025039,-0.05511,0.0,1.9999999999985307e-05,3.000000000003001e-05,0.5146729999999999,0.045705,0.035989,0.002861,-4.999999999998062e-05,-0.0004899999999999,-0.00053,-0.957497,Grasp
0.078898,0.025039,-0.055111,5.999999999992123e-05,0.0,-1.000000000001e-05,0.514836,0.0456709999999999,0.035981,0.002856,-0.0004499999999999,-0.00037,-0.00036,-0.955374,Grasp
0.078898,0.025039,-0.055111,5.999999999992123e-05,0.0,-1.000000000001e-05,0.515,0.04566,0.035975,0.002851,-0.0005,-0.00022,-0.00018,-0.960436,Grasp
0.078898,0.025043,-0.0551139999999999,5.999999999992123e-05,4.000000000000531e-05,-4.000000000004e-05,0.515,0.045654,0.035972,0.002848,-0.00051,-0.00017,-0.0001299999999999,-0.954558,Grasp
0.078898,0.025043,-0.0551139999999999,0.0,4.000000000000531e-05,-3.000000000003001e-05,0.515163,0.04566,0.035955,0.002829,-0.00011,-0.0002599999999999,-0.00027,-0.954068,Grasp
0.078898,0.02504,-0.0551179999999999,0.0,1.000000000001e-05,-7.000000000000062e-05,0.515163,0.045666,0.035931,0.002802,5.999999999999062e-05,-0.00044,-0.00049,-0.959783,Grasp
0.078897,0.025041,-0.055125,-1.000000000001e-05,-1.9999999999985307e-05,-0.0001099999999999,0.5153260000000001,0.0456779999999999,0.035917,0.002786,0.00024,-0.0005499999999999,-0.0006199999999999,-0.956517,Grasp
0.078897,0.025041,-0.055124,-1.000000000001e-05,-1.9999999999985307e-05,-9.999999999996124e-05,0.5158159999999999,0.045701,0.03588,0.002742,0.0004099999999999,-0.0007499999999999,-0.0008699999999999,-0.963865,Grasp
0.078897,0.025041,-0.055124,-1.000000000001e-05,1.000000000001e-05,-5.999999999999062e-05,0.515979,0.045713,0.0358459999999999,0.0026969999999999,0.0004699999999999,-0.0008499999999999,-0.0010499999999999,-0.970724,Grasp
0.0788919999999999,0.025044,-0.05512,-4.999999999991122e-05,2.999999999999531e-05,4.999999999998062e-05,0.516142,0.0456899999999999,0.035831,0.002675,0.0001199999999999,-0.0008599999999999,-0.00111,-0.965988,Grasp
0.0788919999999999,0.025044,-0.05512,-4.999999999991122e-05,2.999999999999531e-05,3.9999999999970615e-05,0.516142,0.045667,0.035828,0.002673,-0.0003399999999999,-0.00052,-0.00069,-0.963702,Grasp
0.0788919999999999,0.025044,-0.05512,-4.999999999991122e-05,2.999999999999531e-05,3.9999999999970615e-05,0.516142,0.045616,0.035829,0.002664,-0.0009699999999999,-0.00017,-0.00033,-0.968274,Grasp
0.078898,0.025044,-0.055121,5.999999999992123e-05,0.0,-1.000000000001e-05,0.516142,0.0455649999999999,0.035817,0.002649,-0.00125,-0.0001399999999999,-0.0002599999999999,-0.969254,Grasp
0.078897,0.025038,-0.0551279999999999,4.999999999991122e-05,-5.999999999999062e-05,-8.000000000001062e-05,0.516306,0.0454959999999999,0.035821,0.002646,-0.0017099999999999,-6.999999999999136e-05,-0.00027,-0.970071,Grasp
