PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.063959,0.028058,-0.0728679999999999,0.00088,0.0003099999999999,-0.00033,-1.108925,0.04042,0.032261,-0.0158169999999999,-0.00206,0.0040199999999999,-0.0057,-0.825068,Grasp
0.063958,0.0281209999999999,-0.072879,0.0010899999999999,0.0012399999999999,-0.0003,-1.07692,0.040463,0.032293,-0.015831,-0.0007499999999999,0.00254,-0.00305,-0.794533,Grasp
0.063969,0.028124,-0.072884,0.0010299999999999,0.00126,-0.00028,-1.079533,0.040543,0.0322939999999999,-0.015806,0.00053,0.0017,-0.00156,-0.6865979999999999,Grasp
0.06392,0.028145,-0.072859,-0.0003899999999999,0.00087,9.000000000009001e-05,-1.079043,0.040817,0.032272,-0.015725,0.00397,0.00011,0.00092,-0.53735,Grasp
0.063886,0.028155,-0.0728559999999999,-0.00072,0.0003399999999999,0.0002299999999999,-1.079533,0.041148,0.032219,-0.015736,0.0068499999999999,-0.00074,0.00095,-0.43709,Grasp
0.063887,0.02815,-0.072837,-0.0008199999999999,0.00026,0.00047,-1.080676,0.041513,0.032191,-0.015856,0.0096999999999999,-0.00103,-0.0004999999999999,-0.368671,Grasp
0.0638929999999999,0.0281529999999999,-0.07284,-0.0002699999999999,8.000000000001062e-05,0.0001899999999999,-1.079859,0.041678,0.03215,-0.015948,0.00861,-0.00122,-0.00223,-0.341728,Grasp
0.063934,0.028149,-0.072844,0.00048,-5.999999999999062e-05,0.0001199999999999,-1.080839,0.041941,0.032044,-0.01616,0.00793,-0.0017499999999999,-0.00424,-0.066421,Grasp
0.063979,0.028135,-0.072852,0.0009199999999999,-0.00015,-0.00015,-1.081329,0.042116,0.031902,-0.016367,0.0060299999999999,-0.0028899999999999,-0.00511,0.164799,Grasp
0.063985,0.0281389999999999,-0.072848,0.0009199999999999,-0.00014,-7.999999999994123e-05,-1.081492,0.042143,0.031813,-0.016469,0.0046499999999999,-0.0033699999999999,-0.00521,0.199743,Grasp
0.0639909999999999,0.028127,-0.072836,0.00057,-0.00022,8.000000000008001e-05,-1.079696,0.042128,0.031592,-0.016708,0.0018699999999999,-0.00452,-0.00548,0.230442,Grasp
0.063968,0.028122,-0.072818,-0.0001099999999999,-0.0001299999999999,0.00034,-1.07839,0.0420629999999999,0.031323,-0.016998,-0.0005299999999999,-0.00579,-0.00631,0.244811,Grasp
0.063947,0.028127,-0.072804,-0.0003799999999999,-0.00012,0.00044,-1.079207,0.042038,0.0311579999999999,-0.017183,-0.00105,-0.0065499999999999,-0.0071399999999999,0.247261,Grasp
0.063908,0.028118,-0.072767,-0.0008299999999999,-8.999999999998592e-05,0.0006899999999999,-1.079696,0.0420139999999999,0.030802,-0.017611,-0.0011399999999999,-0.0079,-0.00903,0.25167,Grasp
0.063886,0.028123,-0.072752,-0.0008199999999999,9.999999999975306e-06,0.0006599999999999,-1.080023,0.042013,0.030436,-0.018049,-0.0005,-0.0088699999999999,-0.01051,0.24971,Grasp
0.063886,0.02813,-0.072752,-0.00061,2.999999999999531e-05,0.0005199999999999,-1.080186,0.042011,0.0301449999999999,-0.018434,-0.0002699999999999,-0.01013,-0.0125099999999999,0.230442,Grasp
0.063886,0.028125,-0.07275,-0.00022,7.000000000000062e-05,0.00017,-1.080676,0.042006,0.0300649999999999,-0.018591,-8.000000000001524e-05,-0.0073699999999999,-0.0097999999999999,0.222277,Grasp
0.063886,0.028125,-0.07275,0.0,2.000000000002e-05,2.000000000002e-05,-1.080839,0.041969,0.030026,-0.018816,-0.00044,-0.0041,-0.00767,0.214929,Grasp
0.0638919999999999,0.028125,-0.07275,6.000000000006001e-05,-4.999999999998062e-05,2.000000000002e-05,-1.078717,0.041921,0.030039,-0.0189639999999999,-0.0009,-0.00106,-0.0053,0.21101,Grasp
0.063897,0.028117,-0.072751,0.0001099999999999,-8.000000000001062e-05,-1.000000000001e-05,-1.07839,0.041866,0.0300199999999999,-0.019068,-0.0014,-0.00045,-0.00477,0.201866,Grasp
0.063897,0.028114,-0.072755,0.0001099999999999,-0.00011,-5.000000000005e-05,-1.0788799999999998,0.041813,0.0299819999999999,-0.019116,-0.0015599999999999,-0.0004399999999999,-0.003,0.197947,Grasp
0.063897,0.028114,-0.072755,4.999999999991122e-05,-0.00011,-5.000000000005e-05,-1.074961,0.041681,0.029904,-0.019203,-0.0023999999999999,-0.00135,-0.00239,0.1839039999999999,Grasp
0.063897,0.028113,-0.072748,0.0,-4.000000000000531e-05,3.000000000003001e-05,-1.073818,0.041509,0.0298709999999999,-0.019257,-0.00357,-0.00149,-0.0018899999999999,0.1643089999999999,Grasp
0.063896,0.02811,-0.072752,-1.000000000001e-05,-4.000000000000531e-05,3.000000000003001e-05,-1.074798,0.041429,0.029873,-0.019271,-0.00384,-0.00109,-0.0015499999999999,0.1559809999999999,Grasp
0.063896,0.02811,-0.072752,-1.000000000001e-05,-4.000000000000531e-05,3.000000000003001e-05,-1.076594,0.041279,0.029905,-0.019275,-0.00402,1.0000000000005374e-05,-0.0007199999999999,0.146021,Grasp
0.063896,0.02811,-0.072752,-1.000000000001e-05,-2.999999999999531e-05,-4.000000000004e-05,-1.0761040000000002,0.04113,0.0299459999999999,-0.019277,-0.0037899999999999,0.0007499999999999,-0.0001999999999999,0.12414,Grasp
0.063902,0.028107,-0.072755,6.000000000006001e-05,-2.999999999999531e-05,-3.000000000003001e-05,-1.076757,0.041055,0.029975,-0.019268,-0.0037399999999999,0.00102,2.9999999999990687e-05,0.1099329999999999,Grasp
0.063911,0.028093,-0.072773,0.00015,-0.0001699999999999,-0.00021,-1.075451,0.040889,0.0300579999999999,-0.019227,-0.0039,0.0015299999999999,0.0004799999999999,0.08544,Grasp
0.063923,0.028068,-0.072806,0.0002699999999999,-0.00042,-0.0005399999999999,-1.076431,0.040732,0.030131,-0.019149,-0.00398,0.00185,0.0012799999999999,0.07205,Grasp
0.063919,0.028043,-0.072838,0.00017,-0.00064,-0.0008299999999999,-1.07643,0.040574,0.030179,-0.019078,-0.00481,0.0020399999999999,0.0018999999999999,0.053598,Grasp
0.063917,0.0280319999999999,-0.072853,6.000000000006001e-05,-0.0006099999999999,-0.0007999999999999,-1.076757,0.040501,0.030195,-0.019052,-0.0038799999999999,0.0013699999999999,0.00175,0.044127,Grasp
0.063913,0.028011,-0.072879,-9.999999999996124e-05,-0.0005699999999999,-0.00073,-1.076267,0.040355,0.030216,-0.019014,-0.0037699999999999,0.0008499999999999,0.0013499999999999,0.010163,Grasp
0.06391,0.027999,-0.072895,-9.000000000009001e-05,-0.0004399999999999,-0.00057,-1.076757,0.040213,0.030213,-0.019004,-0.00361,0.0003399999999999,0.00074,-0.097282,Grasp
0.063911,0.0279999999999999,-0.072894,-6.000000000006001e-05,-0.00032,-0.0004099999999999,-1.076594,0.040145,0.0302069999999999,-0.019005,-0.00356,0.00012,0.0004699999999999,-0.178111,Grasp
0.063911,0.0279999999999999,-0.072893,-2.000000000002e-05,-0.00011,-0.00014,-1.0772469999999998,0.0400019999999999,0.030215,-0.019022,-0.0035299999999999,-1.0000000000014627e-05,-8.000000000001524e-05,-0.384347,Grasp
0.063916,0.027998,-0.072896,6.000000000006001e-05,-1.000000000001e-05,-1.000000000001e-05,-1.073654,0.039824,0.030225,-0.019051,-0.00389,0.0001199999999999,-0.0004699999999999,-0.6366310000000001,Grasp
0.063927,0.0279939999999999,-0.072902,0.00016,-5.999999999999062e-05,-7.999999999994123e-05,-1.073491,0.039615,0.0302089999999999,-0.019138,-0.0053,1.999999999998069e-05,-0.0013299999999999,-0.8724219999999999,Grasp
0.063927,0.0279939999999999,-0.072902,0.00016,-5.999999999999062e-05,-8.999999999995123e-05,-1.073491,0.039498,0.030215,-0.0192,-0.00504,-4.625929269271485e-18,-0.0017799999999999,-0.840907,Grasp
0.063933,0.0279959999999999,-0.072898,0.00017,-1.9999999999985307e-05,-2.000000000002e-05,-1.074634,0.039231,0.030302,-0.019353,-0.0059299999999999,0.00077,-0.00302,-0.84254,Grasp
0.063933,0.027988,-0.072892,6.000000000006001e-05,-6.00000000000253e-05,9.999999999996124e-05,-1.074471,0.03889,0.030436,-0.019509,-0.0072499999999999,0.00227,-0.00371,-0.843683,Grasp
0.063933,0.027988,-0.072892,6.000000000006001e-05,-6.00000000000253e-05,9.999999999996124e-05,-1.073655,0.038712,0.030511,-0.019588,-0.0078599999999999,0.00296,-0.00388,-0.839111,Release
0.063932,0.0279759999999999,-0.07289,-1.000000000001e-05,-0.0001999999999999,8.000000000008001e-05,-1.073818,0.038318,0.030685,-0.019757,-0.00913,0.00383,-0.00404,-0.839275,Release
0.063943,0.02797,-0.072898,9.999999999996124e-05,-0.00018,-6.000000000006001e-05,-1.072512,0.0379,0.030851,-0.01994,-0.0098999999999999,0.0041499999999999,-0.00431,-0.8325799999999999,Release
0.063952,0.027917,-0.0729409999999999,0.0001899999999999,-0.0007099999999999,-0.00049,-1.069082,0.037473,0.030996,-0.020101,-0.01239,0.0048499999999999,-0.00513,-0.8314370000000001,Release
0.06396,0.02786,-0.072997,0.00028,-0.00116,-0.00107,-1.024504,0.037235,0.031062,-0.020163,-0.01083,0.0037699999999999,-0.00406,-0.8345389999999999,Release
0.063942,0.027801,-0.073091,-1.000000000001e-05,-0.0016899999999999,-0.0019299999999999,-0.825126,0.036792,0.031179,-0.020235,-0.01108,0.0032799999999999,-0.00295,-0.83111,Release
0.063994,0.027795,-0.073097,0.00042,-0.00122,-0.0015599999999998,-0.685186,0.036357,0.031317,-0.0202439999999999,-0.0111599999999999,0.0032099999999999,-0.00143,-0.8405809999999999,Release
0.064047,0.027823,-0.073041,0.00087,-0.0003699999999999,-0.0004399999999998,-0.633587,0.036181,0.0314,-0.020227,-0.01054,0.0033799999999999,-0.0006399999999999,-0.852174,Release
0.06411,0.0279399999999999,-0.072828,0.00168,0.00139,0.0026299999999999,-0.538062,0.03584,0.031591,-0.020188,-0.00952,0.00412,0.0004699999999999,-0.8665440000000001,Release
0.064355,0.0277709999999999,-0.072572,0.00361,-0.0002399999999999,0.0052499999999999,-0.271408,0.035567,0.031866,-0.0202259999999999,-0.0078999999999999,0.00549,0.00018,-0.877158,Release
0.064787,0.0273649999999999,-0.072353,0.0073999999999999,-0.00458,0.0068799999999999,0.033292,0.035308,0.032246,-0.02038,-0.0087299999999999,0.0084599999999999,-0.00153,-0.885813,Release
0.0650309999999999,0.027181,-0.072252,0.00921,-0.0075899999999999,0.00576,0.18254,0.0352009999999999,0.0324519999999999,-0.020512,-0.0063899999999999,0.00861,-0.0032399999999999,-0.8969159999999999,Release
0.065605,0.026838,-0.071966,0.0125,-0.0093299999999999,0.0060599999999999,0.364935,0.034986,0.032931,-0.020849,-0.0058099999999999,0.01065,-0.0062299999999999,-0.90802,Release
0.066205,0.026409,-0.071629,0.01418,-0.00956,0.00724,0.39645,0.034825,0.033427,-0.021235,-0.0048299999999999,0.01181,-0.00855,-0.913082,Release
0.0665019999999999,0.02611,-0.071405,0.0147099999999999,-0.0107099999999999,0.00847,0.39743,0.0347639999999999,0.0336389999999999,-0.021435,-0.00437,0.01187,-0.00923,-0.914388,Release
0.067022,0.025435,-0.070883,0.01417,-0.01403,0.01083,0.392368,0.03468,0.033973,-0.021818,-0.00306,0.01042,-0.00969,-0.914552,Release
0.067441,0.024759,-0.070212,0.01236,-0.0164999999999999,0.01417,0.384694,0.03463,0.034133,-0.022121,-0.00195,0.0070599999999999,-0.0088599999999999,-0.913572,Release
0.067692,0.024172,-0.069374,0.0118999999999999,-0.01938,0.0203099999999999,0.3668949999999999,0.034612,0.034129,-0.022404,-0.00152,0.0048999999999999,-0.00969,-0.912102,Release
0.067788,0.0239069999999999,-0.068895,0.00766,-0.0152799999999999,0.01988,0.3376659999999999,0.03461,0.0340839999999999,-0.022538,-0.0007,0.0011099999999999,-0.0071999999999999,-0.913409,Release
0.067804,0.023431,-0.067842,0.00363,-0.0132799999999999,0.0236999999999999,0.261899,0.034602,0.0340009999999999,-0.022861,-0.00028,-0.0013199999999999,-0.0074,-0.907204,Release
0.067739,0.0230539999999999,-0.066768,0.0004699999999999,-0.0111799999999999,0.0260600000000001,0.141227,0.034555,0.033974,-0.02326,-0.0005699999999999,-0.00155,-0.0085599999999999,-0.9006719999999999,Touch
0.067743,0.022902,-0.066227,-0.00045,-0.01005,0.02668,0.016963,0.034519,0.03398,-0.0234599999999999,-0.00091,-0.00104,-0.00922,-0.902795,Touch
0.067692,0.022619,-0.065159,-0.00112,-0.00812,0.02683,-0.249527,0.034407,0.034009,-0.023877,-0.00195,7.999999999993661e-05,-0.0101599999999999,-0.901978,Touch
0.067597,0.022269,-0.0640559999999999,-0.0014199999999998,-0.00785,0.0271199999999999,-0.519446,0.034245,0.034055,-0.02428,-0.0031,0.00081,-0.0102,-0.8959360000000001,Touch
0.06749,0.022059,-0.063032,-0.00253,-0.00843,0.0319499999999998,-0.815655,0.034041,0.0340839999999999,-0.0246419999999999,-0.0047799999999999,0.0010399999999999,-0.0118199999999999,-0.903121,Touch
0.067394,0.022033,-0.062537,-0.00298,-0.0058599999999999,0.0262199999999999,-0.963923,0.033918,0.0341029999999999,-0.024789,-0.00489,0.00094,-0.00912,-0.905734,Touch
0.067262,0.022058,-0.061637,-0.00335,-0.0021099999999999,0.02419,-1.1553,0.033744,0.034125,-0.024929,-0.0050099999999999,0.0007,-0.00649,-0.911449,Touch
0.06719,0.022064,-0.0608519999999999,-0.0029999999999999,5.000000000001531e-05,0.0218,-1.131459,0.033638,0.034129,-0.024907,-0.00403,0.0004499999999999,-0.0026499999999999,-0.914715,Touch
0.067107,0.022083,-0.060493,-0.0028699999999999,0.0004999999999999,0.0204399999999999,-1.132603,0.033612,0.034136,-0.024879,-0.0030599999999999,0.0003299999999999,-0.0009,-0.916511,Touch
0.0668899999999999,0.022135,-0.059766,-0.0037199999999999,0.0007699999999999,0.0187099999999999,-1.118723,0.0336259999999999,0.034154,-0.024834,-0.00118,0.0002899999999999,0.00095,-0.918307,Touch
0.0666419999999999,0.022091,-0.058965,-0.0054799999999999,0.0002699999999999,0.01887,-1.101414,0.033697,0.03415,-0.02478,0.0005899999999999,0.0002099999999999,0.0012699999999999,-0.917981,Touch
0.066498,0.02201,-0.058538,-0.0060899999999999,-0.00073,0.0195499999999999,-1.088024,0.033761,0.034137,-0.024759,0.0014899999999999,1.0000000000005374e-05,0.0011999999999999,-0.917001,Touch
0.066221,0.021747,-0.057599,-0.00669,-0.0038799999999999,0.02167,-1.073981,0.033887,0.0341389999999999,-0.024743,0.0026099999999999,-0.0001499999999999,0.0009099999999999,-0.918307,Touch
0.066002,0.021356,-0.056595,-0.0064,-0.0073499999999999,0.0236999999999999,-1.05357,0.034017,0.034135,-0.024741,0.0032,-0.00015,0.00039,-0.919124,Touch
0.065854,0.020873,-0.0556169999999999,-0.00644,-0.0113699999999999,0.02921,-1.0555290000000002,0.034124,0.03413,-0.024756,0.00363,-7.000000000000524e-05,2.9999999999990687e-05,-0.919451,Touch
0.065785,0.020613,-0.055162,-0.00436,-0.0113399999999999,0.0243699999999999,-1.0587950000000002,0.034175,0.034138,-0.024758,0.0028799999999999,-1.0000000000014627e-05,-0.0001499999999999,-0.919287,Touch
0.06566,0.0200669999999999,-0.05435,-0.00342,-0.0128899999999999,0.0224499999999999,-1.053896,0.034283,0.034154,-0.0247469999999999,0.00266,0.0001899999999999,-6.0000000000029946e-05,-0.918471,Touch
0.065492,0.01957,-0.0537659999999999,-0.00362,-0.0130299999999999,0.0185099999999999,-1.048018,0.0344029999999999,0.034182,-0.024723,0.00279,0.0005199999999999,0.00033,-0.918634,Touch
0.065397,0.019365,-0.053562,-0.0038799999999999,-0.0124799999999999,0.016,-1.053733,0.034483,0.0342079999999999,-0.0246979999999999,0.00308,0.0007,0.0005999999999999,-0.922063,Touch
0.065173,0.019052,-0.053301,-0.00487,-0.01015,0.01049,-1.053407,0.034686,0.034301,-0.0246009999999999,0.00403,0.00147,0.0014599999999999,-0.923533,Touch
0.064869,0.018896,-0.053202,-0.0062299999999999,-0.00674,0.00564,-1.05308,0.034956,0.034446,-0.024422,0.0055299999999999,0.0026399999999999,0.0030099999999999,-0.918471,Touch
0.064534,0.0187759999999999,-0.053242,-0.00863,-0.0058899999999999,0.0032,-1.059612,0.03533,0.034585,-0.024179,0.00847,0.0037699999999999,0.00519,-0.915042,Touch
0.06435,0.018698,-0.053327,-0.0082299999999999,-0.00354,-0.0002599999999999,-1.061898,0.035547,0.034642,-0.0240319999999999,0.00861,0.00341,0.0056899999999999,-0.905734,Touch
0.063937,0.018461,-0.053612,-0.00932,-0.0043499999999999,-0.0041,-1.072022,0.036022,0.03475,-0.0237,0.0106599999999999,0.00304,0.00722,-0.901652,Touch
0.0634919999999999,0.0181199999999999,-0.05401,-0.0104199999999998,-0.00656,-0.00768,-1.082962,0.036511,0.034799,-0.023328,0.01181,0.0021399999999999,0.0085099999999999,-0.9001819999999999,Touch
0.063248,0.017918,-0.054247,-0.01102,-0.0077999999999999,-0.0091999999999999,-1.083452,0.03676,0.034791,-0.023127,0.0121299999999999,0.00149,0.0090499999999999,-0.8974059999999999,Touch
0.062784,0.01753,-0.054715,-0.0115299999999998,-0.00931,-0.0110299999999999,-1.085901,0.0371769999999999,0.0347,-0.022758,0.01155,-0.0005,0.0094199999999999,-0.8897309999999999,Touch
0.062351,0.017181,-0.055125,-0.0114100000000001,-0.00939,-0.0111499999999999,-1.088514,0.037514,0.034523,-0.022461,0.0100299999999999,-0.0027599999999999,0.00867,-0.897243,Touch
0.061987,0.016922,-0.055423,-0.0126099999999999,-0.00996,-0.01176,-1.091453,0.037786,0.034304,-0.02232,0.0102599999999999,-0.00487,0.00807,-0.901652,Touch
0.061827,0.016828,-0.0555299999999999,-0.00957,-0.00702,-0.00815,-1.092596,0.037925,0.034205,-0.022297,0.0074799999999999,-0.00495,0.0046099999999999,-0.8975690000000001,Touch
0.061617,0.016728,-0.055647,-0.0073399999999999,-0.0045299999999999,-0.00522,-1.093739,0.038111,0.034099,-0.022343,0.00597,-0.00424,0.0011799999999999,-0.8943040000000001,Touch
0.061497,0.016723,-0.055657,-0.0048999999999999,-0.00199,-0.0023399999999999,-1.094882,0.038145,0.034075,-0.022358,0.0035899999999999,-0.00229,-0.00038,-0.8952829999999999,Touch
0.061483,0.0167389999999999,-0.055638,-0.0034399999999999,-0.0008899999999999,-0.0010799999999999,-1.094556,0.038141,0.034101,-0.022319,0.00216,-0.00104,-0.0002199999999999,-0.8964260000000001,Touch
0.0615179999999999,0.016762,-0.055594,-0.0009899999999999,0.0003399999999999,0.00053,-1.098638,0.038116,0.034189,-0.022118,4.999999999997599e-05,0.0008999999999999,0.0022499999999999,-0.893487,Touch
0.0615789999999999,0.016756,-0.055574,0.0008199999999999,0.00033,0.0008299999999999,-1.098964,0.038154,0.034307,-0.021695,9.0000000000016e-05,0.0023199999999999,0.00663,-0.903121,Touch
0.061607,0.016743,-0.0555809999999999,0.0012399999999999,4.000000000000531e-05,0.00057,-1.101904,0.038191,0.034377,-0.02141,0.0005,0.0027599999999999,0.0090899999999999,-0.904754,Touch
0.061658,0.0167259999999999,-0.0555909999999999,0.0013999999999999,-0.0003599999999999,2.9999999999960607e-05,-1.103537,0.038252,0.034592,-0.020723,0.00136,0.00403,0.01395,-0.906714,Touch
0.061697,0.016712,-0.055599,0.00118,-0.0004399999999999,-0.00025,-1.105333,0.038348,0.03478,-0.0200289999999999,0.0019399999999999,0.00473,0.0166599999999999,-0.913572,Touch
0.061709,0.016707,-0.055596,0.0010199999999999,-0.00036,-0.00015,-1.106313,0.038484,0.03494,-0.019327,0.0029299999999999,0.00563,0.0208299999999999,-0.914388,Touch
0.061709,0.016707,-0.055596,0.00051,-0.00019,-4.999999999998062e-05,-1.106639,0.038562,0.0350069999999999,-0.019001,0.0030999999999999,0.00415,0.0172199999999999,-0.918634,Touch
0.061709,0.016703,-0.055593,0.0001199999999999,-9.000000000002062e-05,6.000000000006001e-05,-1.106966,0.038747,0.035116,-0.018423,0.0039899999999999,0.00336,0.01606,-0.922553,Touch
0.061697,0.01669,-0.0555679999999999,-0.0001199999999999,-0.0001699999999999,0.00028,-1.106966,0.038964,0.035223,-0.0178669999999999,0.0048,0.0028299999999999,0.0145999999999999,-0.919287,Touch
0.061698,0.016674,-0.055547,-0.0001099999999999,-0.0003299999999999,0.00049,-1.107292,0.039175,0.035341,-0.017287,0.00613,0.0033399999999999,0.01714,-0.920757,Touch
0.061692,0.016671,-0.0555429999999999,-0.00017,-0.00032,0.0004999999999999,-1.107619,0.039278,0.035386,-0.017001,0.00531,0.0026999999999999,0.0142199999999999,-0.91994,Touch
0.061702,0.016663,-0.0555509999999999,4.999999999998062e-05,-0.0002699999999999,0.0001699999999999,-1.107946,0.039494,0.035436,-0.016371,0.0053,0.00213,0.01496,-0.920594,Touch
0.0617299999999999,0.016655,-0.055561,0.0003199999999999,-0.00019,-0.00014,-1.107619,0.039669,0.035374,-0.015731,0.00494,0.00033,0.01556,-0.922063,Touch
0.061752,0.016651,-0.055573,0.0006,-0.0001999999999999,-0.0002999999999999,-1.107946,0.039753,0.035296,-0.015443,0.0047499999999999,-0.0009,0.0155799999999999,-0.92239,Touch
0.061814,0.016632,-0.055593,0.00112,-0.0003099999999999,-0.0004199999999999,-1.107782,0.03986,0.035124,-0.014987,0.0036599999999999,-0.00312,0.0138399999999999,-0.92239,Touch
0.061872,0.016628,-0.055603,0.00142,-0.0002699999999999,-0.00042,-1.108109,0.0398769999999999,0.0350399999999999,-0.014724,0.0020799999999999,-0.00334,0.0100699999999999,-0.926145,Touch
0.061896,0.016626,-0.0556049999999999,0.0014399999999999,-0.00025,-0.00032,-1.108435,0.039859,0.035036,-0.014652,0.00106,-0.0026,0.0079099999999999,-0.924186,Touch
0.061926,0.0166289999999999,-0.055601,0.00112,-2.999999999999531e-05,-8.000000000001062e-05,-1.109089,0.039799,0.035037,-0.014622,-0.0006099999999999,-0.00087,0.00365,-0.926309,Touch
0.061921,0.016637,-0.0556,0.0004899999999999,8.999999999998592e-05,3.000000000003001e-05,-1.108925,0.039738,0.035023,-0.014632,-0.00139,-0.00017,0.0009199999999999,-0.927452,Touch
0.061902,0.016633,-0.0556039999999999,5.999999999999062e-05,7.000000000000062e-05,1.000000000001e-05,-1.109089,0.039701,0.034999,-0.0146169999999999,-0.0015799999999999,-0.0003699999999999,0.0003499999999999,-0.928431,Touch
