PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0564429999999999,0.033906,-0.051699,-0.00154,0.00154,0.0015799999999999,0.420617,0.029506,0.040298,-0.010993,0.0008299999999999,0.0001199999999999,0.0,-0.720399,Grasp
0.056366,0.033936,-0.051675,-0.0018599999999999,0.00162,0.00094,0.417025,0.029548,0.040302,-0.010994,0.00101,0.0001699999999999,2.000000000000265e-05,-0.719909,Grasp
0.056321,0.033934,-0.0516779999999999,-0.0018899999999999,0.0010899999999999,0.00063,0.415229,0.029572,0.040306,-0.010994,0.0010699999999999,0.00018,9.999999999992654e-06,-0.719583,Grasp
0.0562299999999999,0.033934,-0.051675,-0.0021299999999999,0.00028,0.00024,0.409677,0.029626,0.040319,-0.01099,0.0011999999999999,0.00021,2.999999999999531e-05,-0.718929,Grasp
0.056099,0.033998,-0.051653,-0.0026699999999999,0.0006199999999999,0.00022,0.399553,0.0297009999999999,0.0403279999999999,-0.010992,0.00153,0.00026,2.000000000000265e-05,-0.71844,Grasp
0.055922,0.034098,-0.051595,-0.00399,0.00164,0.0008299999999999,0.388123,0.029775,0.040336,-0.010987,0.0020299999999999,0.0002999999999999,7.000000000000062e-05,-0.717623,Grasp
0.0558419999999999,0.034134,-0.051572,-0.0038799999999999,0.0019999999999999,0.0010299999999999,0.379632,0.029812,0.040342,-0.010987,0.00186,0.00023,2.999999999999531e-05,-0.717296,Grasp
0.055711,0.034149,-0.051548,-0.00388,0.0015099999999999,0.00105,0.349423,0.029886,0.040354,-0.010986,0.0018499999999999,0.0002599999999999,6.000000000000797e-05,-0.714684,Grasp
0.0556889999999999,0.034155,-0.051557,-0.0023299999999999,0.0005699999999999,0.00038,0.282311,0.0299459999999999,0.040364,-0.010985,0.00171,0.00028,2.000000000000265e-05,-0.7122350000000001,Grasp
0.055701,0.034168,-0.051548,-0.00141,0.0003399999999999,0.00024,0.23365,0.029965,0.040365,-0.010986,0.0015299999999999,0.0002299999999999,1.000000000001e-05,-0.7106020000000001,Grasp
0.055725,0.034194,-0.0515039999999999,0.00014,0.00045,0.0004399999999999,0.092567,0.029994,0.040364,-0.010989,0.00108,9.999999999996124e-05,-3.000000000001265e-05,-0.7071729999999999,Grasp
0.0557169999999999,0.034239,-0.05143,0.00028,0.00084,0.00127,-0.06109,0.03001,0.040353,-0.010998,0.0006399999999999,-0.0001099999999999,-0.00013,-0.7045600000000001,Grasp
0.055691,0.034288,-0.051403,-0.0001,0.0012,0.0014499999999999,-0.110077,0.030011,0.040348,-0.011002,0.00046,-0.0001699999999999,-0.00016,-0.70358,Grasp
0.0556269999999999,0.034415,-0.0513169999999999,-0.0009799999999999,0.0022099999999999,0.0018699999999999,-0.168371,0.030017,0.040342,-0.011006,0.0002299999999999,-0.0002199999999999,-0.0001699999999999,-0.699498,Grasp
0.055593,0.034608,-0.051202,-0.00124,0.00369,0.0022799999999999,-0.200703,0.030017,0.040342,-0.011006,7.000000000000062e-05,-0.0001099999999999,-7.999999999999327e-05,-0.689864,Grasp
0.055584,0.034838,-0.051049,-0.0010699999999999,0.0055,0.00354,-0.223401,0.030012,0.040342,-0.011006,1.000000000001e-05,-5.999999999999062e-05,-4.000000000000531e-05,-0.686435,Grasp
0.055603,0.034937,-0.050944,-0.00024,0.00522,0.0037299999999999,-0.233688,0.030016,0.040346,-0.011004,-9.999999999975306e-06,3.9999999999970615e-05,2.000000000000265e-05,-0.6856180000000001,Grasp
0.055661,0.035117,-0.050751,0.00068,0.00509,0.00451,-0.245608,0.030029,0.040356,-0.010998,0.00012,0.00014,7.999999999999327e-05,-0.684802,Grasp
0.055734,0.035265,-0.050617,0.0014999999999999,0.0042699999999999,0.0043199999999999,-0.250833,0.0300459999999999,0.0403629999999999,-0.010995,0.0003399999999999,0.00021,0.00011,-0.684802,Grasp
0.055783,0.035318,-0.050573,0.0017999999999999,0.0038099999999999,0.00371,-0.255242,0.0300509999999999,0.0403629999999999,-0.010995,0.00035,0.00017,9.000000000000327e-05,-0.684802,Grasp
0.0558809999999999,0.035367,-0.050543,0.0021999999999999,0.0025,0.0020799999999999,-0.278756,0.030073,0.040374,-0.01099,0.0004399999999999,0.0001799999999999,8.000000000001062e-05,-0.684475,Grasp
0.0559429999999999,0.035365,-0.050554,0.00209,0.001,0.00063,-0.31419,0.030098,0.0403899999999999,-0.0109819999999999,0.0005199999999999,0.0002699999999999,0.0001299999999999,-0.684149,Grasp
0.055947,0.035349,-0.05056,0.0016399999999999,0.0003099999999999,0.0001299999999999,-0.344235,0.0301339999999999,0.040407,-0.010975,0.0008299999999999,0.0004399999999999,0.0001999999999999,-0.675658,Grasp
0.055948,0.035342,-0.050571,0.0006699999999999,-0.00025,-0.00028,-0.3653,0.030156,0.040415,-0.010971,0.0008299999999999,0.0004099999999999,0.0001899999999999,-0.6622680000000001,Release
0.05596,0.035367,-0.050608,0.00017,2.000000000002e-05,-0.0005399999999999,-0.440413,0.030187,0.04043,-0.010965,0.0008899999999999,0.0003999999999999,0.0001699999999999,-0.620302,Release
0.055987,0.035387,-0.050612,0.0004,0.00038,-0.0005199999999999,-0.537572,0.030212,0.040477,-0.010947,0.0007799999999999,0.0007,0.00028,-0.547801,Release
0.056001,0.035392,-0.050607,0.00053,0.0005,-0.00036,-0.573332,0.030225,0.0405079999999999,-0.010928,0.0006899999999999,0.00093,0.0004299999999999,-0.503223,Release
0.0560919999999999,0.035388,-0.050602,0.00132,0.00021,5.999999999999062e-05,-0.636199,0.030224,0.040567,-0.010889,0.00037,0.0013699999999999,0.00076,-0.404105,Release
0.056185,0.03541,-0.050578,0.0019799999999999,0.0002299999999999,0.0003399999999999,-0.648936,0.030212,0.040635,-0.01085,0.0,0.0015799999999999,0.0009699999999999,-0.294864,Release
0.056315,0.035426,-0.050546,0.0031399999999999,0.0003399999999999,0.0006099999999999,-0.677022,0.030192,0.040719,-0.010793,-0.0003299999999999,0.0021099999999999,0.0013499999999999,-0.185133,Release
0.056392,0.035438,-0.050535,0.0029999999999999,0.0004999999999999,0.00067,-0.681104,0.0301829999999999,0.040766,-0.010761,-0.0004099999999999,0.0019899999999999,0.0012799999999999,-0.126674,Release
0.056583,0.03545,-0.050485,0.00398,0.0004,0.0009299999999999,-0.703475,0.0301709999999999,0.040859,-0.010705,-0.0004099999999999,0.00224,0.00145,-0.019229,Release
0.056773,0.03547,-0.05043,0.00458,0.00044,0.0011599999999999,-0.7078840000000001,0.030157,0.040914,-0.010668,-0.00035,0.00195,0.00125,0.073193,Release
0.056837,0.03551,-0.050395,0.00445,0.00072,0.0013999999999999,-0.70968,0.030154,0.04093,-0.010657,-0.00029,0.00164,0.0010399999999999,0.1225069999999999,Release
0.0569519999999999,0.035605,-0.050303,0.00369,0.0015499999999999,0.00182,-0.710823,0.0301449999999999,0.040956,-0.010645,-0.0002599999999999,0.0009699999999999,0.0005999999999999,0.202846,Release
0.057033,0.035688,-0.050203,0.0026,0.0021799999999999,0.00227,-0.712619,0.030142,0.040971,-0.0106349999999999,-0.00015,0.00057,0.00033,0.26114,Release
0.057106,0.035751,-0.05008,0.0026899999999999,0.0024099999999999,0.00315,-0.718008,0.0301199999999999,0.040962,-0.010633,-0.0003399999999999,0.0003199999999999,0.0002399999999999,0.307025,Release
0.057138,0.0357629999999999,-0.050023,0.0018599999999999,0.00158,0.0028,-0.719314,0.030092,0.040956,-0.0106349999999999,-0.00053,0.0,9.999999999999593e-05,0.320088,Release
0.057208,0.03575,-0.049891,0.00175,0.0006199999999999,0.0031199999999999,-0.719967,0.030001,0.040938,-0.010638,-0.0014099999999999,-0.0003299999999999,-2.999999999999531e-05,0.338377,Release
0.057329,0.035713,-0.049811,0.00223,-0.0003799999999999,0.0026899999999999,-0.719314,0.029906,0.040941,-0.010638,-0.00214,-0.00021,-4.999999999999796e-05,0.356176,Release
0.057424,0.035694,-0.0497839999999999,0.00286,-0.00069,0.0023899999999999,-0.7240489999999999,0.029863,0.04094,-0.0106349999999999,-0.00229,-0.00016,0.0,0.3663,Release
0.057657,0.035699,-0.049752,0.0044899999999999,-0.0005099999999999,0.00139,-0.727805,0.0297769999999999,0.040949,-0.01065,-0.0022399999999999,0.0001099999999999,-0.0001199999999999,0.398957,Release
0.057939,0.035742,-0.049722,0.0060999999999999,0.00029,0.0008899999999999,-0.729111,0.029635,0.040981,-0.010685,-0.0027099999999999,0.0003999999999999,-0.00047,0.438964,Release
0.058263,0.03578,-0.049684,0.0083899999999999,0.00086,0.001,-0.730418,0.029419,0.0410339999999999,-0.010722,-0.00444,0.00094,-0.00087,0.459702,Untouch
0.0584159999999999,0.035802,-0.049672,0.00759,0.0010299999999999,0.0007999999999999,-0.730581,0.029291,0.041063,-0.010737,-0.00486,0.00114,-0.00087,0.464437,Untouch
0.058758,0.035771,-0.049667,0.00819,0.0002899999999999,0.0005499999999999,-0.730418,0.0290029999999999,0.041121,-0.010731,-0.00632,0.0014,-0.0004599999999999,0.471459,Untouch
0.0591169999999999,0.035646,-0.0496589999999999,0.00854,-0.00134,0.0002499999999999,-0.7289479999999999,0.028701,0.041173,-0.010669,-0.0071799999999999,0.00139,0.00053,0.477174,Untouch
0.059295,0.035566,-0.049643,0.0087899999999999,-0.00236,0.00029,-0.729111,0.028548,0.041212,-0.01063,-0.00743,0.0014899999999999,0.0010699999999999,0.478154,Untouch
0.059621,0.035421,-0.049576,0.00863,-0.0034999999999999,0.00091,-0.729765,0.0282529999999999,0.041315,-0.010536,-0.0075,0.0019399999999999,0.0019499999999999,0.478807,Untouch
0.059873,0.03538,-0.04955,0.0075599999999999,-0.0026599999999999,0.00109,-0.7300909999999999,0.027947,0.041481,-0.010424,-0.00754,0.0030799999999999,0.00245,0.4796229999999999,Untouch
0.060089,0.035377,-0.049578,0.0079399999999999,-0.00189,0.00065,-0.729275,0.027591,0.041679,-0.010333,-0.0095699999999999,0.00467,0.00297,0.4840319999999999,Untouch
0.0601559999999999,0.035387,-0.049606,0.00535,-0.0003399999999999,-0.0002999999999999,-0.729928,0.027384,0.041768,-0.010286,-0.00869,0.00453,0.0025,0.4872979999999999,Untouch
0.06027,0.035377,-0.049683,0.0039699999999999,-3.000000000003001e-05,-0.00133,-0.730745,0.026916,0.041911,-0.010181,-0.01031,0.0042999999999999,0.0024299999999999,0.49187,Untouch
0.06036,0.035348,-0.049743,0.00271,-0.00029,-0.00165,-0.732051,0.0264459999999999,0.042036,-0.01007,-0.01145,0.0035699999999999,0.0026299999999999,0.493666,Grasp
0.060409,0.0353329999999999,-0.049763,0.0025299999999999,-0.0005399999999999,-0.00157,-0.7349899999999999,0.026222,0.042095,-0.010013,-0.0116199999999999,0.00327,0.00273,0.493829,Grasp
0.060514,0.035296,-0.049786,0.00244,-0.0008099999999999,-0.0010299999999999,-0.74838,0.025794,0.042203,-0.009912,-0.0112199999999999,0.00292,0.00269,0.4943189999999999,Grasp
0.060631,0.035259,-0.0498329999999999,0.00271,-0.0008899999999999,-0.0008999999999999,-0.753278,0.025443,0.042272,-0.0098319999999999,-0.01003,0.00236,0.00238,0.49432,Grasp
0.060673,0.03523,-0.049869,0.00264,-0.00103,-0.0010599999999999,-0.754095,0.0252979999999999,0.042308,-0.009802,-0.0092399999999999,0.0021299999999999,0.0021099999999999,0.4943189999999999,Grasp
0.0607679999999999,0.035112,-0.049999,0.00254,-0.00184,-0.00213,-0.756708,0.0251,0.042381,-0.009744,-0.00694,0.00178,0.00168,0.494156,Grasp
0.060822,0.0349579999999999,-0.050258,0.00191,-0.0030099999999999,-0.0042499999999999,-0.759157,0.025019,0.042462,-0.009686,-0.00424,0.0019,0.00146,0.49432,Grasp
0.060881,0.034756,-0.050633,0.0020799999999999,-0.0047399999999999,-0.00764,-0.7612800000000001,0.025037,0.042497,-0.009649,-0.00261,0.00189,0.00153,0.493993,Grasp
0.06092,0.034605,-0.050842,0.0015199999999999,-0.00507,-0.0084299999999999,-0.765035,0.025062,0.042511,-0.009642,-0.0003799999999999,0.0012999999999999,0.0010199999999999,0.4943189999999999,Grasp
0.061019,0.034216,-0.051284,0.0019699999999999,-0.0074199999999999,-0.01026,-0.766832,0.025105,0.0425069999999999,-0.009648,0.0008599999999999,0.00045,0.0003799999999999,0.49383,Grasp
0.061139,0.033712,-0.0516309999999999,0.00258,-0.01044,-0.00998,-0.7702600000000001,0.025111,0.0425,-0.009659,0.00074,3.000000000003001e-05,-9.999999999999593e-05,0.493013,Grasp
0.061202,0.0334449999999999,-0.051752,0.0028199999999999,-0.0115999999999999,-0.0091,-0.774506,0.025106,0.042496,-0.009667,0.0004399999999999,-0.00015,-0.00025,0.49236,Grasp
0.06131,0.033024,-0.051862,0.00291,-0.01192,-0.0057799999999999,-0.771894,0.025098,0.042489,-0.009693,-7.000000000000062e-05,-0.00018,-0.0004499999999999,0.49138,Grasp
0.061451,0.032786,-0.051827,0.0031199999999999,-0.0092599999999999,-0.0019599999999999,-0.769608,0.025102,0.042498,-0.009761,-9.000000000002062e-05,-2.000000000002e-05,-0.00102,0.489257,Grasp
0.061577,0.032791,-0.051675,0.00375,-0.00654,0.00077,-0.769934,0.025113,0.042525,-0.00988,7.000000000000062e-05,0.00029,-0.0021299999999999,0.4900739999999999,Grasp
0.061636,0.0328629999999999,-0.051569,0.0032599999999999,-0.0016099999999999,0.00293,-0.767321,0.025115,0.042547,-0.009963,0.0001699999999999,0.00058,-0.0026999999999999,0.4908899999999999,Grasp
0.061762,0.033082,-0.051324,0.0031099999999999,0.0029599999999999,0.0050299999999999,-0.752789,0.025112,0.042572,-0.010145,9.999999999999593e-05,0.0007399999999999,-0.0038399999999999,0.492687,Grasp
0.0618809999999999,0.033344,-0.051154,0.0030399999999999,0.0055299999999999,0.00521,-0.7522979999999999,0.025116,0.042555,-0.0103489999999999,2.999999999999531e-05,0.0003,-0.00469,0.492197,Grasp
0.061935,0.033436,-0.051102,0.0029899999999999,0.0057299999999999,0.0046699999999999,-0.7596470000000001,0.025126,0.04255,-0.0104599999999999,0.00011,2.9999999999960607e-05,-0.00497,0.49138,Grasp
0.062041,0.033543,-0.0510269999999999,0.00279,0.00461,0.0029699999999999,-0.767975,0.025181,0.04257,-0.010702,0.0006899999999999,-2.000000000002e-05,-0.00557,0.4904,Grasp
0.062165,0.033509,-0.050993,0.0028399999999999,0.0016499999999999,0.00161,-0.769771,0.025275,0.042606,-0.010971,0.0015899999999999,0.0005099999999999,-0.0062199999999999,0.4908899999999999,Grasp
0.062285,0.033386,-0.050995,0.0035,-0.0005,0.00107,-0.77467,0.025446,0.042695,-0.011304,0.0032,0.0014499999999999,-0.0084399999999999,0.490237,Grasp
0.0623429999999999,0.03333,-0.05099,0.00302,-0.00213,0.00037,-0.777609,0.025573,0.042762,-0.0115,0.00392,0.00192,-0.00798,0.489094,Grasp
0.0624049999999999,0.03327,-0.050987,0.0024,-0.0023899999999999,5.999999999999062e-05,-0.782671,0.02584,0.042897,-0.011887,0.0056499999999999,0.0029099999999999,-0.00916,0.487951,Grasp
0.0624049999999999,0.033289,-0.050986,0.0012,-0.0009699999999999,9.000000000002062e-05,-0.787896,0.026195,0.043048,-0.012323,0.0074899999999999,0.00353,-0.01019,0.485339,Grasp
0.0624049999999999,0.033295,-0.051,0.0006199999999999,-0.00035,-9.999999999996124e-05,-0.7880590000000001,0.0263879999999999,0.043115,-0.012548,0.00815,0.0035299999999999,-0.01048,0.484522,Grasp
0.062376,0.033318,-0.051051,-0.00029,0.0004799999999999,-0.00064,-0.78659,0.026795,0.043209,-0.012976,0.00955,0.0031199999999999,-0.0108899999999999,0.483052,Grasp
0.062346,0.033276,-0.051111,-0.00059,-0.0001299999999999,-0.00125,-0.78659,0.0272,0.043226,-0.013346,0.0100499999999999,0.0017799999999999,-0.0102299999999999,0.4807659999999999,Grasp
0.062353,0.033161,-0.051195,-0.00052,-0.0013399999999999,-0.00195,-0.785936,0.027589,0.043194,-0.013668,0.0120099999999999,0.00079,-0.0111999999999999,0.474888,Grasp
0.062349,0.033109,-0.051243,-0.0002699999999999,-0.00209,-0.0019199999999999,-0.786263,0.027777,0.043174,-0.0138139999999999,0.00982,-0.00035,-0.00838,0.4719489999999999,Grasp
0.062323,0.033017,-0.051313,-0.0002299999999999,-0.00259,-0.00202,-0.787896,0.028122,0.04313,-0.01406,0.00922,-0.0009599999999999,-0.0071399999999999,0.466397,Grasp
0.06227,0.032954,-0.05135,-0.0008299999999999,-0.00207,-0.00155,-0.78463,0.0284199999999999,0.043079,-0.014221,0.00831,-0.00115,-0.0055299999999999,0.458395,Grasp
0.062247,0.032926,-0.051371,-0.00102,-0.00183,-0.00128,-0.782018,0.02856,0.043058,-0.01426,0.0078299999999999,-0.0011599999999999,-0.00446,0.452517,Grasp
0.062215,0.032879,-0.051434,-0.00108,-0.0013799999999999,-0.00121,-0.7857729999999999,0.02881,0.043061,-0.014288,0.0068799999999999,-0.0006899999999999,-0.00228,0.44027,Grasp
0.062174,0.032817,-0.051526,-0.0009599999999999,-0.0013699999999999,-0.00176,-0.787569,0.029098,0.043118,-0.014283,0.0067799999999999,0.0003899999999999,-0.00062,0.433902,Grasp
0.0620909999999999,0.0327649999999999,-0.051625,-0.0015599999999999,-0.0016099999999999,-0.0025399999999999,-0.788222,0.0293709999999999,0.043154,-0.0142849999999999,0.00811,0.0009599999999999,-0.00025,0.4290029999999999,Grasp
0.062051,0.032737,-0.051676,-0.0016399999999999,-0.0014199999999999,-0.0024199999999999,-0.788876,0.029511,0.043162,-0.014293,0.00701,0.0010099999999999,-4.999999999999796e-05,0.42835,Grasp
0.061978,0.032666,-0.05175,-0.00196,-0.0015099999999999,-0.0022399999999999,-0.789529,0.029744,0.043129,-0.014338,0.00646,0.00011,-0.0005499999999999,0.426227,Grasp
0.0618809999999999,0.032611,-0.051779,-0.0021,-0.00154,-0.00154,-0.791488,0.029925,0.043045,-0.014406,0.0055399999999999,-0.0010899999999999,-0.0012099999999999,0.4177359999999999,Grasp
0.06181,0.032621,-0.051774,-0.00241,-0.00116,-0.00098,-0.791325,0.02999,0.043004,-0.01444,0.00479,-0.0015799999999999,-0.0014699999999999,0.4107149999999999,Grasp
0.061634,0.03267,-0.0517679999999999,-0.0034399999999999,3.9999999999970615e-05,-0.00018,-0.788876,0.030116,0.042959,-0.014477,0.00372,-0.0017,-0.00139,0.392426,Grasp
0.061498,0.032674,-0.0518179999999999,-0.00383,0.00063,-0.00039,-0.78757,0.03026,0.042977,-0.014473,0.0033499999999999,-0.0006799999999999,-0.0006699999999999,0.386384,Grasp
0.061447,0.032644,-0.0518649999999999,-0.0036299999999999,0.00023,-0.00091,-0.7880590000000001,0.0303339999999999,0.042987,-0.014462,0.00344,-0.00017,-0.0002199999999999,0.385405,Grasp
0.061387,0.0325279999999999,-0.05202,-0.00247,-0.0014199999999999,-0.0025199999999999,-0.788223,0.030454,0.042973,-0.014436,0.0033799999999999,0.00014,0.00041,0.383282,Grasp
0.061312,0.0323769999999999,-0.05217,-0.0018599999999999,-0.0029699999999999,-0.0035199999999999,-0.7883859999999999,0.030525,0.042943,-0.014418,0.00265,-0.0003399999999999,0.0005499999999999,0.379363,Grasp
0.061207,0.0322449999999999,-0.052277,-0.0024,-0.0039899999999999,-0.0041199999999999,-0.7885489999999999,0.030561,0.042926,-0.0143919999999999,0.00227,-0.0006099999999999,0.0006999999999999,0.371035,Grasp
0.061121,0.032213,-0.052309,-0.0026599999999999,-0.00315,-0.00289,-0.7885489999999999,0.030561,0.04292,-0.014379,0.00107,-0.0005299999999999,0.0005699999999999,0.365646,Grasp
0.060915,0.032181,-0.052355,-0.00397,-0.00196,-0.0018499999999999,-0.787896,0.03059,0.042914,-0.014339,0.0006499999999999,-0.00029,0.00079,0.3558489999999999,Grasp
0.0607679999999999,0.032136,-0.052403,-0.0043899999999999,-0.00109,-0.00126,-0.788223,0.0306329999999999,0.042879,-0.014291,0.0007199999999999,-0.0004699999999999,0.00101,0.345398,Grasp
0.060714,0.032103,-0.052434,-0.00407,-0.0010999999999999,-0.00125,-0.788713,0.0306529999999999,0.042841,-0.014256,0.0009199999999999,-0.00079,0.0012299999999999,0.34001,Grasp
0.060623,0.032062,-0.0525029999999999,-0.0029199999999999,-0.00119,-0.00148,-0.790345,0.030683,0.042741,-0.014169,0.0009299999999999,-0.0017299999999999,0.0017,0.323518,Grasp
0.06061,0.032042,-0.0525659999999999,-0.00158,-0.0009399999999999,-0.00163,-0.792142,0.030705,0.042625,-0.014058,0.0007199999999999,-0.0025399999999999,0.00233,0.302126,Grasp
0.060662,0.0320279999999999,-0.0526419999999999,-0.0005199999999999,-0.0007499999999999,-0.0020799999999999,-0.792142,0.030706,0.042524,-0.013934,0.00053,-0.0031699999999999,0.0032199999999999,0.289553,Grasp
0.060683,0.032034,-0.05268,0.0005999999999999,-0.00028,-0.0017699999999999,-0.792142,0.0307069999999999,0.042482,-0.0138699999999999,0.00024,-0.00259,0.0029899999999999,0.27698,Grasp
0.060696,0.032094,-0.0527669999999999,0.00086,0.0005199999999999,-0.0020099999999999,-0.7926310000000001,0.0307199999999999,0.042391,-0.013724,0.00015,-0.00234,0.0033399999999999,0.251343,Grasp
0.060708,0.032163,-0.052847,0.0004599999999999,0.0013499999999999,-0.0020499999999999,-0.792305,0.030721,0.042286,-0.01358,0.0001499999999999,-0.00238,0.00354,0.207581,Grasp
0.0607129999999999,0.0321899999999999,-0.052896,0.0003,0.00156,-0.00216,-0.789366,0.030716,0.042229,-0.013519,8.999999999998592e-05,-0.0025299999999999,0.00351,0.175903,Grasp
0.060714,0.032243,-0.053006,0.0001799999999999,0.00149,-0.0023899999999999,-0.788223,0.030706,0.042137,-0.013429,-0.00014,-0.0025399999999999,0.00295,0.106994,Grasp
0.06072,0.032271,-0.053134,0.00012,0.00108,-0.00287,-0.789039,0.030695,0.042082,-0.013355,-0.0002599999999999,-0.0020399999999999,0.0022499999999999,0.033677,Grasp
0.0607169999999999,0.032309,-0.0532679999999999,3.9999999999970615e-05,0.0011899999999999,-0.00372,-0.7851199999999999,0.030677,0.042075,-0.013323,-0.00039,-0.00154,0.00196,-0.046172,Grasp
0.0607129999999999,0.032332,-0.053325,-9.999999999940612e-06,0.0008899999999999,-0.0031899999999999,-0.78561,0.030664,0.042062,-0.013313,-0.00042,-0.0007499999999999,0.0011599999999999,-0.076054,Grasp
