PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06452,0.044941,-0.060948,0.0009199999999999,0.00162,0.0028399999999999,-0.356809,0.024807,0.0446019999999999,-0.022104,0.0002699999999999,0.00211,-0.00146,0.511465,G8
0.064539,0.044951,-0.060835,0.001,0.0012099999999999,0.0033899999999999,-0.356645,0.024835,0.044605,-0.022218,0.0007499999999999,0.0017599999999999,-0.00242,0.508199,G8
0.064542,0.044946,-0.060784,0.0007,0.0003399999999999,0.00268,-0.356646,0.024837,0.0445949999999999,-0.022285,0.00068,0.00063,-0.0026499999999999,0.5059130000000001,G8
0.064565,0.044942,-0.06071,0.00045,1.000000000001e-05,0.00238,-0.356809,0.024831,0.044611,-0.022434,0.0002399999999999,8.999999999995123e-05,-0.0033,0.501178,G8
0.064584,0.044962,-0.060696,0.00045,0.00011,0.00139,-0.359095,0.024817,0.04471,-0.02258,-0.00018,0.00105,-0.0036199999999999,0.4977479999999999,G8
0.064585,0.044969,-0.060703,0.00043,0.00023,0.0008099999999999,-0.360075,0.024807,0.044782,-0.022646,-0.0003,0.0018699999999999,-0.00361,0.495626,G8
0.064579,0.044958,-0.060716,0.00014,0.0001599999999999,-5.999999999999062e-05,-0.361218,0.024777,0.044929,-0.022755,-0.0005399999999999,0.0031799999999999,-0.00321,0.490564,G8
0.064574,0.044958,-0.060716,-9.999999999996124e-05,-4.000000000004e-05,-0.0001999999999999,-0.364647,0.024741,0.045116,-0.02284,-0.0007599999999999,0.00406,-0.0025999999999999,0.4564359999999999,G8
0.064574,0.044958,-0.060716,-0.0001099999999999,-0.00011,-0.0001299999999999,-0.365137,0.024741,0.04512,-0.022837,-0.00066,0.0033799999999999,-0.00191,0.44272,G8
0.064575,0.044967,-0.060728,-4.000000000004e-05,9.000000000002062e-05,-0.0001199999999999,-0.364973,0.024744,0.045132,-0.022829,-0.00033,0.00203,-0.0007399999999999,0.385894,G8
0.064561,0.044958,-0.060734,-0.0001300000000001,0.0,-0.00018,-0.3648099999999999,0.024761,0.045173,-0.0228,0.0001999999999999,0.0005699999999999,0.0003999999999999,0.32711,G8
0.064551,0.04495,-0.0607399999999999,-0.00023,-8.000000000001062e-05,-0.00024,-0.365137,0.0247669999999999,0.045195,-0.022785,0.00026,0.0007499999999999,0.0005199999999999,0.299514,G8
0.064533,0.044907,-0.06077,-0.00042,-0.0005999999999999,-0.00042,-0.366606,0.0247639999999999,0.045221,-0.022765,0.0002,0.0008899999999999,0.0006399999999999,0.235994,G8
0.064513,0.0448649999999999,-0.060804,-0.0004799999999999,-0.0009299999999999,-0.0006999999999999,-0.367096,0.024751,0.045212,-0.02277,-9.999999999999593e-05,0.00039,0.0003,0.1670849999999999,G8
0.064502,0.044853,-0.060819,-0.0004899999999999,-0.0009699999999999,-0.0007899999999999,-0.36726,0.024734,0.045195,-0.022781,-0.00033,0.0,4.000000000000531e-05,0.124303,G8
0.064487,0.044831,-0.060834,-0.0004599999999999,-0.0007599999999999,-0.00064,-0.36726,0.024719,0.045172,-0.022796,-0.0004499999999999,-0.00049,-0.0003099999999999,0.065192,G8
0.06447,0.044829,-0.0608419999999999,-0.00043,-0.00036,-0.00038,-0.367913,0.024723,0.045174,-0.022795,-0.00028,-0.00038,-0.00025,0.023879,G8
0.064464,0.04483,-0.060847,-0.0003800000000001,-0.0002299999999999,-0.00028,-0.367913,0.024717,0.045181,-0.022796,-0.0001699999999999,-0.00014,-0.00015,-0.000614,G8
0.064468,0.044814,-0.0608519999999999,-0.00019,-0.00017,-0.00018,-0.367913,0.024703,0.045179,-0.022796,-0.00016,7.000000000000062e-05,0.0,-0.014494,G8
0.064454,0.044784,-0.0608789999999999,-0.00016,-0.00045,-0.00037,-0.36726,0.024689,0.0451779999999999,-0.022801,-0.0003399999999999,4.000000000004e-05,-5.999999999999062e-05,-0.034905,G8
0.06443,0.044751,-0.060925,-0.0003399999999999,-0.00079,-0.00078,-0.367096,0.024684,0.045179,-0.0228,-0.0003299999999999,-2.000000000002e-05,-4.000000000000531e-05,-0.061522,G8
0.0644179999999999,0.044732,-0.0609559999999999,-0.0004999999999999,-0.0008199999999999,-0.0010399999999999,-0.36726,0.024679,0.045181,-0.0228039999999999,-0.0002399999999999,2.000000000002e-05,-8.000000000001062e-05,-0.077851,G8
0.06439,0.044692,-0.061014,-0.0006399999999999,-0.0009199999999999,-0.0013499999999999,-0.36726,0.024683,0.04519,-0.0228039999999999,-5.999999999999062e-05,0.0001199999999999,-3.000000000003001e-05,-0.110509,G8
0.064368,0.044646,-0.061057,-0.00062,-0.00105,-0.00132,-0.367096,0.024673,0.045196,-0.022798,-0.00011,0.00017,2.000000000002e-05,-0.156883,G8
0.06435,0.0446019999999999,-0.061082,-0.0006799999999999,-0.0012999999999999,-0.0012599999999999,-0.366933,0.024653,0.045201,-0.022798,-0.0002599999999999,0.0001999999999999,6.00000000000253e-05,-0.208157,G8
0.064344,0.04459,-0.06109,-0.00046,-0.00102,-0.0007599999999999,-0.36677,0.024638,0.045204,-0.0228,-0.0004499999999999,0.00014,4.000000000000531e-05,-0.224486,G8
0.06434,0.04458,-0.061097,-0.00028,-0.0006599999999999,-0.0003999999999999,-0.36579,0.024602,0.045226,-0.022823,-0.00071,0.0003,-0.00025,-0.253388,G8
0.064345,0.04458,-0.061097,-5.000000000005e-05,-0.00022,-0.00015,-0.363014,0.024498,0.045256,-0.022849,-0.00155,0.0005499999999999,-0.00051,-0.298456,G8
0.064345,0.044581,-0.061096,1.000000000001e-05,-8.999999999995123e-05,-5.999999999999062e-05,-0.359585,0.024428,0.045279,-0.022861,-0.0021,0.0007499999999999,-0.0006099999999999,-0.325073,G8
0.064343,0.044573,-0.061096,3.000000000003001e-05,-7.000000000000062e-05,1.000000000001e-05,-0.349787,0.024272,0.045346,-0.022897,-0.0033,0.0011999999999999,-0.00074,-0.367038,G8
0.064345,0.044554,-0.061109,0.0,-0.0002599999999999,-0.0001199999999999,-0.332642,0.024112,0.045441,-0.022936,-0.0038599999999999,0.00185,-0.00087,-0.402472,G8
0.06436,0.044521,-0.0611419999999999,0.00015,-0.0006,-0.00046,-0.314843,0.02396,0.0455459999999999,-0.022962,-0.0046799999999999,0.00267,-0.00101,-0.424027,G8
0.064363,0.044493,-0.061161,0.0002,-0.0008,-0.00065,-0.308148,0.023883,0.045586,-0.022972,-0.0038899999999999,0.0024,-0.0007499999999999,-0.430558,G8
0.064348,0.044425,-0.061209,3.000000000003001e-05,-0.00129,-0.001,-0.285451,0.023735,0.045666,-0.022981,-0.00377,0.0022499999999999,-0.0004499999999999,-0.4491739999999999,G8
0.064322,0.044366,-0.061255,-0.0003799999999999,-0.0015499999999999,-0.0011299999999999,-0.254916,0.023602,0.045734,-0.022984,-0.0035799999999999,0.0018799999999999,-0.00022,-0.460931,G8
0.064307,0.0443319999999999,-0.0612789999999999,-0.00056,-0.0016099999999999,-0.00118,-0.240709,0.023536,0.045769,-0.022981,-0.00347,0.0018299999999999,-9.000000000002062e-05,-0.466156,G8
0.064264,0.044246,-0.061339,-0.00084,-0.0017899999999999,-0.0012999999999999,-0.2067449999999999,0.023424,0.045859,-0.022969,-0.0031099999999999,0.0019299999999999,0.00012,-0.478402,G8
0.0642269999999999,0.044163,-0.061397,-0.0009499999999999,-0.00203,-0.00142,-0.176046,0.023299,0.045979,-0.022951,-0.00303,0.00245,0.00033,-0.492772,G8
0.064176,0.04407,-0.061463,-0.00131,-0.00262,-0.0018399999999999,-0.134407,0.0231789999999999,0.046097,-0.022935,-0.0035699999999999,0.00328,0.00046,-0.508448,G8
0.064151,0.044028,-0.061498,-0.00113,-0.00218,-0.0015899999999999,-0.107301,0.023128,0.046152,-0.022926,-0.00296,0.00293,0.00043,-0.5159590000000001,G8
0.064101,0.0439639999999999,-0.061549,-0.00126,-0.0019899999999999,-0.0015199999999999,-0.044271,0.02302,0.046257,-0.02291,-0.00279,0.00278,0.0004099999999999,-0.540126,G8
0.064047,0.04392,-0.061575,-0.0012899999999999,-0.0014999999999999,-0.00112,0.033782,0.022888,0.046393,-0.022921,-0.00291,0.0029599999999999,0.00014,-0.566416,G8
0.064011,0.043913,-0.061587,-0.0014,-0.0011499999999999,-0.00089,0.081626,0.022812,0.046466,-0.022937,-0.00316,0.00314,-0.00011,-0.579153,G8
0.063959,0.043898,-0.0615929999999999,-0.00142,-0.00066,-0.00044,0.157066,0.02266,0.046647,-0.022985,-0.0035999999999999,0.0039,-0.0007499999999999,-0.61622,G8
0.063928,0.04387,-0.061577,-0.00119,-0.0005,-2.000000000002e-05,0.21879,0.022525,0.046848,-0.02305,-0.0036299999999999,0.00455,-0.00129,-0.650674,G8
0.063947,0.043823,-0.061561,-0.0006399999999999,-0.0008999999999999,0.00026,0.275942,0.022377,0.04704,-0.0231129999999999,-0.0043499999999999,0.0057399999999999,-0.00176,-0.675658,G8
0.063973,0.043807,-0.06156,0.00014,-0.00091,0.00033,0.307457,0.0223,0.0471209999999999,-0.023147,-0.0035999999999999,0.00474,-0.00162,-0.6906800000000001,G8
0.0640559999999999,0.043747,-0.061599,0.00128,-0.0012299999999999,-0.00022,0.337503,0.0221659999999999,0.047284,-0.023228,-0.0035899999999999,0.0043599999999999,-0.0017799999999999,-0.702437,G8
0.064136,0.043646,-0.0616669999999999,0.0018899999999999,-0.00177,-0.00106,0.3518719999999999,0.022015,0.047434,-0.023315,-0.00362,0.0039399999999999,-0.0020199999999999,-0.704887,G8
0.064153,0.043587,-0.061701,0.0017999999999999,-0.0021999999999999,-0.00141,0.35873,0.02193,0.047505,-0.023355,-0.0036999999999999,0.0038399999999999,-0.0020799999999999,-0.707499,G8
0.064169,0.043454,-0.061758,0.00113,-0.00293,-0.0015899999999999,0.381265,0.021746,0.047657,-0.023451,-0.0042,0.0037299999999999,-0.00223,-0.709132,G2
0.064232,0.0433259999999999,-0.061821,0.0009599999999999,-0.0031999999999999,-0.00154,0.4052679999999999,0.021531,0.047796,-0.023546,-0.0048399999999999,0.00362,-0.00231,-0.709785,G2
0.064355,0.043186,-0.061849,0.0020199999999999,-0.0040099999999999,-0.00148,0.415229,0.021301,0.047907,-0.023625,-0.00629,0.0040199999999999,-0.0026999999999999,-0.709132,G2
0.064472,0.043099,-0.061853,0.0030299999999999,-0.00355,-0.0009499999999999,0.420128,0.021168,0.0479589999999999,-0.023656,-0.00578,0.00302,-0.00205,-0.709295,G2
0.064889,0.042852,-0.061822,0.00657,-0.00474,-1.000000000001e-05,0.428782,0.020856,0.048096,-0.023697,-0.00675,0.003,-0.0015099999999999,-0.7099489999999999,G2
0.065594,0.042519,-0.061778,0.01239,-0.00667,0.00071,0.438743,0.020464,0.048242,-0.0237,-0.00837,0.00335,-0.0007499999999999,-0.7122350000000001,G2
0.066067,0.042336,-0.061774,0.0159499999999999,-0.0076299999999999,0.0007899999999999,0.440212,0.020237,0.048307,-0.023677,-0.0093099999999999,0.00348,-0.00021,-0.714847,G2
0.067285,0.041956,-0.061841,0.0239599999999999,-0.00896,-0.0001899999999999,0.4416819999999999,0.019738,0.048392,-0.023585,-0.01118,0.0029599999999999,0.00112,-0.722522,G2
0.068742,0.041628,-0.0620309999999999,0.0314799999999999,-0.00891,-0.00253,0.435477,0.019175,0.048469,-0.023481,-0.0128899999999999,0.0022699999999999,0.00219,-0.732156,G2
0.070439,0.041263,-0.062274,0.04372,-0.0107299999999999,-0.005,0.430252,0.018581,0.048506,-0.023387,-0.01656,0.0019899999999999,0.0028999999999999,-0.739667,G2
0.071392,0.041049,-0.0624049999999999,0.04107,-0.0090699999999999,-0.00564,0.426006,0.018304,0.0484949999999999,-0.023363,-0.0143399999999999,0.00103,0.00222,-0.741464,G2
0.073496,0.040603,-0.062666,0.04754,-0.0102499999999999,-0.0063499999999999,0.410657,0.017804,0.048361,-0.023359,-0.01371,-0.0010799999999999,0.0012199999999999,-0.740974,G2
0.075623,0.040222,-0.0628929999999999,0.0518399999999999,-0.01041,-0.00619,0.394165,0.017544,0.048112,-0.023351,-0.0103699999999999,-0.0039399999999999,0.00036,-0.747016,G2
0.07672,0.040072,-0.062989,0.05328,-0.0097699999999999,-0.00584,0.38698,0.017523,0.047927,-0.0233349999999999,-0.00781,-0.00568,0.0002799999999999,-0.7597520000000001,G2
0.078891,0.039844,-0.063122,0.0539499999999999,-0.00759,-0.0045599999999999,0.367711,0.017593,0.047389,-0.023245,-0.0021099999999999,-0.00972,0.00114,-0.814944,G2
0.080928,0.039694,-0.063137,0.05305,-0.00528,-0.0024399999999999,0.352689,0.017843,0.046648,-0.023018,0.00299,-0.01464,0.00333,-0.814944,G2
0.081861,0.039664,-0.063105,0.05141,-0.00408,-0.0011599999999999,0.348443,0.018028,0.046227,-0.022858,0.0050499999999999,-0.017,0.00477,-0.80629,G2
0.083562,0.039719,-0.062965,0.0467099999999999,-0.00125,0.00157,0.34779,0.018498,0.045323,-0.022432,0.0090499999999999,-0.0206599999999999,0.0081299999999999,-0.816577,G2
0.0850799999999999,0.039907,-0.0627409999999999,0.04152,0.0021299999999999,0.0039599999999999,0.35824,0.019061,0.044454,-0.021905,0.01218,-0.02194,0.0111299999999999,-0.8204959999999999,G2
0.086251,0.040143,-0.062415,0.0438999999999999,0.00479,0.0068999999999999,0.379305,0.019806,0.043676,-0.021344,0.01778,-0.0255099999999999,0.01514,-0.810046,G2
0.086775,0.040271,-0.062214,0.03213,0.00552,0.0075099999999999,0.397267,0.020236,0.0433029999999999,-0.021074,0.01738,-0.0202,0.01358,-0.814455,G2
0.087564,0.040561,-0.0618159999999999,0.02484,0.00654,0.00925,0.4202909999999999,0.021282,0.042549,-0.02054,0.0222099999999999,-0.01905,0.01365,-0.8155979999999999,G2
0.087975,0.040845,-0.061366,0.01724,0.00702,0.01049,0.4243729999999999,0.022473,0.041932,-0.020073,0.0266699999999999,-0.01744,0.0127099999999999,-0.81772,G2
0.0881,0.040973,-0.061111,0.0132499999999999,0.00702,0.0110299999999999,0.4273119999999999,0.02315,0.041658,-0.019844,0.02914,-0.01645,0.0122999999999999,-0.8226190000000001,G2
0.088225,0.041137,-0.0605669999999999,0.0066099999999999,0.00576,0.01249,0.4477239999999999,0.024641,0.041211,-0.0194389999999999,0.03359,-0.0133799999999999,0.0110099999999999,-0.8206600000000001,G2
0.088226,0.041187,-0.060023,0.00251,0.00342,0.0134299999999999,0.466012,0.02624,0.04102,-0.0191229999999999,0.0376699999999999,-0.0091199999999999,0.0094999999999999,-0.816904,G2
0.08813,0.041172,-0.059538,0.0003,0.0019899999999999,0.0157299999999999,0.480382,0.027888,0.0409529999999999,-0.018897,0.04738,-0.0070499999999999,0.00947,-0.809066,G2
0.0880659999999999,0.04115,-0.059322,-0.0015899999999999,0.0001299999999999,0.01245,0.4846279999999999,0.0286529999999999,0.040977,-0.018834,0.04012,-0.0023399999999999,0.00605,-0.807433,G2
0.087949,0.041074,-0.058984,-0.0027699999999999,-0.00113,0.0103899999999999,0.489363,0.030204,0.041091,-0.018715,0.03964,0.00071,0.00408,-0.809556,G2
0.087847,0.040963,-0.058749,-0.00283,-0.00209,0.0078899999999999,0.490179,0.0316269999999999,0.041212,-0.018695,0.03739,0.0025899999999999,0.00202,-0.815924,G2
0.087802,0.040909,-0.058674,-0.00264,-0.0024099999999999,0.00648,0.490179,0.0322589999999999,0.041246,-0.018697,0.03606,0.0026899999999999,0.00137,-0.814945,G2
0.0876919999999999,0.040824,-0.058577,-0.0025699999999999,-0.0025,0.00407,0.489526,0.033414,0.041253,-0.018667,0.0320999999999999,0.0016199999999999,0.0004799999999999,-0.8193530000000001,G2
0.0875799999999999,0.04081,-0.05855,-0.0026699999999998,-0.00153,0.00199,0.489199,0.034366,0.041243,-0.018623,0.0273899999999999,0.00031,0.0007199999999999,-0.8200069999999999,G2
0.08747,0.040832,-0.058535,-0.0033199999999999,-0.00077,0.00139,0.489526,0.035197,0.041254,-0.018532,0.0293799999999999,8.000000000001062e-05,0.0016499999999999,-0.8187,G2
0.0874149999999999,0.040841,-0.058523,-0.0027699999999999,0.00017,0.0005399999999999,0.489689,0.0355529999999999,0.041235,-0.01846,0.02139,-0.0001799999999999,0.0020699999999999,-0.818863,G2
0.0873169999999999,0.040854,-0.058509,-0.0026299999999999,0.00044,0.0004099999999999,0.489526,0.036148,0.041101,-0.018293,0.0178199999999999,-0.00142,0.0033,-0.8209860000000001,G2
0.087252,0.040856,-0.058495,-0.00218,0.00024,0.0003999999999999,0.489689,0.036691,0.040913,-0.018105,0.01494,-0.00341,0.00427,-0.8329059999999999,G2
0.087239,0.040861,-0.058486,-0.00176,0.0001999999999999,0.0003699999999999,0.489526,0.036931,0.040812,-0.017983,0.0137799999999999,-0.0042299999999999,0.00477,-0.836499,G2
0.087224,0.040859,-0.058453,-0.00093,4.999999999998062e-05,0.00056,0.4892,0.037404,0.040514,-0.017632,0.01256,-0.0058699999999999,0.00661,-0.8335600000000001,G2
0.08722,0.040835,-0.058405,-0.0003199999999999,-0.00021,0.0008999999999999,0.4892,0.037905,0.040181,-0.017182,0.0121399999999999,-0.0073199999999999,0.00923,-0.826211,G2
0.0872169999999999,0.040813,-0.058361,-0.0002199999999999,-0.0004799999999999,0.00125,0.489363,0.038411,0.039864,-0.016655,0.0148,-0.00948,0.0132799999999999,-0.826375,G2
0.08721,0.040816,-0.058342,-0.00014,-0.00043,0.00111,0.489363,0.038676,0.039669,-0.016362,0.01272,-0.0084499999999999,0.0126999999999999,-0.828824,G2
0.087216,0.040833,-0.0583259999999999,-4.000000000004e-05,-2.000000000002e-05,0.0007899999999999,0.4888729999999999,0.039131,0.0392459999999999,-0.0158379999999999,0.0122599999999999,-0.0093499999999999,0.0134399999999999,-0.828987,G2
0.0872049999999999,0.040863,-0.058306,-0.0001199999999999,0.0004999999999999,0.00055,0.489689,0.039596,0.038853,-0.015335,0.0118499999999999,-0.0101099999999999,0.0131999999999999,-0.827191,G2
0.087195,0.040879,-0.058296,-0.00015,0.00063,0.0004599999999999,0.489689,0.039836,0.038696,-0.0150949999999999,0.0116,-0.00973,0.01267,-0.826865,G2
0.087173,0.040904,-0.05828,-0.00043,0.00071,0.00046,0.489526,0.0403279999999999,0.038449,-0.014634,0.01197,-0.00797,0.01204,-0.8206600000000001,G2
0.087152,0.040917,-0.058273,-0.0005300000000001,0.00054,0.0003299999999999,0.489526,0.040775,0.0383279999999999,-0.014223,0.0117899999999999,-0.0052499999999999,0.01112,-0.821313,G2
0.087138,0.040919,-0.058271,-0.00057,0.0003999999999999,0.0002499999999999,0.489689,0.040964,0.038303,-0.014039,0.0112799999999999,-0.00393,0.01056,-0.823109,G2
0.087131,0.040914,-0.058274,-0.00042,9.999999999996124e-05,5.999999999999062e-05,0.490179,0.041281,0.0382529999999999,-0.0136949999999999,0.0095299999999999,-0.0019599999999999,0.0093899999999999,-0.823599,G2
0.08714,0.040914,-0.05828,-0.0001199999999999,-3.000000000003001e-05,-7.000000000000062e-05,0.4906689999999999,0.041545,0.038298,-0.013423,0.0076999999999999,-0.0003,0.008,-0.821476,G2
0.087142,0.040918,-0.0582769999999999,4.000000000004e-05,-9.999999999940612e-06,-5.999999999999062e-05,0.4906689999999999,0.041719,0.038449,-0.013216,0.0075499999999999,0.00146,0.0082299999999999,-0.8226190000000001,G2
0.087142,0.040922,-0.0582809999999999,0.0001099999999999,8.000000000001062e-05,-7.000000000000062e-05,0.4906689999999999,0.041781,0.038534,-0.013156,0.005,0.0028099999999999,0.00539,-0.8204959999999999,G3
0.087136,0.040919,-0.058282,-3.9999999999901226e-05,4.999999999998062e-05,-2.000000000002e-05,0.490832,0.04185,0.038697,-0.0130669999999999,0.0030499999999999,0.00399,0.0035599999999999,-0.816088,G3
0.087141,0.040922,-0.058286,-1.000000000001e-05,3.9999999999970615e-05,-8.999999999995123e-05,0.492465,0.041809,0.038779,-0.013006,0.0008999999999999,0.0033,0.0021,-0.814128,G3
0.087146,0.040921,-0.058287,4.000000000004e-05,-1.000000000001e-05,-5.999999999999062e-05,0.492139,0.041761,0.0387949999999999,-0.0129889999999999,-0.0001999999999999,0.00261,0.0016699999999999,-0.815271,G3
0.08715,0.04092,-0.058288,0.00014,1.000000000001e-05,-5.999999999999062e-05,0.492302,0.0416389999999999,0.038811,-0.012995,-0.0021099999999999,0.0011399999999999,0.00072,-0.815434,G3
0.087146,0.040921,-0.058287,5.000000000005e-05,-1.000000000001e-05,-1.000000000001e-05,0.492302,0.04153,0.038817,-0.013002,-0.00279,0.0003799999999999,4.000000000000531e-05,-0.8151079999999999,G3
0.087141,0.040922,-0.058286,-5.000000000005e-05,1.000000000001e-05,1.000000000001e-05,0.492302,0.041475,0.038782,-0.013008,-0.00286,-0.00013,-0.0001899999999999,-0.814291,G3
0.087133,0.040928,-0.058283,-0.00017,8.000000000001062e-05,4.999999999998062e-05,0.492139,0.041472,0.038771,-0.013016,-0.00167,-0.0003999999999999,-0.00021,-0.814944,G3
0.087104,0.040929,-0.0582809999999999,-0.00042,8.000000000001062e-05,5.999999999999062e-05,0.492139,0.041482,0.03875,-0.013031,-0.0004799999999999,-0.0006699999999999,-0.0002899999999999,-0.811515,G3
0.0870669999999999,0.040933,-0.058273,-0.0007399999999999,0.0001099999999999,0.0001299999999999,0.492302,0.041542,0.038767,-0.013026,0.00067,-0.0001499999999999,-0.0001799999999999,-0.806617,G3
0.087057,0.040931,-0.058274,-0.00076,3.000000000003001e-05,9.000000000002062e-05,0.492302,0.041561,0.038772,-0.013025,0.0008899999999999,1.000000000001e-05,-9.000000000000327e-05,-0.804821,G3
0.087046,0.040926,-0.0582769999999999,-0.00058,-3.000000000003001e-05,3.9999999999970615e-05,0.492465,0.0416459999999999,0.038742,-0.013019,0.00164,-8.000000000001062e-05,0.0001199999999999,-0.8085760000000001,G3
0.08705,0.040924,-0.0582779999999999,-0.00017,-8.999999999995123e-05,-5.000000000005e-05,0.492302,0.041797,0.038768,-0.013024,0.0025499999999999,9.999999999940612e-06,1.9999999999985307e-05,-0.814291,G3
0.087051,0.040924,-0.0582779999999999,-5.999999999992123e-05,-7.000000000000062e-05,-4.000000000004e-05,0.492302,0.041981,0.038803,-0.0130199999999999,0.0041999999999999,0.0003099999999999,4.999999999999796e-05,-0.817884,G3
