PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0615299999999999,0.030208,-0.062709,0.0113699999999999,0.0097999999999999,0.00419,-0.906608,0.033761,0.030969,-0.0175889999999999,1.000000000001e-05,0.0009199999999999,-0.0004399999999999,-0.612464,G8
0.062018,0.030538,-0.062673,0.0121099999999999,0.01003,0.0023099999999999,-0.908568,0.0337839999999999,0.031027,-0.017573,0.00031,0.0014999999999999,2.000000000002e-05,-0.480852,G8
0.062268,0.03066,-0.062699,0.0099299999999999,0.0066899999999999,0.0005499999999999,-0.907098,0.033762,0.031025,-0.017558,5.999999999999062e-05,0.00092,0.00032,-0.42566,G8
0.062689,0.030812,-0.06282,0.0115899999999999,0.00604,-0.00111,-0.906608,0.033668,0.031007,-0.017541,-0.00093,0.0003799999999999,0.0004799999999999,-0.290292,G8
0.063042,0.030894,-0.06299,0.01024,0.00356,-0.0031699999999999,-0.908078,0.033455,0.030943,-0.017542,-0.00329,-0.00084,0.0003099999999999,0.015225,G8
0.063309,0.030954,-0.0631419999999999,0.01041,0.0029399999999999,-0.0044299999999999,-0.909384,0.033037,0.030836,-0.017593,-0.00725,-0.00189,-0.00035,0.266366,G8
0.063431,0.030972,-0.063196,0.00742,0.0016,-0.00376,-0.910201,0.032753,0.0307589999999999,-0.0176419999999999,-0.0091499999999999,-0.0024799999999999,-0.00101,0.32809,G8
0.063647,0.030974,-0.063274,0.0060499999999999,0.0008,-0.0028399999999999,-0.91167,0.032083,0.03051,-0.017759,-0.0137199999999999,-0.0043299999999999,-0.00217,0.386874,G8
0.063821,0.0309339999999999,-0.063331,0.0051199999999999,-0.0001999999999999,-0.0018899999999999,-0.914283,0.031266,0.0301339999999999,-0.017934,-0.0177099999999999,-0.0070199999999999,-0.0034099999999999,0.404999,G8
0.063955,0.03088,-0.0633799999999999,0.0052399999999999,-0.0009199999999999,-0.00184,-0.915916,0.0303589999999999,0.029593,-0.018218,-0.0239399999999999,-0.01166,-0.00576,0.390467,G8
0.064025,0.03086,-0.063409,0.00378,-0.00114,-0.0013499999999999,-0.916732,0.029904,0.029314,-0.018392,-0.02179,-0.0119599999999999,-0.0063299999999999,0.380996,G8
0.064164,0.0308339999999999,-0.0634899999999999,0.0034299999999999,-0.0009999999999999,-0.00159,-0.917222,0.028876,0.0286649999999999,-0.018805,-0.0239,-0.01469,-0.00871,0.3744639999999999,G8
0.064294,0.030847,-0.063581,0.00339,-0.00033,-0.0020099999999999,-0.918202,0.027777,0.0278019999999999,-0.0192199999999999,-0.02582,-0.01791,-0.0100199999999999,0.37822,G8
0.064367,0.030874,-0.063634,0.0034199999999999,0.00014,-0.00225,-0.918365,0.027223,0.027262,-0.019421,-0.0268099999999999,-0.0205199999999999,-0.01029,0.37773,G8
0.064527,0.030957,-0.063717,0.00363,0.0012299999999999,-0.0022699999999999,-0.918855,0.0261019999999999,0.0259819999999999,-0.01984,-0.0277399999999999,-0.0268299999999999,-0.01035,0.379363,G8
0.064704,0.031019,-0.063782,0.0040999999999999,0.00172,-0.00201,-0.919998,0.025003,0.02449,-0.020271,-0.0277399999999999,-0.0331199999999999,-0.01051,0.378057,G8
0.064775,0.031062,-0.063803,0.00408,0.00188,-0.00169,-0.921141,0.024427,0.02369,-0.020485,-0.02796,-0.03572,-0.0106399999999999,0.37626,G8
0.0648649999999999,0.031161,-0.0638519999999999,0.00338,0.00204,-0.0013500000000001,-0.922774,0.023421,0.022255,-0.020898,-0.0268099999999999,-0.03727,-0.01058,0.36385,G8
0.064834,0.0312519999999999,-0.063922,0.0013,0.00233,-0.0014,-0.921141,0.022779,0.0212009999999999,-0.02133,-0.02224,-0.0328899999999999,-0.0105899999999999,0.349644,G8
0.064738,0.0313149999999999,-0.063985,-0.0003699999999999,0.00253,-0.00182,-0.918528,0.022668,0.020737,-0.021709,-0.01759,-0.02953,-0.0122399999999999,0.322211,G8
0.064687,0.03134,-0.064013,-0.0017800000000001,0.0017899999999999,-0.0016099999999999,-0.918202,0.0227659999999999,0.020752,-0.021823,-0.0065499999999999,-0.01503,-0.0092499999999999,0.31421,G8
0.064583,0.031385,-0.064082,-0.00251,0.00133,-0.0015999999999999,-0.917875,0.023136,0.021041,-0.021872,0.0035699999999999,-0.0016,-0.00542,0.307678,G8
0.064514,0.031414,-0.064191,-0.00224,0.0009899999999999,-0.0020599999999999,-0.917875,0.023795,0.021386,-0.021658,0.0112699999999999,0.00649,0.0005099999999999,0.307678,G8
0.0645049999999999,0.031422,-0.0642529999999999,-0.0018199999999998,0.0008199999999999,-0.0024,-0.918039,0.024201,0.02154,-0.021504,0.0143499999999999,0.00788,0.0031899999999999,0.308005,G8
0.0645,0.031431,-0.0643909999999999,-0.0008299999999999,0.0004599999999999,-0.00309,-0.916079,0.025227,0.021876,-0.021125,0.0209099999999999,0.0083499999999999,0.0074699999999999,0.3018,G8
0.064486,0.03143,-0.064494,-0.00028,0.00016,-0.0030299999999999,-0.915589,0.0264949999999999,0.022295,-0.020694,0.027,0.00909,0.0096399999999999,0.300493,G8
0.064466,0.031428,-0.064536,-0.0003900000000001,5.999999999999062e-05,-0.0028299999999999,-0.916242,0.027799,0.0227729999999999,-0.02025,0.03598,0.01233,0.0125399999999999,0.305392,G8
0.06446,0.031426,-0.0645309999999999,-0.0003999999999999,-4.999999999998062e-05,-0.0014,-0.916406,0.028454,0.023038,-0.020025,0.03227,0.0116199999999999,0.011,0.306699,G8
0.064456,0.031428,-0.064512,-0.0003,-2.000000000002e-05,-0.00018,-0.916732,0.0296939999999999,0.02362,-0.019589,0.03199,0.0132499999999999,0.01105,0.301963,G8
0.064467,0.0314329999999999,-0.064523,1.000000000001e-05,5.000000000005e-05,0.0001299999999999,-0.916732,0.03076,0.024196,-0.019206,0.0296099999999999,0.0142299999999999,0.0104399999999999,0.297554,G8
0.064467,0.03143,-0.064526,6.999999999993123e-05,3.9999999999970615e-05,5.000000000005e-05,-0.916569,0.031222,0.024454,-0.019047,0.0276799999999999,0.01416,0.0097799999999999,0.297718,G8
0.064461,0.03143,-0.064526,5.000000000005e-05,2.000000000002e-05,-0.00014,-0.917549,0.031994,0.024898,-0.018798,0.023,0.01278,0.0079099999999999,0.298534,G8
0.064461,0.031429,-0.064528,-5.999999999992123e-05,-4.000000000004e-05,-5.000000000005e-05,-0.917549,0.032521,0.0252389999999999,-0.018654,0.01761,0.01043,0.00552,0.2996769999999999,G8
0.064466,0.031424,-0.064533,-1.000000000001e-05,-5.999999999999062e-05,-6.999999999993123e-05,-0.917549,0.032797,0.025526,-0.0186199999999999,0.01575,0.01072,0.00427,0.298534,G8
0.06446,0.031422,-0.064536,-1.000000000001e-05,-8.000000000001062e-05,-9.999999999996124e-05,-0.917875,0.0328629999999999,0.025692,-0.018645,0.00869,0.0079399999999999,0.00153,0.2973909999999999,G8
0.064455,0.031425,-0.064532,-6.000000000006001e-05,-3.9999999999970615e-05,-4.000000000004e-05,-0.919019,0.032833,0.026063,-0.018788,0.0031199999999999,0.0082399999999999,-0.0013399999999999,0.296085,G8
0.064448,0.031423,-0.064535,-0.0001799999999999,-1.000000000001e-05,-2.000000000002e-05,-0.919345,0.032654,0.0264949999999999,-0.01909,-0.0014299999999999,0.00969,-0.0046999999999999,0.2957579999999999,G8
0.064437,0.031421,-0.064537,-0.00023,-1.000000000001e-05,-1.000000000001e-05,-0.919345,0.032548,0.026735,-0.019271,-0.00315,0.0104299999999999,-0.00626,0.295595,G8
0.064413,0.031414,-0.064545,-0.00042,-0.00011,-0.0001299999999999,-0.919998,0.0323009999999999,0.027259,-0.019661,-0.0053199999999999,0.0119599999999999,-0.00873,0.298534,G8
0.0643779999999999,0.031411,-0.064549,-0.0007,-0.0001199999999999,-0.00014,-0.920325,0.032073,0.027786,-0.02003,-0.00581,0.01291,-0.0094,0.315026,G8
0.064347,0.031397,-0.064566,-0.0008999999999999,-0.0002399999999999,-0.00029,-0.920488,0.0318769999999999,0.028261,-0.0203509999999999,-0.0067099999999999,0.01526,-0.0108,0.33952,G8
0.064327,0.0313839999999999,-0.064582,-0.00086,-0.0002999999999999,-0.0003699999999999,-0.920814,0.031822,0.028451,-0.020475,-0.00479,0.01192,-0.0081399999999999,0.348337,G8
0.064277,0.031358,-0.064613,-0.00101,-0.00053,-0.00064,-0.921305,0.031775,0.028754,-0.020633,-0.0029799999999999,0.0096799999999999,-0.0060299999999999,0.361727,G8
0.064222,0.03134,-0.064634,-0.00125,-0.00057,-0.0006799999999999,-0.921468,0.031798,0.028907,-0.020621,-0.00079,0.0064599999999999,-0.0026999999999999,0.3610739999999999,G8
0.064203,0.031331,-0.064646,-0.0012399999999999,-0.00053,-0.0006399999999999,-0.921958,0.031848,0.0289339999999999,-0.02056,0.0002599999999999,0.00483,-0.0008499999999999,0.357809,G8
0.064183,0.031316,-0.064671,-0.0009399999999999,-0.00042,-0.00058,-0.923264,0.031952,0.028986,-0.02036,0.00177,0.00232,0.0027299999999999,0.351114,G8
0.0641809999999999,0.031317,-0.064701,-0.0004099999999999,-0.00023,-0.0006699999999999,-0.924244,0.03203,0.029067,-0.020123,0.00232,0.0016,0.00498,0.348664,G8
0.06418,0.031323,-0.064718,-0.0002299999999999,-8.000000000001062e-05,-0.00072,-0.92555,0.032061,0.029129,-0.019995,0.0021299999999999,0.0019499999999999,0.0056499999999999,0.347358,G8
0.064184,0.031335,-0.064744,1.000000000001e-05,0.00019,-0.0007299999999998,-0.925387,0.032113,0.0292339999999999,-0.019722,0.00161,0.0024799999999999,0.0063799999999999,0.345562,G8
0.064185,0.031356,-0.064758,4.000000000004e-05,0.00039,-0.00057,-0.925876,0.03215,0.029243,-0.019426,0.0011999999999999,0.00176,0.0069699999999999,0.346542,G8
0.064191,0.031362,-0.0647679999999999,0.0001099999999999,0.00039,-0.0005,-0.926203,0.032174,0.029155,-0.019155,0.00113,0.00026,0.0084,0.346215,G8
0.06419,0.031361,-0.064776,5.999999999992123e-05,0.0002599999999999,-0.00032,-0.926366,0.0321889999999999,0.029106,-0.019022,0.0007599999999999,-0.0012799999999999,0.0069999999999999,0.344908,G8
0.064176,0.031351,-0.064796,-9.000000000009001e-05,-5.000000000005e-05,-0.0003800000000001,-0.926203,0.032199,0.0290649999999999,-0.018792,0.00049,-0.00178,0.0063399999999999,0.337234,G8
0.064163,0.031347,-0.064817,-0.00028,-0.00015,-0.0004899999999999,-0.92506,0.032213,0.02911,-0.018573,0.0003899999999999,-0.0004499999999999,0.0058199999999999,0.329233,G8
0.0641559999999999,0.031346,-0.064825,-0.0003399999999999,-0.00015,-0.0004899999999999,-0.924733,0.032214,0.029162,-0.0184639999999999,0.0002499999999999,0.00056,0.0055799999999999,0.32613,G8
0.0641429999999999,0.031345,-0.064843,-0.0003299999999999,-5.999999999999062e-05,-0.0004699999999999,-0.924897,0.032222,0.029311,-0.018251,0.00023,0.0024599999999999,0.0054099999999999,0.3179659999999999,G8
0.064126,0.031355,-0.064864,-0.0003699999999999,8.000000000001062e-05,-0.00047,-0.924734,0.032246,0.029497,-0.018037,0.0003299999999999,0.0038699999999999,0.0053599999999999,0.309148,G8
0.064108,0.031373,-0.06489,-0.00048,0.0002699999999999,-0.00065,-0.924897,0.032289,0.029697,-0.017808,0.0007499999999999,0.00535,0.00656,0.28694,G8
0.0641019999999999,0.031385,-0.064909,-0.0004099999999999,0.0004,-0.0006599999999999,-0.924244,0.032329,0.029797,-0.017696,0.0010699999999999,0.00486,0.0055499999999999,0.271264,G8
0.064088,0.031399,-0.064955,-0.0003799999999999,0.00044,-0.0009099999999999,-0.919998,0.032437,0.02998,-0.017494,0.00191,0.00483,0.00543,0.243832,G8
0.064079,0.031412,-0.065012,-0.00029,0.00039,-0.0012199999999999,-0.920325,0.032576,0.03013,-0.017341,0.00287,0.0043299999999999,0.00467,0.217379,G8
0.064066,0.031418,-0.065045,-0.00036,0.0003299999999999,-0.0013600000000001,-0.920325,0.032647,0.030179,-0.01729,0.00318,0.00382,0.00406,0.203499,G8
0.064039,0.0314329999999999,-0.065107,-0.00049,0.0003399999999999,-0.0015199999999999,-0.917875,0.032784,0.0302279999999999,-0.017252,0.00347,0.00248,0.0024199999999999,0.1545119999999999,G8
0.064014,0.031444,-0.065157,-0.0006499999999999,0.0003199999999999,-0.00145,-0.914283,0.032927,0.030246,-0.017305,0.0035099999999999,0.0011599999999999,0.0003599999999999,0.091318,G8
0.0639899999999999,0.0314529999999999,-0.065172,-0.0007599999999999,0.00035,-0.0012699999999998,-0.91314,0.033056,0.030261,-0.017401,0.0040899999999999,0.0008199999999999,-0.00111,0.03531,G8
0.063974,0.031454,-0.065163,-0.0006499999999999,0.00021,-0.00056,-0.912977,0.033103,0.030267,-0.017452,0.0031899999999999,0.0003899999999999,-0.0019999999999999,0.0070599999999999,G8
0.063952,0.031455,-0.0651539999999999,-0.00062,0.0001099999999999,3.000000000003001e-05,-0.91314,0.033111,0.0302519999999999,-0.017588,0.00184,6.00000000000253e-05,-0.0028299999999999,-0.090751,G8
0.06394,0.0314529999999999,-0.065157,-0.0005,0.0,0.0001499999999998,-0.913793,0.033029,0.0301759999999999,-0.0177319999999999,-0.0002699999999999,-0.0008499999999999,-0.00331,-0.2390179999999999,G8
0.063946,0.031454,-0.065164,-0.00028,0.0,-1.000000000001e-05,-0.914283,0.032986,0.030123,-0.017805,-0.0011699999999999,-0.0014399999999999,-0.00353,-0.319357,G8
0.06395,0.031447,-0.065171,-1.9999999999881224e-05,-7.999999999994123e-05,-0.00017,-0.914609,0.032921,0.030062,-0.017933,-0.0019,-0.0019,-0.00345,-0.4328439999999999,G8
0.063955,0.031443,-0.065176,0.00015,-0.0001,-0.0001899999999999,-0.915099,0.03286,0.030036,-0.018014,-0.00169,-0.0014,-0.0028199999999999,-0.548618,G8
0.063953,0.031434,-0.065186,6.999999999993123e-05,-0.0002,-0.0002199999999999,-0.912323,0.032754,0.029997,-0.018074,-0.00232,-0.00126,-0.0026899999999999,-0.777714,G8
0.063946,0.031428,-0.065194,-4.000000000004e-05,-0.00019,-0.0002299999999999,-0.8958309999999999,0.032685,0.0299819999999999,-0.018102,-0.00236,-0.0007999999999999,-0.0016899999999999,-0.905897,G8
0.063936,0.031421,-0.065248,-0.0001899999999999,-0.00022,-0.00072,-0.749849,0.03249,0.029998,-0.018149,-0.0037,-0.0003799999999999,-0.0013499999999999,-0.868667,G8
0.063894,0.03145,-0.065445,-0.0005899999999998,0.00016,-0.00259,-0.600928,0.032202,0.0300889999999999,-0.018219,-0.0055199999999999,0.00092,-0.0014499999999999,-0.877811,G8
0.0638799999999999,0.031455,-0.065621,-0.0006599999999999,0.0002699999999999,-0.0042699999999999,-0.545246,0.032006,0.0301779999999999,-0.018276,-0.0067899999999999,0.0019599999999999,-0.00174,-0.8791180000000001,G8
0.063913,0.031401,-0.06615,-0.00023,-0.0001999999999999,-0.00902,-0.461151,0.031481,0.030409,-0.01842,-0.0100899999999999,0.0041099999999999,-0.00271,-0.881567,G8
0.064041,0.031368,-0.06694,0.0014699999999999,-0.0008199999999999,-0.0149499999999999,-0.187803,0.030748,0.030673,-0.018568,-0.01454,0.0058399999999999,-0.00349,-0.8898950000000001,G8
0.0643779999999999,0.031479,-0.067942,0.0049799999999999,0.00024,-0.02321,0.11804,0.029854,0.0309529999999999,-0.018696,-0.02152,0.00775,-0.0042,-0.892344,G8
0.064694,0.031584,-0.068491,0.00781,0.00183,-0.0234099999999999,0.273493,0.029367,0.031062,-0.018733,-0.02114,0.00653,-0.00313,-0.8929969999999999,G8
0.065588,0.031919,-0.069614,0.0154699999999999,0.00551,-0.0267399999999999,0.412616,0.028369,0.0311959999999999,-0.018756,-0.02379,0.00523,-0.0018799999999999,-0.900835,G8
0.0668,0.032458,-0.0707,0.0242199999999999,0.00979,-0.0275799999999999,0.432374,0.02729,0.031269,-0.018712,-0.02564,0.0031599999999999,-0.0001599999999999,-0.908347,G2
0.067464,0.032774,-0.071195,0.0276999999999999,0.0118999999999999,-0.0270399999999999,0.43711,0.026741,0.0312949999999999,-0.018671,-0.0262599999999999,0.00233,0.0006199999999999,-0.907857,G2
0.069006,0.033462,-0.072175,0.03418,0.0154299999999999,-0.02561,0.43515,0.025669,0.0313569999999999,-0.0186199999999999,-0.0269999999999999,0.00161,0.0013599999999999,-0.908836,G2
0.070646,0.034043,-0.073038,0.03846,0.0158499999999999,-0.02338,0.418495,0.024796,0.031481,-0.018693,-0.02494,0.00212,0.0001899999999999,-0.908673,G2
0.072304,0.0343529999999999,-0.073661,0.0483999999999999,0.01579,-0.0246600000000001,0.38747,0.024272,0.031681,-0.018944,-0.02469,0.0038599999999999,-0.0027299999999999,-0.8961,G2
0.073112,0.034367,-0.073859,0.0410599999999999,0.00905,-0.0168399999999999,0.350892,0.024189,0.031771,-0.0191509999999999,-0.0148,0.0041399999999999,-0.00531,-0.8974059999999999,G2
0.074614,0.034078,-0.073979,0.0396799999999999,0.00035,-0.0094099999999999,0.2183,0.02436,0.0319259999999999,-0.019772,-0.0043599999999999,0.00445,-0.01079,-0.901325,G2
0.075971,0.033398,-0.073777,0.03667,-0.00955,-0.0011599999999999,0.001777,0.0249789999999999,0.032066,-0.02059,0.00707,0.0038499999999999,-0.01646,-0.89561,G2
0.076556,0.03295,-0.073569,0.03444,-0.01417,0.0028999999999999,-0.120527,0.025427,0.0320709999999999,-0.021057,0.01238,0.003,-0.0190599999999999,-0.89659,G2
0.0774789999999999,0.031885,-0.072918,0.02865,-0.02193,0.01061,-0.2696119999999999,0.026581,0.0319529999999999,-0.022103,0.02221,0.0002699999999999,-0.02331,-0.8947940000000001,G2
0.078195,0.030565,-0.071974,0.02224,-0.0283299999999999,0.0180299999999999,-0.363994,0.028022,0.031635,-0.023168,0.0304299999999999,-0.0043099999999999,-0.02578,-0.890548,G2
0.07845,0.029817,-0.071395,0.01894,-0.03133,0.0217399999999999,-0.4105319999999999,0.028849,0.031432,-0.02365,0.0342199999999999,-0.00639,-0.02593,-0.889732,G2
0.078807,0.028199,-0.070083,0.0132799999999999,-0.0368599999999999,0.0283499999999999,-0.4907069999999999,0.030612,0.0309649999999999,-0.024421,0.04031,-0.00988,-0.02318,-0.885159,G2
0.078931,0.0265459999999999,-0.068677,0.00736,-0.0401899999999999,0.0329699999999999,-0.561575,0.032353,0.030493,-0.024899,0.04331,-0.01142,-0.01731,-0.879934,G2
0.078843,0.0250169999999999,-0.067338,0.0039299999999999,-0.0479999999999999,0.04057,-0.6059899999999999,0.033948,0.029966,-0.025213,0.05099,-0.01466,-0.0156299999999999,-0.8789540000000001,G2
0.078734,0.0243229999999999,-0.066721,-0.00073,-0.0387599999999999,0.03362,-0.620197,0.034698,0.029704,-0.025306,0.04086,-0.0126099999999999,-0.0088499999999999,-0.8712799999999999,G2
0.078396,0.023091,-0.065653,-0.00535,-0.03455,0.0302399999999999,-0.63326,0.036176,0.0291449999999999,-0.025381,0.03823,-0.0134799999999999,-0.0048199999999999,-0.875199,G2
0.0779929999999999,0.022021,-0.0647799999999999,-0.0084999999999998,-0.02996,0.0255799999999999,-0.63326,0.037432,0.028636,-0.025286,0.03484,-0.0132999999999999,-0.00073,-0.877974,G2
0.077801,0.021528,-0.064407,-0.00933,-0.02795,0.0231399999999999,-0.632933,0.037997,0.0283709999999999,-0.025197,0.03299,-0.01333,0.0010899999999999,-0.879444,G2
0.077473,0.020632,-0.0637549999999999,-0.0092299999999999,-0.0245899999999999,0.0189799999999999,-0.630811,0.038943,0.0278399999999999,-0.024981,0.0276699999999999,-0.01305,0.004,-0.882547,G2
0.077271,0.019847,-0.063215,-0.00722,-0.0217399999999999,0.0156500000000001,-0.6265649999999999,0.039589,0.027317,-0.024803,0.0215699999999999,-0.01319,0.00483,-0.885323,G2
0.07716,0.019329,-0.062816,-0.0064099999999998,-0.02199,0.01591,-0.618074,0.039979,0.026975,-0.024664,0.0198199999999999,-0.01396,0.00533,-0.88369,G2
0.077138,0.01917,-0.062658,-0.00335,-0.01462,0.01097,-0.611869,0.0400779999999999,0.026882,-0.024608,0.01135,-0.00958,0.0037299999999999,-0.8845059999999999,G2
0.077148,0.019019,-0.062457,-0.0012300000000001,-0.0082799999999999,0.0075799999999999,-0.603867,0.040096,0.026798,-0.024541,0.00507,-0.00519,0.0026199999999999,-0.885323,G2
0.077181,0.019043,-0.062403,0.0002099999999999,-0.0028599999999999,0.0041299999999999,-0.6006020000000001,0.039952,0.0268,-0.024524,-0.0002699999999999,-0.0017499999999999,0.0013999999999999,-0.8866290000000001,G2
0.0772,0.019069,-0.0624039999999999,0.00062,-0.00101,0.00254,-0.598152,0.039807,0.0267899999999999,-0.024531,-0.00271,-0.0009199999999999,0.00077,-0.890385,G2
0.077224,0.019104,-0.062419,0.00076,0.0008499999999999,0.0003799999999999,-0.593417,0.039501,0.02675,-0.024536,-0.0059499999999999,-0.0004799999999999,5.000000000001531e-05,-0.890058,G2
0.077235,0.019101,-0.0624309999999999,0.0005399999999999,0.0005799999999999,-0.00028,-0.584763,0.039158,0.026693,-0.0245,-0.00794,-0.0010699999999999,0.0002399999999999,-0.885159,G2
0.07723,0.019102,-0.062422,0.0002999999999998,0.00033,-0.0001799999999999,-0.571863,0.038862,0.02667,-0.024416,-0.00945,-0.0012,0.00115,-0.888099,G2
0.077225,0.019108,-0.062414,1.000000000001e-05,4.000000000000531e-05,5.000000000005e-05,-0.5677800000000001,0.038754,0.026677,-0.024363,-0.00747,-0.00073,0.0017299999999999,-0.886792,G2
0.077214,0.0191129999999999,-0.062399,-0.0002099999999999,0.00012,0.0003199999999999,-0.564025,0.0385579999999999,0.026731,-0.0242,-0.0059999999999999,0.0003799999999999,0.003,-0.8802610000000001,G2
0.077186,0.019131,-0.0623779999999999,-0.0004399999999998,0.0002899999999999,0.0004399999999999,-0.5620649999999999,0.0384899999999999,0.026812,-0.023922,-0.0037199999999999,0.0014199999999999,0.00494,-0.884833,G2
0.077175,0.01914,-0.062367,-0.0005,0.00032,0.0004699999999999,-0.561249,0.038516,0.026841,-0.023736,-0.0023799999999999,0.00164,0.0062699999999999,-0.886302,G2
0.077177,0.019159,-0.0623429999999999,-0.00037,0.0004599999999999,0.00056,-0.559779,0.038643,0.026857,-0.023302,0.0008499999999999,0.0012599999999999,0.0089799999999999,-0.886302,G2
0.077184,0.019169,-0.062339,-2.000000000002e-05,0.0003799999999999,0.00039,-0.5571659999999999,0.038806,0.026897,-0.022818,0.0031599999999999,0.00085,0.0110399999999999,-0.8866290000000001,G2
