PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.066982,0.03218,-0.054484,-0.0327099999999999,-0.01252,-0.0239599999999999,0.518265,0.029116,0.03001,-0.014769,0.00313,-0.01469,0.0316199999999999,-0.982807,G4
0.066374,0.031889,-0.054827,-0.0318599999999999,-0.0132399999999999,-0.0218499999999999,0.5190819999999999,0.029162,0.0297699999999999,-0.01435,0.0029799999999999,-0.0141099999999999,0.02803,-0.980684,G4
0.065295,0.0312949999999999,-0.055378,-0.0294699999999999,-0.0142799999999999,-0.0173399999999999,0.519408,0.029206,0.029426,-0.013783,0.00233,-0.01156,0.0206099999999999,-0.980521,G4
0.064407,0.0307399999999999,-0.055815,-0.0257499999999999,-0.0144,-0.0133099999999999,0.520061,0.029199,0.029358,-0.013556,0.0008299999999999,-0.0065199999999999,0.0121299999999999,-0.981174,G4
0.064045,0.030487,-0.056023,-0.0232899999999999,-0.01402,-0.01196,0.520061,0.029169,0.0294019999999999,-0.013522,7.000000000000062e-05,-0.00368,0.0082799999999999,-0.981174,G4
0.063456,0.030041,-0.056486,-0.01839,-0.01254,-0.01108,0.521204,0.029116,0.029537,-0.013491,-0.0008999999999999,0.00111,0.0029199999999999,-0.981174,G4
0.063023,0.02967,-0.056908,-0.0138400000000001,-0.0107,-0.01093,0.5223479999999999,0.029057,0.029681,-0.01339,-0.0014199999999999,0.00323,0.0016599999999999,-0.980358,G4
0.062679,0.0293029999999999,-0.057321,-0.01366,-0.01184,-0.0129799999999999,0.522674,0.029031,0.029806,-0.013234,-0.0013799999999999,0.0040399999999999,0.0028799999999999,-0.977745,G4
0.062561,0.029144,-0.057517,-0.0089499999999999,-0.00897,-0.0103099999999999,0.522511,0.0290269999999999,0.0298879999999999,-0.013152,-0.0008899999999999,0.00351,0.0033899999999999,-0.978235,G4
0.062317,0.028842,-0.057886,-0.0070599999999999,-0.0082799999999999,-0.0097799999999999,0.522184,0.02906,0.030063,-0.012961,2.999999999999531e-05,0.00382,0.0042899999999999,-0.978398,G4
0.062018,0.0285209999999999,-0.0582639999999999,-0.00661,-0.0078199999999999,-0.00943,0.522511,0.029135,0.0302629999999999,-0.012747,0.0010399999999999,0.00457,0.0048699999999999,-0.978562,G4
0.061663,0.0281839999999999,-0.0586649999999999,-0.00898,-0.0095999999999999,-0.01148,0.522184,0.029217,0.030491,-0.012503,0.0018999999999999,0.0060299999999999,0.0064899999999999,-0.980031,G4
0.061426,0.028026,-0.0589,-0.0089099999999999,-0.00816,-0.01014,0.522021,0.029278,0.030611,-0.0123769999999999,0.0021799999999999,0.00548,0.0058399999999999,-0.981011,G4
0.060828,0.0277399999999999,-0.059365,-0.0118999999999999,-0.00781,-0.0110099999999999,0.522021,0.029399,0.030832,-0.012138,0.00264,0.0056899999999999,0.0060899999999999,-0.981174,G4
0.06015,0.027514,-0.059872,-0.01513,-0.0067,-0.0120699999999999,0.521368,0.029526,0.031001,-0.011964,0.00309,0.0051,0.0053899999999999,-0.979541,G4
0.059796,0.0274339999999999,-0.0601299999999999,-0.0163,-0.0059199999999999,-0.0123,0.520878,0.029599,0.0310639999999999,-0.011894,0.00321,0.00453,0.0048299999999999,-0.979541,G4
0.0591159999999999,0.027351,-0.060663,-0.0171199999999999,-0.00389,-0.01298,0.519898,0.029744,0.0311329999999999,-0.011822,0.0034499999999999,0.00301,0.0031599999999999,-0.977745,G4
0.058503,0.027456,-0.061187,-0.01647,-0.0005799999999999,-0.0131499999999999,0.520061,0.029901,0.0311399999999999,-0.011817,0.00375,0.00139,0.00147,-0.978888,G4
0.0582419999999999,0.027589,-0.061438,-0.0155399999999999,0.0015499999999999,-0.0130799999999999,0.519572,0.0299839999999999,0.031129,-0.011834,0.0038499999999999,0.0006499999999999,0.0005999999999999,-0.979215,G4
0.057779,0.028022,-0.061875,-0.01337,0.0067099999999999,-0.0121199999999999,0.519408,0.030182,0.031096,-0.011868,0.00438,-0.00037,-0.00046,-0.980358,G4
0.057498,0.02856,-0.0621769999999999,-0.0100499999999999,0.0110399999999999,-0.0099,0.5190819999999999,0.0304079999999999,0.0310589999999999,-0.0119,0.00507,-0.00081,-0.00083,-0.982481,G4
0.05735,0.029129,-0.062396,-0.00892,0.0153999999999999,-0.00958,0.5190819999999999,0.030668,0.031024,-0.011932,0.00684,-0.00105,-0.00098,-0.983624,G4
0.057332,0.029372,-0.062474,-0.0044699999999999,0.0135,-0.00599,0.5190819999999999,0.030801,0.030998,-0.011947,0.0061899999999999,-0.0009799999999999,-0.00079,-0.985256,G4
0.05735,0.029729,-0.06256,-0.00148,0.01169,-0.00383,0.518592,0.031055,0.030963,-0.011986,0.0064699999999999,-0.0009599999999999,-0.00086,-0.981991,G4
0.0573809999999999,0.029889,-0.062502,0.00031,0.0076,-0.00106,0.5190819999999999,0.031292,0.030937,-0.012031,0.0062399999999999,-0.00087,-0.00099,-0.98297,G4
0.05739,0.029906,-0.062428,0.0005799999999999,0.0053399999999999,0.00046,0.5190819999999999,0.031408,0.0309319999999999,-0.012053,0.0060699999999999,-0.00066,-0.00106,-0.98297,G4
0.057383,0.029874,-0.062222,0.00033,0.00145,0.00338,0.518755,0.031625,0.030923,-0.012077,0.0057,-0.0004,-0.00091,-0.983297,G4
0.057346,0.029863,-0.062041,-0.00035,-0.0002599999999999,0.00461,0.518592,0.031797,0.030929,-0.012083,0.0050499999999999,-7.999999999997591e-05,-0.00052,-0.98346,G4
0.057294,0.0299029999999999,-0.061912,-0.0009599999999999,-2.999999999999531e-05,0.0051599999999999,0.518429,0.031948,0.030938,-0.012092,0.0053999999999999,5.999999999999062e-05,-0.00039,-0.981664,G4
0.0572679999999999,0.029936,-0.061875,-0.00115,0.0006199999999999,0.00347,0.517939,0.032003,0.030936,-0.012098,0.0037799999999999,0.00013,-0.00021,-0.982317,G4
0.057177,0.030004,-0.061827,-0.00169,0.0014099999999999,0.0021399999999999,0.515163,0.032087,0.030935,-0.012105,0.0028999999999999,5.999999999999062e-05,-0.00022,-0.982317,G4
0.057039,0.030057,-0.061773,-0.0025499999999999,0.00154,0.00139,0.506019,0.032131,0.030935,-0.012109,0.00183,-2.999999999999531e-05,-0.00017,-0.982807,G4
0.056977,0.030085,-0.061744,-0.0029099999999999,0.0014899999999999,0.0013099999999999,0.490832,0.032148,0.030935,-0.01211,0.00145,-1.000000000001e-05,-0.00012,-0.983134,G4
0.056923,0.030121,-0.0616899999999999,-0.0025399999999999,0.0011699999999999,0.0013699999999999,0.4118,0.03217,0.030938,-0.0121079999999999,0.0008299999999999,2.999999999999531e-05,-3.0000000000021912e-05,-0.982317,G4
0.057096,0.030144,-0.061657,0.00057,0.00087,0.00116,0.135512,0.032193,0.030941,-0.012106,0.0006199999999999,5.999999999999062e-05,2.999999999998605e-05,-0.982807,G4
0.0572509999999999,0.0301519999999999,-0.061657,0.00274,0.00067,0.00087,-0.02043,0.032204,0.0309389999999999,-0.012109,0.00056,4.000000000000531e-05,9.999999999983402e-06,-0.982644,G4
0.057575,0.0302089999999999,-0.0616409999999999,0.0065199999999999,0.00088,0.00049,-0.323824,0.032208,0.030933,-0.012123,0.00038,-5.000000000001531e-05,-0.00015,-0.98297,G4
0.057939,0.030277,-0.061573,0.0084299999999999,0.0013299999999999,0.0008399999999999,-0.622483,0.032194,0.030905,-0.012168,1.000000000001e-05,-0.00036,-0.00062,-0.979051,G4
0.058301,0.030337,-0.061446,0.0104999999999999,0.0018499999999999,0.0021099999999999,-0.91265,0.032178,0.030857,-0.012241,-0.00026,-0.00082,-0.00132,-0.979215,G4
0.05844,0.030378,-0.061364,0.0086499999999999,0.0016899999999999,0.0027699999999999,-0.96327,0.032175,0.030835,-0.01228,-0.0003299999999999,-0.0009799999999999,-0.00157,-0.975133,G4
0.058747,0.030521,-0.061185,0.00808,0.00244,0.0038799999999999,-0.935347,0.0321759999999999,0.030822,-0.012347,-0.0001799999999999,-0.0008299999999999,-0.00179,-0.930064,G8
0.059078,0.030706,-0.060984,0.0077699999999999,0.00369,0.00462,-0.935837,0.032177,0.030864,-0.012409,-1.000000000001e-05,7.000000000000062e-05,-0.00168,-0.8044939999999999,G8
0.059257,0.030798,-0.060884,0.0081699999999999,0.0042,0.0048,-0.937797,0.032174,0.0309149999999999,-0.012453,-1.000000000001e-05,0.0008,-0.00173,-0.719746,G8
0.059646,0.030929,-0.0607179999999999,0.0089899999999999,0.00408,0.00467,-0.934204,0.032166,0.031054,-0.012645,-0.0001,0.0023199999999999,-0.00298,-0.582745,G8
0.060064,0.0310389999999999,-0.060637,0.00986,0.00333,0.0034699999999999,-0.928163,0.032162,0.0312029999999999,-0.013016,-0.0001499999999999,0.00339,-0.00607,-0.4826479999999999,G8
0.060444,0.031117,-0.0606159999999999,0.01187,0.0031899999999999,0.0026799999999999,-0.925713,0.032122,0.031333,-0.0135129999999999,-0.00052,0.0041799999999999,-0.0106,-0.267921,G8
0.060608,0.031122,-0.060621,0.00962,0.0019299999999999,0.0009699999999999,-0.926366,0.032104,0.031368,-0.013772,-0.0006199999999999,0.00314,-0.01127,-0.118183,G8
0.060869,0.031094,-0.060652,0.00805,0.0005499999999999,-0.0001499999999999,-0.927509,0.032081,0.0314,-0.014271,-0.00081,0.0019699999999999,-0.01255,0.148143,G8
0.061041,0.031075,-0.060682,0.00597,-0.00042,-0.0006599999999999,-0.928816,0.032011,0.0312879999999999,-0.014713,-0.00111,-0.0004499999999999,-0.012,0.2802449999999999,G8
0.061103,0.031075,-0.060688,0.0049499999999999,-0.00047,-0.0006699999999999,-0.927673,0.031974,0.031177,-0.014918,-0.0012999999999999,-0.00191,-0.01146,0.312087,G8
0.061172,0.031088,-0.060687,0.0030299999999999,-5.999999999999062e-05,-0.00035,-0.933715,0.031921,0.0308839999999999,-0.015287,-0.0016,-0.0051599999999999,-0.01016,0.328743,G8
0.061188,0.031076,-0.060684,0.00147,1.000000000001e-05,-2.000000000002e-05,-0.935021,0.031899,0.030617,-0.015608,-0.00112,-0.00671,-0.00895,0.31323,G8
0.061185,0.0310639999999999,-0.0607049999999999,0.00082,-0.0001099999999999,-0.00017,-0.935021,0.031898,0.030461,-0.015877,-0.0007599999999999,-0.00716,-0.0095899999999999,0.277143,G8
0.061184,0.0310639999999999,-0.060721,0.00012,-0.0002399999999999,-0.0003399999999999,-0.934205,0.031891,0.0304259999999999,-0.015979,-0.0002999999999999,-0.00458,-0.00692,0.254609,G8
0.0611809999999999,0.031052,-0.060734,-7.000000000000062e-05,-0.0002399999999999,-0.0005,-0.934041,0.031869,0.030424,-0.016128,-0.0002999999999999,-0.0019299999999999,-0.0052,0.206601,G8
0.0611919999999999,0.0310459999999999,-0.060732,7.000000000000062e-05,-0.00018,-0.0002699999999999,-0.934694,0.031865,0.030475,-0.016187,-0.00033,0.00014,-0.0031,0.180148,G8
0.0612039999999999,0.03105,-0.060736,0.0001999999999999,-0.00014,-0.00015,-0.934531,0.031871,0.030489,-0.016186,-0.0002,0.0006299999999999,-0.0020699999999999,0.170024,G8
0.0612429999999999,0.0310529999999999,-0.060739,0.0006199999999999,1.000000000001e-05,-4.999999999998062e-05,-0.934694,0.031883,0.030479,-0.016176,0.00014,0.0005499999999999,-0.00048,0.1375289999999999,G8
0.061288,0.031044,-0.0607399999999999,0.0009599999999999,-2.000000000002e-05,-8.000000000001062e-05,-0.934858,0.031883,0.030469,-0.016179,0.00018,-5.999999999999062e-05,8.000000000000135e-05,0.109117,G8
0.061328,0.031055,-0.060749,0.0012399999999999,4.999999999998062e-05,-0.0001299999999999,-0.935021,0.031849,0.030412,-0.016249,-0.0002199999999999,-0.0007699999999999,-0.00063,0.067315,G8
0.061345,0.0310569999999999,-0.0607539999999999,0.0010199999999999,4.000000000000531e-05,-0.00015,-0.935021,0.031833,0.030349,-0.016319,-0.0005,-0.0012999999999999,-0.00143,0.043474,G8
0.061362,0.031068,-0.060765,0.0007399999999999,0.0002399999999999,-0.0002499999999999,-0.935347,0.031816,0.0302029999999999,-0.016485,-0.00067,-0.0026599999999999,-0.00306,-0.007146,G8
0.0613559999999999,0.031093,-0.060791,0.00028,0.0003799999999999,-0.00042,-0.935511,0.031822,0.030063,-0.016644,-0.0002699999999999,-0.00349,-0.00395,-0.063808,G8
0.0613559999999999,0.031099,-0.060808,0.00011,0.00042,-0.0005399999999999,-0.935674,0.031812,0.030012,-0.01671,-0.00021,-0.00337,-0.0039099999999999,-0.105447,G8
0.0613549999999999,0.0311079999999999,-0.060828,-7.000000000000062e-05,0.0004,-0.00063,-0.935511,0.031769,0.029932,-0.016846,-0.0004699999999999,-0.00271,-0.00361,-0.173376,G8
0.0613549999999999,0.0311089999999999,-0.060828,-1.000000000001e-05,0.00016,-0.00037,-0.934204,0.0317459999999999,0.0298769999999999,-0.016923,-0.0007599999999999,-0.0018599999999999,-0.00279,-0.239835,G8
0.061354,0.0311019999999999,-0.060835,-2.000000000002e-05,2.999999999999531e-05,-0.0002699999999999,-0.934858,0.031758,0.0298769999999999,-0.016925,-0.0005399999999999,-0.0013499999999999,-0.00215,-0.3407489999999999,G8
0.061358,0.0311,-0.0608519999999999,3.000000000003001e-05,-8.000000000001062e-05,-0.00024,-0.934368,0.0317589999999999,0.029887,-0.016905,-9.999999999996124e-05,-0.0004499999999999,-0.00059,-0.41129,G8
0.0613509999999999,0.031074,-0.060896,-3.9999999999970615e-05,-0.00035,-0.0006799999999999,-0.933714,0.03177,0.029958,-0.016825,0.0002399999999999,0.0008099999999999,0.0009799999999999,-0.610015,G8
0.061339,0.031027,-0.060971,-0.00015,-0.00075,-0.0013599999999999,-0.933878,0.031749,0.0300459999999999,-0.016722,-9.000000000002062e-05,0.0016899999999999,0.0020299999999999,-0.8492350000000001,G8
0.061333,0.030997,-0.061012,-0.00025,-0.0010299999999999,-0.0015999999999999,-0.934531,0.031718,0.0300779999999999,-0.016684,-0.0004099999999999,0.00191,0.0022099999999999,-0.975132,G8
0.061314,0.030935,-0.061089,-0.00037,-0.00139,-0.0019299999999999,-0.935511,0.031629,0.030107,-0.016651,-0.00141,0.0014899999999999,0.0017399999999999,-0.963702,G8
0.061304,0.030898,-0.061161,-0.00035,-0.00129,-0.0019,-0.935511,0.031493,0.030149,-0.016665,-0.0025599999999999,0.0010299999999999,0.00057,-0.980684,G8
0.061301,0.030899,-0.061198,-0.0003199999999999,-0.00098,-0.00186,-0.935511,0.031418,0.0301779999999999,-0.016682,-0.003,0.0009999999999999,2.0000000000010752e-05,-0.977419,G8
0.061305,0.0309139999999999,-0.061235,-9.000000000002062e-05,-0.00021,-0.00146,-0.936164,0.031309,0.030213,-0.016775,-0.0032,0.00106,-0.00124,-0.8887520000000001,G8
0.061307,0.030931,-0.061224,3.000000000003001e-05,0.00033,-0.00063,-0.937633,0.031347,0.0302449999999999,-0.016969,-0.00146,0.00096,-0.00304,-0.710275,G8
0.0613149999999999,0.030937,-0.06121,0.00014,0.0003799999999999,-0.0001199999999999,-0.938123,0.031504,0.030247,-0.01723,0.0008599999999999,0.0006899999999999,-0.00548,-0.598421,G8
0.061314,0.030935,-0.061212,9.000000000002062e-05,0.00021,0.0002299999999999,-0.93845,0.0316069999999999,0.030204,-0.017366,0.00298,-8.999999999998592e-05,-0.0059099999999999,-0.555476,G8
0.061325,0.0309339999999999,-0.061227,0.0001799999999999,2.999999999999531e-05,-2.9999999999960607e-05,-0.938777,0.031818,0.03001,-0.017605,0.0047099999999999,-0.00235,-0.0063599999999999,-0.373407,G8
0.061347,0.030935,-0.061227,0.0003199999999999,-1.9999999999985307e-05,-0.0001699999999999,-0.938613,0.03203,0.029796,-0.01782,0.00526,-0.00451,-0.0059,-0.071809,G8
0.061359,0.030935,-0.061225,0.0004499999999999,0.0,-0.0001299999999999,-0.938123,0.032143,0.02972,-0.017917,0.0053599999999999,-0.00484,-0.00551,0.019634,G8
0.061387,0.0309319999999999,-0.061228,0.0006199999999999,-1.9999999999985307e-05,-1.000000000001e-05,-0.937307,0.0323139999999999,0.029529,-0.018081,0.00496,-0.0048099999999999,-0.00476,0.106014,G8
0.06142,0.0309279999999999,-0.061239,0.00073,-7.000000000000062e-05,-0.00012,-0.937307,0.032427,0.02924,-0.018196,0.0039699999999999,-0.00556,-0.00376,0.1430809999999999,G8
0.0614539999999999,0.030941,-0.061248,0.00095,5.999999999999062e-05,-0.0002299999999999,-0.93698,0.032434,0.028908,-0.018283,0.0029099999999999,-0.00812,-0.00366,0.177699,G8
0.061471,0.030947,-0.061256,0.00084,0.0001499999999999,-0.00028,-0.936654,0.032408,0.02876,-0.018336,0.0009399999999999,-0.0076899999999999,-0.00255,0.18815,G8
0.061487,0.030944,-0.0612659999999999,0.0006699999999999,0.0001599999999999,-0.0002699999999999,-0.936817,0.032349,0.02853,-0.018459,-0.0007799999999999,-0.0070999999999999,-0.00263,0.197131,G8
0.061488,0.030948,-0.061261,0.0003399999999999,7.000000000000062e-05,-0.00013,-0.936817,0.032282,0.028412,-0.018601,-0.0015199999999999,-0.0049599999999999,-0.0031799999999999,0.1986,G8
0.061487,0.030944,-0.061265,0.00016,-2.999999999999531e-05,-9.000000000002062e-05,-0.93698,0.032256,0.02837,-0.018658,-0.0015199999999999,-0.0039,-0.00322,0.1981099999999999,G8
0.0614799999999999,0.0309459999999999,-0.061286,-7.000000000000062e-05,2.000000000002e-05,-0.0001999999999999,-0.936164,0.032242,0.0283329999999999,-0.018693,-0.00107,-0.0019699999999999,-0.00234,0.183414,G8
0.061477,0.030941,-0.0613159999999999,-0.00011,-7.000000000000062e-05,-0.0005499999999999,-0.936164,0.032247,0.028394,-0.0186199999999999,-0.00035,-0.00018,-0.00019,0.169045,G8
0.0614809999999999,0.030918,-0.061364,-5.999999999999062e-05,-0.0002599999999999,-0.00099,-0.936817,0.032276,0.028529,-0.0184389999999999,0.0001999999999999,0.0015899999999999,0.0021899999999999,0.158921,G8
0.061477,0.030904,-0.061395,-3.000000000003001e-05,-0.00042,-0.0010899999999999,-0.936327,0.032291,0.0286139999999999,-0.018299,0.00049,0.00281,0.00394,0.1517359999999999,G8
0.061458,0.030898,-0.061479,-0.0001899999999999,-0.00043,-0.0016299999999999,-0.936654,0.032317,0.028869,-0.017913,0.0007,0.0047499999999999,0.00707,0.139979,G8
0.061433,0.03091,-0.061583,-0.0004799999999999,-8.000000000001062e-05,-0.0021899999999999,-0.936817,0.032379,0.029146,-0.017403,0.0010299999999999,0.0061699999999999,0.01036,0.132141,G8
0.06143,0.030926,-0.0616419999999999,-0.0004699999999999,0.0002199999999999,-0.00247,-0.936817,0.032399,0.029242,-0.01711,0.0010799999999999,0.00628,0.0118899999999999,0.129528,G8
0.061426,0.0309649999999999,-0.061737,-0.0003199999999999,0.00067,-0.00258,-0.937144,0.032454,0.029323,-0.0164759999999999,0.0013699999999999,0.0045399999999999,0.0143699999999999,0.13557,G8
0.061435,0.031007,-0.061814,1.9999999999950613e-05,0.0009699999999999,-0.00231,-0.935348,0.032536,0.029332,-0.01585,0.00157,0.00186,0.0155299999999999,0.13655,G8
0.061449,0.0310329999999999,-0.061877,0.0001899999999999,0.00107,-0.0023499999999999,-0.934204,0.032654,0.029332,-0.015358,0.00255,0.0008999999999999,0.0175199999999999,0.125283,G8
0.061459,0.031042,-0.0619059999999999,0.0003299999999999,0.00077,-0.00169,-0.934858,0.032725,0.0293279999999999,-0.015156,0.00271,5.000000000001531e-05,0.0132,0.1176079999999999,G8
0.0614679999999999,0.0310589999999999,-0.061963,0.00033,0.0005199999999999,-0.0014899999999999,-0.935184,0.032816,0.029381,-0.014893,0.0027999999999999,0.00049,0.0095699999999999,0.102096,G8
0.061469,0.031067,-0.0620159999999999,0.0002,0.0003399999999999,-0.00139,-0.935674,0.032859,0.029492,-0.0147479999999999,0.0020499999999999,0.0016,0.0060999999999999,0.080541,G8
0.0614679999999999,0.0310709999999999,-0.0620429999999999,9.000000000002062e-05,0.00029,-0.0013699999999999,-0.936164,0.032861,0.029537,-0.014705,0.00136,0.00209,0.0045099999999999,0.073193,G8
0.061458,0.031076,-0.0620909999999999,-0.0001,0.0001699999999999,-0.00128,-0.936491,0.032858,0.02958,-0.014665,0.00042,0.0019899999999999,0.0022799999999999,0.0602929999999999,G8
0.0614549999999999,0.0310779999999999,-0.0621279999999999,-0.00014,0.00011,-0.00112,-0.934531,0.032856,0.029577,-0.014691,-2.9999999999960607e-05,0.0008499999999999,0.00057,0.037759,G8
0.061453,0.0310709999999999,-0.062151,-0.00015,0.0,-0.0010799999999999,-0.935184,0.032833,0.02956,-0.014787,-0.00028,0.0002299999999999,-0.00082,0.001835,G8
0.061452,0.031066,-0.062157,-5.999999999999062e-05,-9.999999999999593e-05,-0.0006599999999999,-0.934531,0.032823,0.029559,-0.014849,-0.00035,-0.00021,-0.00184,-0.020046,G8
0.061449,0.0310589999999999,-0.062173,-6.000000000006001e-05,-0.00019,-0.0004499999999999,-0.933061,0.032786,0.0295709999999999,-0.014972,-0.0007,-5.999999999999062e-05,-0.00281,-0.0804629999999999,G8
0.061449,0.031056,-0.062176,-4.000000000004e-05,-0.00015,-0.00025,-0.933062,0.0327449999999999,0.029595,-0.015083,-0.0008799999999999,0.00035,-0.00296,-0.159169,G8
0.061449,0.031056,-0.062176,-3.000000000003001e-05,-9.999999999999593e-05,-0.00019,-0.933388,0.032719,0.029608,-0.0151289999999999,-0.0010399999999999,0.00049,-0.0028,-0.204401,G8
0.0614549999999999,0.031056,-0.062176,6.000000000006001e-05,-2.999999999999531e-05,-3.000000000003001e-05,-0.934204,0.032636,0.02962,-0.015187,-0.0015,0.00049,-0.00215,-0.36263,G8
0.061465,0.031051,-0.0621799999999999,0.00016,-5.000000000001531e-05,-3.9999999999970615e-05,-0.934205,0.032531,0.029639,-0.015229,-0.00214,0.0004399999999999,-0.00146,-0.619812,G8
0.0614799999999999,0.031044,-0.062196,0.00031,-0.00012,-0.0001999999999999,-0.934694,0.032361,0.029677,-0.015322,-0.0035799999999999,0.0006899999999999,-0.00193,-0.898876,G8
0.061495,0.031038,-0.06221,0.0003999999999999,-0.00018,-0.0003399999999999,-0.934858,0.032255,0.02971,-0.015378,-0.0038099999999999,0.0008999999999999,-0.0019099999999999,-0.906714,G8
0.061514,0.031037,-0.06225,0.00049,-0.00014,-0.0007,-0.934858,0.031996,0.029826,-0.015455,-0.00535,0.0018699999999999,-0.00226,-0.875035,G8
0.061524,0.031048,-0.062283,0.00044,4.000000000000531e-05,-0.0008699999999999,-0.934858,0.031671,0.029945,-0.0154919999999999,-0.0069,0.00268,-0.0017,-0.885159,G8
0.0615179999999999,0.03106,-0.062308,0.00023,0.00022,-0.00098,-0.934694,0.031512,0.029993,-0.015505,-0.00743,0.0028299999999999,-0.00127,-0.891854,G8
0.061451,0.031119,-0.0624309999999999,-0.00063,0.00082,-0.00181,-0.7851199999999999,0.0312339999999999,0.030072,-0.015528,-0.0076199999999999,0.00246,-0.00073,-0.900998,G8
0.061271,0.031254,-0.062704,-0.00253,0.0020599999999999,-0.0042099999999999,-0.63375,0.031012,0.0301019999999999,-0.0155419999999999,-0.0065899999999999,0.00157,-0.0005,-0.898876,G8
0.061127,0.031431,-0.063193,-0.00391,0.0037099999999999,-0.0088499999999999,-0.5276109999999999,0.030882,0.030108,-0.015549,-0.0062999999999999,0.00115,-0.00044,-0.8974059999999999,G8
