PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.063132,0.029064,-0.0567019999999999,-0.02644,-0.00723,-0.01069,0.5014460000000001,0.032484,0.030186,-0.016843,0.0010099999999999,0.00058,0.01142,-0.964355,Touch
0.062096,0.029039,-0.057122,-0.02696,-0.00383,-0.01071,0.507161,0.032513,0.030194,-0.016411,0.00078,0.0005399999999999,0.01151,-0.962069,Touch
0.0612179999999999,0.029148,-0.057497,-0.02496,-1.9999999999985307e-05,-0.0101899999999999,0.5096109999999999,0.032523,0.030199,-0.016093,0.00062,0.0002399999999999,0.00997,-0.961253,Touch
0.060535,0.029316,-0.0577679999999999,-0.0259699999999999,0.0025199999999999,-0.0106599999999999,0.51353,0.032531,0.0302069999999999,-0.015975,0.0004699999999999,0.00021,0.00868,-0.95864,Touch
0.060287,0.029429,-0.0578809999999999,-0.0180899999999999,0.0039,-0.00759,0.5138560000000001,0.032537,0.03022,-0.015976,0.00024,0.00026,0.0043499999999999,-0.958803,Touch
0.05992,0.029686,-0.058048,-0.01298,0.00538,-0.00551,0.51402,0.032558,0.030213,-0.015993,0.0003499999999999,0.00014,0.0009999999999999,-0.955374,Touch
0.059652,0.029899,-0.0581299999999999,-0.00883,0.00583,-0.00362,0.5138560000000001,0.032559,0.030219,-0.015979,0.00028,0.0001199999999999,-4.000000000000531e-05,-0.956354,Touch
0.0595659999999999,0.02995,-0.0581389999999999,-0.0072099999999999,0.00521,-0.00258,0.51353,0.032561,0.030237,-0.015951,0.0002399999999999,0.0001699999999999,0.00025,-0.952762,Touch
0.059416,0.029981,-0.05814,-0.00504,0.00295,-0.0009199999999999,0.510754,0.032566,0.030298,-0.015874,8.000000000001062e-05,0.0008499999999999,0.00119,-0.954884,Touch
0.0593039999999999,0.029989,-0.058127,-0.0034799999999999,0.0008999999999999,3.000000000003001e-05,0.506508,0.032583,0.030368,-0.015788,0.00024,0.0014899999999999,0.00191,-0.953415,Touch
0.0592549999999999,0.030006,-0.058125,-0.0031099999999999,0.00056,0.00014,0.5042220000000001,0.032591,0.030396,-0.015749,0.0003,0.0015899999999999,0.00202,-0.954558,Touch
0.059154,0.030026,-0.0581389999999999,-0.0026199999999999,0.0004499999999999,9.999999999940612e-06,0.50063,0.032612,0.030437,-0.015697,0.00046,0.00139,0.00177,-0.955048,Touch
0.059035,0.0300459999999999,-0.058158,-0.00269,0.00057,-0.00031,0.495731,0.032642,0.030465,-0.015668,0.0005899999999999,0.0009699999999999,0.0011999999999999,-0.955048,Touch
0.058888,0.0300959999999999,-0.058216,-0.0036699999999999,0.0008999999999999,-0.0009099999999999,0.487403,0.032678,0.030475,-0.015628,0.0008699999999999,0.0007899999999999,0.0012099999999999,-0.955538,Touch
0.058789,0.030123,-0.058265,-0.0036499999999999,0.0009699999999999,-0.0012599999999999,0.484138,0.032691,0.03048,-0.0156,0.0007899999999999,0.00043,0.0009699999999999,-0.955211,Touch
0.058563,0.030155,-0.058413,-0.00472,0.00109,-0.0025499999999999,0.479239,0.0326959999999999,0.030514,-0.015522,0.00054,0.00049,0.00146,-0.955211,Touch
0.058339,0.0301709999999999,-0.058648,-0.00549,0.0007499999999999,-0.00432,0.475973,0.032678,0.030556,-0.015381,0.0,0.00081,0.0024699999999999,-0.950476,Touch
0.058233,0.0301759999999999,-0.058806,-0.00556,0.00053,-0.0054099999999999,0.47483,0.032668,0.030569,-0.01528,-0.0002299999999999,0.0008899999999999,0.0031999999999999,-0.949822,Touch
0.05806,0.030211,-0.059247,-0.0050299999999999,0.0005599999999999,-0.00834,0.47434,0.032625,0.0306019999999999,-0.0149909999999999,-0.00071,0.00088,0.0053099999999999,-0.952272,Touch
0.057911,0.030318,-0.059825,-0.00428,0.00147,-0.01177,0.474014,0.032559,0.030644,-0.0146449999999999,-0.00119,0.00088,0.00736,-0.954885,Touch
0.05782,0.030487,-0.060466,-0.0041299999999999,0.0031099999999999,-0.0166,0.4753199999999999,0.032497,0.030676,-0.014312,-0.00171,0.0010699999999999,0.00968,-0.956681,Touch
0.057802,0.030605,-0.060814,-0.00258,0.00394,-0.0156699999999999,0.475973,0.032475,0.0306779999999999,-0.014146,-0.0015,0.0007599999999999,0.00845,-0.957497,Touch
0.057787,0.030922,-0.061567,-0.0012399999999999,0.00604,-0.0174199999999999,0.475483,0.032428,0.0306709999999999,-0.0138419999999999,-0.0013099999999999,0.0002699999999999,0.0080299999999999,-0.958477,Touch
0.057763,0.031362,-0.062386,-0.00057,0.00875,-0.0191999999999999,0.474014,0.03241,0.030669,-0.0136199999999999,-0.0008699999999999,-7.000000000000062e-05,0.0069199999999999,-0.958967,Touch
0.057751,0.031622,-0.062786,-0.00051,0.0101699999999999,-0.0197199999999999,0.471727,0.032415,0.030674,-0.013546,-0.0005999999999999,-4.000000000000531e-05,0.0059999999999999,-0.95913,Touch
0.057745,0.032198,-0.063538,-0.00042,0.0127599999999999,-0.01971,0.464869,0.032431,0.030676,-0.0134759999999999,3.000000000003001e-05,4.999999999998062e-05,0.00366,-0.958803,Touch
0.057766,0.032763,-0.064154,2.9999999999960607e-05,0.0140099999999999,-0.01768,0.4553979999999999,0.032448,0.030675,-0.013478,0.0003799999999999,6.00000000000253e-05,0.0014199999999999,-0.95913,Touch
0.057795,0.033242,-0.064593,0.00044,0.0162,-0.01807,0.437436,0.03244,0.030663,-0.013498,0.0002499999999999,-0.00011,0.00048,-0.959457,Touch
0.057816,0.033448,-0.064748,0.00071,0.0125,-0.0121,0.417842,0.032434,0.030655,-0.013507,2.9999999999960607e-05,-0.0002099999999999,-0.0003099999999999,-0.959457,Touch
0.057966,0.033671,-0.064888,0.0019999999999999,0.0090799999999999,-0.0073399999999999,0.2715329999999999,0.032417,0.030646,-0.013516,-0.0003099999999999,-0.00029,-0.0003799999999999,-0.959947,Touch
0.0581789999999999,0.0336259999999999,-0.064875,0.00384,0.00384,-0.00282,-0.026635,0.032412,0.030649,-0.013511,-0.0002799999999999,-0.00014,-0.00013,-0.96011,Touch
0.0582539999999999,0.033556,-0.064835,0.00438,0.00108,-0.00087,-0.168535,0.032412,0.030652,-0.013508,-0.0002199999999999,-3.000000000003001e-05,-9.999999999992654e-06,-0.960926,Touch
0.058411,0.0333959999999999,-0.064714,0.00445,-0.0027499999999999,0.00174,-0.392243,0.032417,0.0306529999999999,-0.013515,0.0,7.000000000000062e-05,1.000000000001e-05,-0.959457,Touch
0.058637,0.033201,-0.064552,0.00458,-0.00425,0.00323,-0.663142,0.032404,0.030668,-0.013543,-8.000000000001062e-05,0.00019,-0.0003199999999999,-0.95913,Grasp
0.0589419999999999,0.033058,-0.064397,0.00688,-0.00498,0.00438,-0.915263,0.032357,0.030717,-0.013647,-0.00055,0.00065,-0.00139,-0.953415,Grasp
0.0590679999999999,0.033047,-0.064312,0.00657,-0.00349,0.0040199999999999,-0.926366,0.032317,0.030761,-0.0137349999999999,-0.001,0.00108,-0.0022,-0.93529,Grasp
0.059181,0.033184,-0.064107,0.0054399999999999,-0.00017,0.00445,-0.838843,0.03222,0.0309209999999999,-0.0139979999999999,-0.00184,0.0025299999999999,-0.00455,-0.789471,Grasp
0.059224,0.033438,-0.063829,0.0028199999999999,0.0038,0.0056799999999999,-0.886523,0.032124,0.031177,-0.0144009999999999,-0.0023299999999999,0.0045999999999999,-0.00754,-0.6297729999999999,Grasp
0.059259,0.033575,-0.063682,0.0019099999999999,0.00528,0.0062999999999999,-0.8894629999999999,0.032089,0.031333,-0.014658,-0.0022799999999999,0.0057199999999999,-0.0092299999999999,-0.567886,Grasp
0.059386,0.033794,-0.063419,0.00205,0.0060999999999999,0.0068799999999999,-0.895015,0.031983,0.031625,-0.015284,-0.00237,0.0070399999999999,-0.01286,-0.470891,Grasp
0.059604,0.033915,-0.0632929999999999,0.0037999999999999,0.0047699999999999,0.0053599999999999,-0.8943620000000001,0.031811,0.031788,-0.015988,-0.00313,0.0061099999999999,-0.0158699999999999,-0.309397,Grasp
0.059868,0.033922,-0.063315,0.0060899999999999,0.00347,0.00367,-0.8932190000000001,0.031585,0.031831,-0.016731,-0.0050399999999999,0.0049799999999999,-0.02073,-0.008616,Grasp
0.059994,0.033928,-0.0633659999999999,0.0060799999999999,0.00134,0.0005299999999999,-0.8958309999999999,0.031451,0.031819,-0.01711,-0.0053199999999999,0.0019399999999999,-0.01826,0.131324,Grasp
0.060252,0.034038,-0.063528,0.00648,0.0012299999999999,-0.0023499999999999,-0.90122,0.031089,0.031624,-0.017841,-0.00722,-0.0016399999999999,-0.01853,0.2565679999999999,Release
0.0604799999999999,0.034132,-0.063693,0.00612,0.0021,-0.00378,-0.911344,0.0305889999999999,0.031293,-0.0184949999999999,-0.00996,-0.0053799999999999,-0.01764,0.296574,Release
0.060585,0.034138,-0.063783,0.00591,0.0021,-0.00417,-0.924734,0.030318,0.031149,-0.018787,-0.0113299999999999,-0.0067,-0.01677,0.300983,Release
0.060749,0.0340699999999999,-0.063953,0.0049699999999999,0.00032,-0.0042499999999999,-0.93943,0.029829,0.030998,-0.019265,-0.0125999999999999,-0.0062599999999999,-0.01424,0.2903699999999999,Release
0.060877,0.033946,-0.064087,0.00397,-0.00186,-0.00394,-0.944165,0.029436,0.031004,-0.0195189999999999,-0.01153,-0.00289,-0.01024,0.263426,Release
0.060933,0.033887,-0.064151,0.00348,-0.00251,-0.0036799999999999,-0.945145,0.029287,0.031042,-0.019536,-0.01031,-0.0010699999999999,-0.0074899999999999,0.248894,Release
0.061024,0.03378,-0.064276,0.00275,-0.0029,-0.00323,-0.947268,0.029117,0.0311459999999999,-0.019403,-0.00712,0.0014799999999999,-0.0013799999999999,0.234034,Release
0.0611049999999999,0.033713,-0.064363,0.0022799999999999,-0.0023299999999999,-0.0027599999999999,-0.955432,0.029119,0.031268,-0.019156,-0.00317,0.0026399999999999,0.00363,0.2307679999999999,Release
0.061166,0.033746,-0.064425,0.0023299999999999,-0.00141,-0.0027399999999999,-0.956902,0.029264,0.031393,-0.018899,-0.00023,0.0035099999999999,0.00637,0.227503,Release
0.0611899999999999,0.033785,-0.06445,0.0016599999999999,5.000000000005e-05,-0.0017399999999999,-0.957718,0.0293589999999999,0.031434,-0.018771,0.0024199999999999,0.0028799999999999,0.00632,0.219501,Release
0.061238,0.03386,-0.064512,0.00133,0.00147,-0.0014899999999999,-0.958698,0.029561,0.031506,-0.018574,0.00442,0.00238,0.0058199999999999,0.179332,Grasp
0.061258,0.033955,-0.064598,0.00092,0.00209,-0.00173,-0.959188,0.029795,0.031616,-0.018399,0.00531,0.00223,0.005,0.138836,Grasp
0.061265,0.034003,-0.064645,0.0007499999999999,0.0021799999999999,-0.00195,-0.959351,0.029921,0.0316759999999999,-0.018306,0.00562,0.00242,0.00465,0.1182609999999999,Grasp
0.0612659999999999,0.034096,-0.064743,0.00028,0.00236,-0.0023099999999999,-0.960168,0.0301829999999999,0.031803,-0.018131,0.00622,0.0029699999999999,0.0044299999999999,0.081521,Grasp
0.061269,0.034147,-0.06484,0.0001099999999999,0.0019199999999999,-0.0024199999999999,-0.960494,0.030472,0.031921,-0.017967,0.00677,0.0030499999999999,0.0043199999999999,0.05964,Grasp
0.061258,0.034177,-0.064938,-7.000000000000062e-05,0.00174,-0.00293,-0.960657,0.030781,0.032011,-0.0178389999999999,0.0085999999999999,0.0033499999999999,0.0046699999999999,0.02192,Grasp
0.061256,0.034194,-0.064981,-0.0001,0.00098,-0.00238,-0.960984,0.030937,0.032044,-0.0177879999999999,0.0075399999999999,0.00241,0.0034299999999999,-0.000288,Grasp
0.06126,0.0342279999999999,-0.0650429999999999,-8.999999999995123e-05,0.00081,-0.00203,-0.960658,0.031245,0.032069,-0.017726,0.0077299999999999,0.00148,0.00241,-0.060869,Grasp
0.061262,0.034279,-0.06508,3.9999999999970615e-05,0.0010199999999999,-0.00142,-0.96523,0.031529,0.0320509999999999,-0.0177039999999999,0.00748,0.0004,0.0013499999999999,-0.143983,Grasp
0.061264,0.034303,-0.065091,8.000000000001062e-05,0.0010899999999999,-0.0010999999999999,-0.966536,0.031647,0.03203,-0.017698,0.0071,-0.00014,0.0009,-0.186439,Grasp
0.061276,0.034341,-0.065126,0.0001599999999999,0.00113,-0.0008299999999999,-0.976987,0.031856,0.03197,-0.017695,0.00611,-0.00099,0.0003099999999999,-0.2635119999999999,Grasp
0.061284,0.0343959999999999,-0.065165,0.00022,0.00117,-0.00085,-0.985478,0.03201,0.031854,-0.017666,0.0048099999999999,-0.00197,0.0003799999999999,-0.364589,Grasp
0.0612929999999999,0.034475,-0.065223,0.00029,0.0017199999999999,-0.00132,-0.98662,0.032102,0.031701,-0.017565,0.0045499999999999,-0.00329,0.0013299999999999,-0.5197149999999999,Grasp
0.0613,0.034522,-0.065263,0.00024,0.0018099999999999,-0.0013699999999999,-0.989887,0.032125,0.0316139999999999,-0.017486,0.0026899999999999,-0.0035599999999999,0.0020899999999999,-0.638754,Grasp
0.061325,0.034609,-0.06535,0.0004099999999999,0.0021299999999999,-0.00185,-1.003766,0.0321339999999999,0.031424,-0.01728,0.00124,-0.0042999999999999,0.00386,-0.873239,Grasp
0.0613549999999999,0.034656,-0.065452,0.0006199999999999,0.00181,-0.0022899999999999,-1.009971,0.032102,0.031254,-0.017001,0.0,-0.00447,0.00564,-0.826048,Grasp
0.061367,0.034614,-0.065592,0.0006699999999999,0.00092,-0.0032899999999999,-1.0134,0.03203,0.03119,-0.0166699999999999,-0.0009499999999999,-0.00424,0.00816,-0.881567,Grasp
0.061353,0.034552,-0.065671,0.00028,-0.00057,-0.0032099999999998,-1.015523,0.031992,0.031226,-0.016478,-0.00142,-0.00198,0.00802,-0.908183,Grasp
0.061292,0.0343959999999999,-0.0658639999999999,-0.00063,-0.0025999999999999,-0.00412,-0.913956,0.031899,0.031411,-0.0160289999999999,-0.00203,0.00157,0.0097199999999999,-0.916185,Grasp
0.0611289999999999,0.034244,-0.0661269999999999,-0.0023799999999999,-0.0037,-0.00535,-0.7222529999999999,0.031744,0.0317029999999999,-0.0155199999999999,-0.00286,0.00513,0.0115,-0.910633,Grasp
0.061025,0.03415,-0.0662919999999999,-0.0032799999999999,-0.0040199999999999,-0.0062100000000001,-0.650568,0.031638,0.031872,-0.0152629999999999,-0.00354,0.0064599999999999,0.0121499999999999,-0.910959,Grasp
0.060948,0.033855,-0.066687,-0.0034399999999999,-0.0054099999999999,-0.0082299999999999,-0.5395310000000001,0.03137,0.032237,-0.0147879999999999,-0.0052899999999999,0.00826,0.01241,-0.910143,Grasp
0.061012,0.033475,-0.067131,-0.00117,-0.0076899999999999,-0.0100399999999999,-0.462621,0.031076,0.032622,-0.014368,-0.00668,0.0091899999999999,0.01152,-0.908837,Grasp
0.061082,0.033293,-0.067355,0.0005699999999999,-0.0085699999999999,-0.0106299999999999,-0.3427659999999999,0.030926,0.032772,-0.0142099999999999,-0.00712,0.009,0.01053,-0.8992020000000001,Grasp
0.061369,0.0330639999999999,-0.067722,0.0042099999999999,-0.0079099999999999,-0.01035,-0.0457399999999999,0.030572,0.032996,-0.013966,-0.00798,0.0075899999999999,0.00822,-0.8995290000000001,Grasp
0.062025,0.032977,-0.067952,0.01013,-0.0049799999999999,-0.00821,0.259776,0.0302399999999999,0.033184,-0.013876,-0.00836,0.00562,0.00492,-0.90704,Grasp
0.062994,0.033075,-0.068092,0.0191199999999999,-0.00218,-0.00737,0.376529,0.029992,0.033355,-0.013933,-0.0093399999999999,0.00583,0.00277,-0.915042,Grasp
0.063563,0.03318,-0.068151,0.0219399999999999,0.0011599999999999,-0.0042899999999999,0.402656,0.02991,0.033442,-0.0140069999999999,-0.0066199999999999,0.00446,-0.00041,-0.916511,Grasp
0.064883,0.033444,-0.0682509999999999,0.0285799999999999,0.00467,-0.00299,0.436783,0.029829,0.0336029999999999,-0.014206,-0.0041099999999999,0.00419,-0.0033,-0.924186,Grasp
0.066435,0.033804,-0.068405,0.03441,0.00729,-0.0031299999999999,0.461114,0.0298769999999999,0.033672,-0.014468,-0.00115,0.0031699999999999,-0.00535,-0.930391,Grasp
0.06729,0.034018,-0.068503,0.03727,0.0083799999999999,-0.0035199999999999,0.466339,0.0299329999999999,0.033661,-0.014613,0.00023,0.00219,-0.0060599999999999,-0.92043,Untouch
0.069108,0.034477,-0.0687059999999999,0.04225,0.0103299999999999,-0.0045499999999999,0.4630729999999999,0.030107,0.033658,-0.014962,0.0027799999999999,0.0005499999999999,-0.0075599999999999,-0.916838,Untouch
0.07094,0.03491,-0.068902,0.04505,0.0110599999999999,-0.0049700000000001,0.4503359999999999,0.030342,0.033613,-0.015478,0.00465,-0.00059,-0.0101,-0.915695,Untouch
0.071851,0.035088,-0.068997,0.0456099999999999,0.0107,-0.00494,0.445438,0.030492,0.033541,-0.01578,0.0055899999999999,-0.0012,-0.0116699999999999,-0.914878,Untouch
0.073673,0.035251,-0.069132,0.04565,0.0077399999999999,-0.0042599999999999,0.434007,0.0309339999999999,0.033331,-0.0165979999999999,0.00827,-0.00327,-0.01636,-0.914878,Untouch
0.075419,0.035104,-0.069176,0.0447899999999999,0.00194,-0.0027399999999999,0.417678,0.031479,0.033,-0.017513,0.0113699999999999,-0.0061299999999999,-0.02035,-0.907857,Untouch
0.077017,0.034785,-0.069144,0.05166,-0.0030299999999999,-0.0014699999999999,0.408371,0.032072,0.032535,-0.018436,0.0158,-0.01006,-0.02656,-0.903774,Untouch
0.077786,0.034604,-0.069099,0.0411299999999999,-0.0064699999999999,0.00033,0.407391,0.032409,0.032296,-0.0188699999999999,0.01475,-0.01035,-0.0227199999999999,-0.900835,Untouch
0.079139,0.034255,-0.068966,0.0372,-0.00849,0.0021,0.397267,0.033052,0.031878,-0.019584,0.0157299999999999,-0.01122,-0.02071,-0.891854,Untouch
0.080349,0.033794,-0.068736,0.03332,-0.00991,0.0040799999999999,0.347627,0.033759,0.0315029999999999,-0.020078,0.0168699999999999,-0.0103199999999999,-0.0164199999999999,-0.891201,Untouch
0.080877,0.033486,-0.06858,0.0309100000000001,-0.01118,0.0051899999999999,0.300436,0.034117,0.031317,-0.020277,0.01708,-0.00979,-0.0140699999999999,-0.8894049999999999,Touch
0.081744,0.032706,-0.068141,0.0260499999999999,-0.01549,0.00825,0.153311,0.034824,0.030955,-0.0205699999999999,0.01772,-0.0092299999999999,-0.00986,-0.887935,Touch
0.08236,0.031747,-0.067527,0.0201099999999999,-0.02047,0.01209,-0.091625,0.035584,0.0306779999999999,-0.02076,0.01825,-0.00825,-0.00682,-0.8877719999999999,Touch
0.08257,0.030628,-0.066718,0.01693,-0.02858,0.01862,-0.2436489999999999,0.036383,0.0304589999999999,-0.020806,0.0226599999999999,-0.0085799999999999,-0.00529,-0.889242,Touch
0.082549,0.029998,-0.0662529999999999,0.00805,-0.0270799999999999,0.0188799999999998,-0.284961,0.036772,0.0303529999999999,-0.020732,0.0194799999999999,-0.0060199999999999,-0.0016199999999999,-0.887445,Touch
0.0823779999999999,0.028609,-0.065239,0.00018,-0.0313799999999999,0.0228799999999999,-0.362197,0.0374959999999999,0.0301449999999999,-0.020519,0.01912,-0.0053299999999999,0.00241,-0.882383,Touch
0.082007,0.0271839999999999,-0.0641429999999999,-0.00563,-0.0344399999999999,0.0257499999999999,-0.435025,0.038096,0.029861,-0.020217,0.0171299999999999,-0.00598,0.00589,-0.879934,Touch
0.081731,0.026455,-0.063565,-0.0081799999999999,-0.03543,0.02688,-0.461478,0.038331,0.029764,-0.020047,0.0155899999999999,-0.00589,0.00685,-0.879281,Touch
0.081051,0.025115,-0.062521,-0.01327,-0.03494,0.0271800000000001,-0.491034,0.038656,0.029623,-0.019721,0.0116,-0.00522,0.00798,-0.880424,Touch
0.080147,0.023864,-0.061554,-0.0186,-0.0332,0.02589,-0.495606,0.038745,0.029602,-0.019464,0.00649,-0.0025899999999999,0.00753,-0.878627,Touch
0.079193,0.022734,-0.0607399999999999,-0.0253799999999999,-0.0372099999999999,0.0282499999999999,-0.485972,0.038691,0.0297209999999999,-0.019239,0.0036,-0.0004299999999999,0.0080799999999999,-0.887282,Touch
0.078712,0.022196,-0.06039,-0.0233899999999999,-0.0291899999999999,0.0213099999999999,-0.484992,0.03861,0.029781,-0.019128,-0.00046,0.0015799999999999,0.0059299999999999,-0.888099,Touch
0.077875,0.021179,-0.059799,-0.0227199999999999,-0.02685,0.0175499999999999,-0.485155,0.038445,0.029811,-0.01891,-0.003,0.00209,0.0055399999999999,-0.8885879999999999,Touch
0.07724,0.020284,-0.059372,-0.0195299999999999,-0.0245,0.01368,-0.504423,0.03829,0.029704,-0.018695,-0.00401,-0.0001699999999999,0.0054399999999999,-0.892508,Touch
0.076959,0.019901,-0.059212,-0.01753,-0.02295,0.0117799999999999,-0.526958,0.038234,0.029619,-0.018614,-0.00376,-0.0016199999999999,0.00514,-0.893651,Touch
0.076521,0.019365,-0.0590049999999999,-0.0135399999999999,-0.01814,0.0079399999999999,-0.546716,0.038122,0.029504,-0.0185229999999999,-0.0032299999999999,-0.00307,0.0038699999999999,-0.8985489999999999,Touch
0.076227,0.019118,-0.0589429999999999,-0.01013,-0.01166,0.0042899999999999,-0.549982,0.038025,0.029532,-0.018522,-0.0026499999999999,-0.00172,0.0017299999999999,-0.901325,Touch
0.0761429999999999,0.019122,-0.058977,-0.0081599999999999,-0.0077899999999999,0.0023499999999999,-0.5509609999999999,0.037973,0.0296519999999999,-0.01848,-0.0026099999999999,0.00033,0.0013399999999999,-0.903938,Touch
0.076161,0.0191639999999999,-0.059,-0.0035999999999999,-0.0020099999999999,5.000000000005e-05,-0.5509609999999999,0.037964,0.0297139999999999,-0.018407,-0.00158,0.0021,0.00116,-0.904428,Touch
0.076273,0.019243,-0.059043,0.0004599999999999,0.00125,-0.0009999999999999,-0.550471,0.038027,0.02984,-0.018146,1.9999999999950613e-05,0.0030799999999999,0.00376,-0.907367,Touch
0.0763669999999999,0.019271,-0.0590659999999999,0.00224,0.0014899999999999,-0.0008899999999999,-0.549165,0.038133,0.0299079999999999,-0.017846,0.0016,0.0025599999999999,0.0063399999999999,-0.909326,Touch
