PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.085988,0.041656,-0.023717,-0.00092,0.0014499999999999,-0.0063399999999999,-0.921958,0.020358,0.032557,-0.020247,-0.0075399999999999,0.05702,-0.10901,-0.539636,G1
0.085939,0.04172,-0.02386,-0.00142,0.0019799999999999,-0.0062699999999999,-0.922284,0.020253,0.033688,-0.022405,-0.00553,0.05409,-0.09967,-0.494568,G1
0.085835,0.041863,-0.02417,-0.00223,0.0029699999999999,-0.0071799999999999,-0.921468,0.020105,0.035514,-0.026491,-0.0045399999999999,0.0524299999999999,-0.10314,-0.413413,G1
0.08572,0.042029,-0.024486,-0.0026799999999999,0.0037299999999999,-0.00769,-0.922611,0.020035,0.036864,-0.030235,-0.00323,0.0430699999999999,-0.09988,-0.126838,G1
0.085656,0.042119,-0.024628,-0.00283,0.0039899999999999,-0.00768,-0.913793,0.02002,0.037424,-0.03199,-0.00233,0.0373599999999999,-0.0958499999999999,-0.024618,G1
0.085489,0.042298,-0.024905,-0.0034599999999999,0.00435,-0.0073499999999999,-0.818758,0.0200139999999999,0.038308,-0.03511,-0.00091,0.02794,-0.08619,0.088869,G1
0.085273,0.042464,-0.025185,-0.00447,0.00435,-0.0069899999999999,-0.6876359999999999,0.019933,0.038967,-0.03764,-0.00102,0.02103,-0.0740499999999999,0.116138,G1
0.085156,0.042535,-0.025352,-0.005,0.00416,-0.0072399999999999,-0.648446,0.0198449999999999,0.039212,-0.0387,-0.0017499999999999,0.0178799999999999,-0.0671,0.138019,G1
0.084897,0.042642,-0.025735,-0.0059199999999999,0.0034399999999999,-0.0083,-0.6211760000000001,0.019704,0.039672,-0.0405019999999999,-0.0031,0.0136399999999999,-0.05392,0.198763,G1
0.084622,0.042738,-0.0261779999999999,-0.0065099999999999,0.0027399999999999,-0.00993,-0.6417510000000001,0.01983,0.039942,-0.041753,-0.0010299999999999,0.0097499999999999,-0.0411299999999999,0.219175,G1
0.084238,0.042817,-0.026592,-0.00918,0.0028199999999999,-0.0124,-0.6350560000000001,0.02014,0.039823,-0.0425139999999999,0.00295,0.00611,-0.03814,0.218685,G1
0.084013,0.042811,-0.0267379999999999,-0.0088399999999999,0.00169,-0.01003,-0.579374,0.020381,0.039628,-0.04273,0.00677,-0.00044,-0.0222799999999999,0.209051,G1
0.083533,0.04275,-0.0269,-0.01089,0.00012,-0.00722,-0.49185,0.021038,0.039148,-0.042801,0.01208,-0.0079399999999999,-0.01048,0.1741069999999999,G1
0.083114,0.042625,-0.026879,-0.01124,-0.0019199999999999,-0.0028699999999999,-0.4391069999999999,0.021637,0.038632,-0.042473,0.0149699999999999,-0.0119099999999999,0.00041,0.190109,G1
0.082919,0.042548,-0.026838,-0.0109399999999999,-0.0026299999999999,-0.0009999999999999,-0.407102,0.021929,0.038222,-0.04217,0.01548,-0.0140599999999999,0.0055999999999999,0.215256,G1
0.082473,0.042369,-0.02673,-0.0105999999999999,-0.00381,0.0017,-0.364157,0.022571,0.037217,-0.041339,0.0153299999999999,-0.01931,0.0146199999999999,0.270775,G1
0.0820419999999999,0.042254,-0.026735,-0.0107199999999998,-0.00371,0.00144,-0.357136,0.023281,0.036088,-0.04024,0.0164399999999999,-0.0254399999999999,0.0223299999999999,0.320741,G1
0.0816409999999999,0.042225,-0.0268629999999999,-0.01278,-0.00323,-0.00025,-0.348644,0.02413,0.034716,-0.039016,0.0220099999999999,-0.03506,0.0315399999999999,0.353889,G1
0.081437,0.04223,-0.02696,-0.01036,-0.00139,-0.0023,-0.337214,0.024599,0.033986,-0.0383639999999999,0.0202799999999999,-0.0323099999999999,0.0297499999999999,0.361238,G1
0.081034,0.042218,-0.027205,-0.01008,-0.00036,-0.0047,-0.303413,0.025648,0.032695,-0.037075,0.02367,-0.03393,0.03165,0.381159,G1
0.080706,0.042175,-0.02758,-0.00935,-0.0005,-0.0071699999999999,-0.25067,0.026875,0.031799,-0.035922,0.02745,-0.0291699999999999,0.0309399999999999,0.369239,G1
0.080557,0.042205,-0.027863,-0.0087999999999999,-0.0002499999999999,-0.0090299999999999,-0.228626,0.027496,0.031479,-0.035341,0.02897,-0.02507,0.03023,0.353889,G1
0.080302,0.042368,-0.0284899999999999,-0.0073199999999999,0.0015,-0.01285,-0.169841,0.028553,0.031116,-0.034331,0.0290499999999999,-0.01579,0.0274399999999999,0.342459,G1
0.080198,0.0426319999999999,-0.0291699999999999,-0.0050799999999999,0.00457,-0.0159,-0.111873,0.0295689999999999,0.030929,-0.033484,0.02694,-0.0086999999999999,0.02438,0.344908,G1
0.080265,0.0429149999999999,-0.0297769999999999,-0.00292,0.0071,-0.01914,-0.104688,0.030513,0.03084,-0.032716,0.0301699999999999,-0.00639,0.0262499999999999,0.3558489999999999,G1
0.080334,0.0430399999999999,-0.030008,0.00032,0.0067199999999999,-0.0151799999999999,-0.104852,0.0309769999999999,0.030761,-0.0323339999999999,0.02424,-0.00355,0.0199699999999999,0.3658099999999999,G1
0.080513,0.043259,-0.0303389999999999,0.0031499999999999,0.0062699999999999,-0.01169,-0.105178,0.0318079999999999,0.030686,-0.031638,0.02239,-0.00243,0.0184599999999999,0.394386,G1
0.080638,0.043343,-0.030455,0.0037299999999999,0.0042799999999999,-0.0067799999999999,-0.107954,0.032519,0.030747,-0.030983,0.02006,-0.0009299999999999,0.01733,0.422635,G1
0.0806679999999999,0.0433329999999999,-0.03045,0.00334,0.00293,-0.00442,-0.1089339999999999,0.032776,0.0307959999999999,-0.030723,0.0179899999999999,0.00035,0.01611,0.430799,G1
0.080718,0.0432279999999999,-0.0304339999999999,0.0020499999999999,-0.0003099999999999,-0.0009499999999999,-0.121997,0.033075,0.03091,-0.030279,0.0126699999999999,0.0022399999999999,0.0135899999999999,0.435535,G1
0.080689,0.0431029999999999,-0.03047,0.0005099999999999,-0.0023999999999999,-0.00015,-0.152043,0.033095,0.031125,-0.029887,0.00576,0.0037799999999999,0.0109599999999999,0.445659,G1
0.08059,0.042975,-0.030536,-0.00078,-0.00358,-0.0008599999999999,-0.176536,0.032851,0.03135,-0.029564,0.0007499999999999,0.00554,0.0115899999999999,0.465254,G1
0.080533,0.042906,-0.030568,-0.00185,-0.00322,-0.00134,-0.183721,0.03266,0.031459,-0.029436,-0.0041499999999999,0.00549,0.0084299999999999,0.472602,G1
0.080445,0.042768,-0.030643,-0.0024399999999999,-0.00335,-0.0017299999999999,-0.201356,0.0321759999999999,0.031675,-0.029167,-0.0091899999999999,0.0055,0.0072,0.478807,G1
0.080368,0.042651,-0.030711,-0.00222,-0.0032399999999999,-0.0017499999999999,-0.214746,0.031572,0.031811,-0.028898,-0.0127899999999999,0.0046099999999999,0.0066599999999999,0.4814199999999999,G1
0.0802669999999999,0.042532,-0.030757,-0.0026599999999998,-0.0037399999999999,-0.0018899999999999,-0.2193179999999999,0.030833,0.0318899999999999,-0.028605,-0.01827,0.00431,0.00831,0.485502,G1
0.080216,0.0424709999999999,-0.030781,-0.00229,-0.0029699999999999,-0.0013799999999999,-0.218502,0.030407,0.031881,-0.028428,-0.01769,0.0020599999999999,0.0073899999999999,0.4884409999999999,G1
0.080131,0.042372,-0.030831,-0.00237,-0.00279,-0.0012,-0.215563,0.0295509999999999,0.031798,-0.02802,-0.02021,-0.0001299999999999,0.0087799999999999,0.495789,G1
0.080077,0.042323,-0.0308959999999999,-0.0019,-0.00209,-0.00139,-0.211154,0.028696,0.031602,-0.027485,-0.02137,-0.00288,0.0111999999999999,0.498892,G1
0.080062,0.042308,-0.0309339999999999,-0.00154,-0.00163,-0.00153,-0.2088679999999999,0.028324,0.03148,-0.027166,-0.02083,-0.0040099999999999,0.0126199999999999,0.501831,G1
0.0800559999999999,0.0422839999999999,-0.031012,-0.0007499999999999,-0.0008799999999999,-0.00181,-0.206255,0.027723,0.0312029999999999,-0.026411,-0.01828,-0.0059499999999999,0.0160899999999999,0.506893,G1
0.0800559999999999,0.042306,-0.03108,-0.0002099999999999,-0.0001699999999999,-0.00184,-0.205928,0.027231,0.03078,-0.025521,-0.0146499999999999,-0.0082199999999999,0.0196399999999999,0.5064029999999999,G1
0.080057,0.0423329999999999,-0.031105,-4.999999999991122e-05,0.00025,-0.00171,-0.205602,0.0270209999999999,0.030513,-0.02505,-0.0130299999999999,-0.00967,0.0211599999999999,0.5062399999999999,G1
0.080065,0.042383,-0.031147,8.999999999995123e-05,0.0009899999999999,-0.0013499999999999,-0.203642,0.026681,0.029963,-0.023983,-0.01042,-0.0124,0.0242799999999999,0.507219,G1
0.080064,0.042401,-0.031181,7.999999999994123e-05,0.0009499999999999,-0.00101,-0.201846,0.0264209999999999,0.029566,-0.022869,-0.0081,-0.0121399999999999,0.0265199999999999,0.5070560000000001,G1
0.080072,0.0424019999999999,-0.031191,0.00015,0.0006899999999999,-0.0008599999999999,-0.202336,0.026298,0.029392,-0.022311,-0.00723,-0.0112099999999999,0.0273899999999999,0.50526,G1
0.080064,0.0424029999999999,-0.031222,-1.000000000001e-05,0.0002,-0.0007499999999999,-0.205275,0.026157,0.029111,-0.021255,-0.00524,-0.0085199999999999,0.02728,0.50575,G1
0.080039,0.0424019999999999,-0.0312949999999999,-0.0002499999999999,1.000000000001e-05,-0.00114,-0.207071,0.026088,0.028861,-0.0202889999999999,-0.00333,-0.0070499999999999,0.0257999999999999,0.510648,G1
0.079994,0.042404,-0.031386,-0.00078,1.9999999999950613e-05,-0.0019499999999999,-0.2070719999999999,0.026125,0.028638,-0.019424,-0.0017299999999999,-0.00754,0.02887,0.512771,G1
0.079963,0.0424149999999999,-0.031443,-0.0010099999999999,0.0001199999999999,-0.0022099999999999,-0.206582,0.0261579999999999,0.028542,-0.019018,1.000000000001e-05,-0.00569,0.0223699999999999,0.513261,G1
0.079889,0.042468,-0.031574,-0.0014999999999999,0.0006599999999999,-0.0027899999999999,-0.205275,0.0262,0.028359,-0.018393,0.00112,-0.00502,0.01896,0.51571,G1
0.079785,0.042546,-0.031734,-0.00209,0.00142,-0.00348,-0.192212,0.02626,0.028201,-0.01789,0.0013499999999999,-0.0043699999999999,0.0153399999999999,0.5165270000000001,G1
0.079732,0.0425829999999999,-0.03182,-0.00231,0.00168,-0.00377,-0.186823,0.026279,0.028142,-0.017681,0.0012099999999999,-0.004,0.01337,0.51669,G1
0.079647,0.042628,-0.032012,-0.00242,0.0016,-0.00438,-0.186987,0.026306,0.028062,-0.017343,0.0010599999999999,-0.0029699999999999,0.0104999999999999,0.5170170000000001,G1
0.0795559999999999,0.042635,-0.032204,-0.0022899999999999,0.0008899999999999,-0.0047,-0.191722,0.0263519999999999,0.027991,-0.01704,0.00092,-0.0021,0.0084999999999999,0.51669,G1
0.079496,0.04262,-0.032381,-0.00236,0.0003699999999999,-0.0056099999999999,-0.197764,0.026434,0.0278339999999999,-0.016761,0.0015499999999999,-0.0030799999999999,0.0091999999999999,0.513914,G1
0.079473,0.0426089999999999,-0.032458,-0.0017399999999999,-0.0001899999999999,-0.00446,-0.19956,0.026496,0.027744,-0.016604,0.0018999999999999,-0.0031799999999999,0.0073899999999999,0.511138,G1
0.079443,0.042578,-0.032576,-0.00113,-0.00057,-0.0037199999999999,-0.197437,0.026626,0.0275389999999999,-0.016291,0.00274,-0.0045199999999999,0.0074899999999999,0.507709,G1
0.0794309999999999,0.0425269999999999,-0.032666,-0.0006499999999999,-0.0009299999999999,-0.00285,-0.190742,0.026676,0.027319,-0.01604,0.0024199999999999,-0.00515,0.00721,0.499218,G1
0.079428,0.042488,-0.032693,-0.00045,-0.00121,-0.0023499999999999,-0.193518,0.026713,0.02723,-0.015954,0.00217,-0.00514,0.0065,0.483706,G1
0.07942,0.042416,-0.03272,-0.0002299999999999,-0.0016199999999999,-0.0014399999999999,-0.201356,0.026756,0.027154,-0.015856,0.0012999999999999,-0.0038499999999999,0.00435,0.437004,G1
0.079409,0.042383,-0.032734,-0.00022,-0.00144,-0.0006799999999999,-0.202499,0.0267779999999999,0.0271819999999999,-0.015826,0.00102,-0.0013699999999999,0.0021399999999999,0.368096,G1
0.079409,0.042384,-0.032739,-0.00019,-0.0010399999999999,-0.0004599999999999,-0.20152,0.026782,0.027217,-0.015836,0.0006899999999999,-0.0001299999999999,0.0011799999999999,0.212153,G1
0.07941,0.0423889999999999,-0.032736,-0.0001000000000001,-0.0002699999999999,-0.00016,-0.199723,0.026786,0.027243,-0.015847,0.0003,0.0008899999999999,8.999999999997667e-05,0.080215,G1
0.07941,0.04239,-0.032736,1.000000000001e-05,7.000000000000062e-05,-2.000000000002e-05,-0.197437,0.026784,0.02729,-0.015792,5.999999999999062e-05,0.0010799999999999,0.0003399999999999,-0.107733,G1
0.0794059999999999,0.042391,-0.032736,-2.9999999999891225e-05,7.000000000000062e-05,2.9999999999960607e-05,-0.195804,0.026816,0.027464,-0.015742,0.0003399999999999,0.0024699999999999,0.0009399999999999,-0.251429,G1
0.0794059999999999,0.042391,-0.032736,-3.9999999999901226e-05,1.9999999999950613e-05,0.0,-0.194988,0.026848,0.027596,-0.015707,0.0006199999999999,0.0035299999999999,0.0014,-0.341892,G1
0.0794049999999999,0.042391,-0.032741,-4.999999999991122e-05,1.000000000001e-05,-4.999999999998062e-05,-0.193682,0.0268629999999999,0.027891,-0.0155699999999999,0.00079,0.00601,0.0022199999999999,-0.558742,G1
0.079403,0.042383,-0.032749,-3.000000000003001e-05,-8.000000000001062e-05,-0.0001299999999999,-0.192539,0.0268649999999999,0.028205,-0.015408,0.00049,0.00741,0.0033399999999999,-0.815761,G1
0.079413,0.042376,-0.032774,6.999999999993123e-05,-0.00015,-0.0003799999999999,-0.195315,0.026831,0.028542,-0.015238,-0.0001699999999999,0.00946,0.0046899999999999,-0.924839,G1
0.079422,0.042384,-0.032792,0.00017,-7.000000000000062e-05,-0.00051,-0.195804,0.026807,0.028673,-0.01511,-0.00056,0.00782,0.0045999999999999,-0.8925069999999999,G1
0.079441,0.042398,-0.032844,0.0003799999999999,0.00015,-0.0009499999999999,-0.200703,0.026815,0.028925,-0.0149319999999999,-0.0005,0.0071999999999999,0.0047599999999999,-0.901978,G1
0.079444,0.042385,-0.032924,0.00031,9.000000000002062e-05,-0.0015,-0.210501,0.026819,0.029125,-0.0147599999999999,-0.00012,0.00583,0.0047799999999999,-0.901488,G1
0.079433,0.042363,-0.0329589999999999,0.0001099999999999,-0.00021,-0.00167,-0.213603,0.026797,0.029167,-0.014702,-9.999999999999593e-05,0.0049399999999999,0.0040799999999999,-0.900019,G1
0.079409,0.042331,-0.03302,-0.00032,-0.0006699999999999,-0.00176,-0.209848,0.026792,0.029229,-0.014688,-0.0002299999999999,0.00304,0.00244,-0.894467,G1
0.079402,0.042351,-0.033074,-0.00042,-0.0003399999999999,-0.0014999999999999,-0.203969,0.026955,0.029414,-0.014568,0.00136,0.0028899999999999,0.00192,-0.694763,G1
0.079396,0.042414,-0.033124,-0.00037,0.00051,-0.0016499999999999,-0.198417,0.026955,0.029564,-0.014381,0.0015799999999999,0.00397,0.0032099999999999,-0.568539,G1
0.079399,0.04245,-0.033145,-9.999999999996124e-05,0.00119,-0.00125,-0.194988,0.02694,0.0295889999999999,-0.014286,0.0014799999999999,0.0035999999999999,0.0040199999999999,-0.52396,G1
0.0793919999999999,0.042496,-0.033188,-9.999999999996124e-05,0.0014499999999999,-0.00114,-0.193682,0.0269899999999999,0.029763,-0.014103,0.00035,0.00349,0.0046499999999999,-0.451133,G1
0.079397,0.042525,-0.033222,1.000000000001e-05,0.00111,-0.00098,-0.196621,0.027107,0.029893,-0.0139879999999999,0.0015199999999999,0.0032899999999999,0.0039299999999999,-0.261879,G1
0.079398,0.042536,-0.033233,-1.000000000001e-05,0.0008599999999999,-0.0008799999999999,-0.197601,0.027156,0.029883,-0.013941,0.00216,0.0029399999999999,0.0034499999999999,-0.112468,G1
0.079396,0.042539,-0.033248,3.9999999999901226e-05,0.00043,-0.0005999999999999,-0.20005,0.0272889999999999,0.029844,-0.0139189999999999,0.00299,0.0008099999999999,0.0018399999999999,0.203172,G1
0.079401,0.042538,-0.033243,4.000000000004e-05,0.0001299999999999,-0.00021,-0.202989,0.027362,0.02978,-0.013986,0.00255,-0.0011299999999999,1.99999999999934e-05,0.4572529999999999,G1
0.079402,0.042543,-0.033241,4.000000000004e-05,7.000000000000062e-05,-8.000000000001062e-05,-0.206092,0.027455,0.029717,-0.014052,0.00299,-0.0016599999999999,-0.00111,0.507383,G1
0.079397,0.042539,-0.033242,1.000000000001e-05,0.0,5.999999999999062e-05,-0.207235,0.027474,0.029706,-0.014077,0.0018499999999999,-0.0013799999999999,-0.0015799999999999,0.5124449999999999,G1
0.079397,0.042536,-0.033239,-4.000000000004e-05,-2.000000000002e-05,4.000000000004e-05,-0.209031,0.027474,0.029624,-0.014094,0.0011199999999999,-0.0015599999999999,-0.00108,0.515221,G1
0.079397,0.042539,-0.033242,-5.000000000005e-05,-3.9999999999970615e-05,-1.000000000001e-05,-0.209358,0.027466,0.029461,-0.014093,0.00011,-0.0025599999999999,-0.00041,0.516364,G1
0.079397,0.042539,-0.033242,0.0,0.0,0.0,-0.209194,0.027451,0.029401,-0.014111,-0.0002299999999999,-0.0030499999999999,-0.00034,0.516854,G1
0.0794,0.0425269999999999,-0.033237,3.000000000003001e-05,-8.999999999995123e-05,1.9999999999950613e-05,-0.209521,0.0273399999999999,0.029291,-0.014196,-0.0013399999999999,-0.00333,-0.00102,0.517833,G1
0.0794049999999999,0.0425269999999999,-0.033238,8.000000000008001e-05,-0.0001199999999999,4.000000000004e-05,-0.215236,0.0271019999999999,0.029151,-0.0143039999999999,-0.0036399999999999,-0.0031,-0.00211,0.519629,G1
0.079401,0.0425269999999999,-0.033237,4.000000000004e-05,-0.0001199999999999,4.999999999998062e-05,-0.216379,0.027034,0.029095,-0.014333,-0.00417,-0.00306,-0.00222,0.5199560000000001,G1
0.079397,0.042535,-0.033244,-3.000000000003001e-05,8.000000000001062e-05,-7.000000000000062e-05,-0.216053,0.027023,0.029001,-0.0142949999999999,-0.00317,-0.0029,-0.00099,0.5202829999999999,G1
0.0794,0.042526,-0.033243,-5.000000000005e-05,-1.000000000001e-05,-5.000000000005e-05,-0.214909,0.027118,0.028711,-0.014128,0.0001599999999999,-0.0043999999999999,0.0017599999999999,0.522079,G1
0.0793929999999999,0.042515,-0.033247,-7.999999999994123e-05,-0.00012,-9.999999999996124e-05,-0.213113,0.027319,0.02836,-0.01385,0.00285,-0.0073499999999999,0.0048299999999999,0.522079,G1
0.0793919999999999,0.042512,-0.033254,-4.999999999991122e-05,-0.00023,-9.999999999996124e-05,-0.2124599999999999,0.0274089999999999,0.028163,-0.013675,0.00386,-0.0083799999999999,0.0061999999999999,0.521915,G1
0.079396,0.042506,-0.033257,-4.000000000004e-05,-0.0001999999999999,-0.00014,-0.210501,0.02762,0.027708,-0.0133479999999999,0.0050199999999999,-0.01003,0.0077999999999999,0.520609,G1
0.0794,0.04251,-0.033261,6.999999999993123e-05,-4.999999999998062e-05,-0.00014,-0.2101739999999999,0.027881,0.027236,-0.012959,0.00562,-0.01124,0.0089099999999999,0.520936,G1
0.079395,0.042504,-0.033263,2.9999999999891225e-05,-8.000000000001062e-05,-9.000000000002062e-05,-0.211807,0.028162,0.0268,-0.012568,0.00753,-0.0136299999999999,0.0110699999999999,0.522242,G1
0.079394,0.042502,-0.033264,-1.9999999999881224e-05,-4.000000000004e-05,-7.000000000000062e-05,-0.212133,0.028336,0.026628,-0.012364,0.00716,-0.0108,0.0098399999999999,0.5215890000000001,G1
0.079391,0.042486,-0.033276,-8.999999999995123e-05,-0.0002399999999999,-0.00015,-0.212134,0.028663,0.026284,-0.011963,0.00782,-0.00952,0.0099599999999999,0.5170170000000001,G1
0.07939,0.042462,-0.033292,-4.999999999991122e-05,-0.00042,-0.00029,-0.21099,0.028957,0.02595,-0.011603,0.00795,-0.0085,0.0096499999999999,0.514241,G1
0.0793919999999999,0.042447,-0.033304,-2.000000000002e-05,-0.0005499999999999,-0.0003999999999999,-0.2101739999999999,0.029088,0.025793,-0.011443,0.0075199999999999,-0.0083499999999999,0.0092099999999999,0.5088520000000001,G1
0.07939,0.042391,-0.033329,-1.000000000001e-05,-0.00095,-0.0005299999999999,-0.208051,0.02926,0.025549,-0.011221,0.00597,-0.0073499999999999,0.0074199999999999,0.495299,G1
0.079373,0.042318,-0.033361,-0.00017,-0.0014399999999999,-0.0006899999999999,-0.2041319999999999,0.0293709999999999,0.025516,-0.011159,0.00414,-0.00434,0.0044399999999999,0.46803,G1
0.0793659999999999,0.0422839999999999,-0.033382,-0.0002599999999999,-0.0016299999999999,-0.00078,-0.203479,0.029434,0.025577,-0.011204,0.0034599999999999,-0.00216,0.0023899999999999,0.430146,G1
0.079347,0.0422209999999999,-0.033435,-0.00043,-0.0016999999999999,-0.00106,-0.2085409999999999,0.0295399999999999,0.02586,-0.011474,0.0027999999999999,0.00311,-0.00253,0.184557,G1
0.0793389999999999,0.042198,-0.033482,-0.0003399999999999,-0.0012,-0.0012099999999999,-0.2196449999999999,0.029452,0.026125,-0.011817,0.0008099999999999,0.0060899999999999,-0.0065799999999999,-0.126675,G1
0.07934,0.042216,-0.0335009999999999,-0.0002600000000001,-0.00068,-0.00119,-0.23728,0.029385,0.02655,-0.0121959999999999,-0.0004899999999999,0.00973,-0.00992,-0.424027,G1
0.079342,0.042232,-0.033504,-5.000000000005e-05,0.0001099999999999,-0.0006899999999999,-0.248547,0.0293279999999999,0.026816,-0.012367,-0.00212,0.0095599999999999,-0.00893,-0.565926,G1
0.079334,0.042242,-0.033504,-5.000000000005e-05,0.00044,-0.00022,-0.2656929999999999,0.029136,0.0274269999999999,-0.012717,-0.00316,0.01302,-0.009,-0.810372,G1
0.079305,0.042224,-0.0335009999999999,-0.0003499999999999,8.000000000001062e-05,0.0,-0.273857,0.0289529999999999,0.028054,-0.0130979999999999,-0.00432,0.0150399999999999,-0.00902,-0.7571399999999999,G1
0.079288,0.042229,-0.033498,-0.0005399999999999,-2.9999999999960607e-05,5.999999999999062e-05,-0.275327,0.0288529999999999,0.028392,-0.013296,-0.0047499999999999,0.01576,-0.00929,-0.774938,G1
0.0792549999999999,0.0422209999999999,-0.0335,-0.0007899999999999,-0.00021,3.9999999999970615e-05,-0.275327,0.028589,0.028983,-0.013772,-0.0054699999999999,0.0155599999999999,-0.01055,-0.773142,G1
