PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.11729,0.088301,-0.093922,0.0030300000000001,0.01825,-0.01041,-0.872807,0.0282589999999999,0.040933,-0.010569,-0.0016,-0.0004099999999999,0.0001199999999999,-0.079647,G6
0.117468,0.088992,-0.094315,0.00433,0.02137,-0.0121,-0.8729709999999999,0.028168,0.040902,-0.01055,-0.00223,-0.0005899999999999,0.0003099999999999,-0.079974,G6
0.117573,0.089327,-0.0945169999999999,0.0042499999999999,0.01742,-0.00989,-0.87395,0.028132,0.040877,-0.010526,-0.0020099999999999,-0.00068,0.00054,-0.0804629999999999,G6
0.117783,0.089934,-0.094885,0.0049299999999999,0.0163299999999999,-0.0096299999999999,-0.8785219999999999,0.028094,0.040824,-0.0104599999999999,-0.0016499999999999,-0.0010899999999999,0.0010899999999999,-0.081117,G6
0.118063,0.090589,-0.095266,0.0059499999999999,0.01597,-0.00951,-0.8798290000000001,0.028098,0.040761,-0.010361,-0.0006999999999999,-0.00141,0.0018899999999999,-0.081117,G6
0.118209,0.090907,-0.095451,0.0063599999999999,0.0157999999999999,-0.0093399999999999,-0.879502,0.028092,0.04073,-0.010314,-0.0004,-0.0014699999999999,0.00212,-0.080627,G6
0.1184819999999999,0.091613,-0.095817,0.00699,0.01679,-0.00932,-0.876073,0.028085,0.04065,-0.010232,-9.000000000002062e-05,-0.00174,0.00228,-0.078667,G6
0.118792,0.092384,-0.096212,0.0072899999999999,0.0179499999999999,-0.00946,-0.876236,0.028105,0.04059,-0.010181,7.000000000000062e-05,-0.0017099999999999,0.0017999999999999,-0.0785039999999999,G6
0.118944,0.092766,-0.096423,0.0073499999999999,0.0185899999999999,-0.00972,-0.87346,0.028107,0.040572,-0.010157,0.00015,-0.00158,0.00157,-0.078831,G6
0.119188,0.093529,-0.096821,0.0070599999999999,0.01916,-0.01004,-0.871827,0.028106,0.040546,-0.010125,0.00021,-0.0010399999999999,0.0010699999999999,-0.07883,G6
0.119389,0.094303,-0.097218,0.00597,0.01919,-0.0100599999999999,-0.8749299999999999,0.028104,0.04053,-0.010123,-1.000000000001e-05,-0.0006,0.00058,-0.0785039999999999,G6
0.119566,0.094985,-0.097596,0.0062200000000001,0.0221899999999999,-0.01173,-0.87395,0.028079,0.040529,-0.010139,-0.00028,-0.0004299999999999,0.0001799999999999,-0.078994,G6
0.1196319999999999,0.095297,-0.097775,0.00444,0.01768,-0.0095399999999999,-0.8781959999999999,0.028051,0.04052,-0.010143,-0.0005499999999999,-0.0002599999999999,-0.0001799999999999,-0.078994,G6
0.1197039999999999,0.095882,-0.098132,0.00315,0.0157899999999999,-0.0091399999999999,-0.8834209999999999,0.027992,0.040506,-0.01014,-0.00112,-0.0002399999999999,-0.0001699999999999,-0.079484,G6
0.119782,0.09643,-0.098466,0.0021599999999999,0.01445,-0.0086999999999999,-0.886034,0.027924,0.040491,-0.010144,-0.0015499999999999,-0.00038,-4.999999999999912e-05,-0.079157,G6
0.119826,0.096652,-0.098611,0.0019399999999999,0.0135499999999999,-0.00836,-0.884891,0.027885,0.040482,-0.010145,-0.0016599999999999,-0.00038,-2.000000000000381e-05,-0.079157,G6
0.119919,0.097093,-0.098876,0.0021499999999999,0.01211,-0.00744,-0.88636,0.027852,0.040472,-0.010142,-0.0014,-0.0003399999999999,-2.000000000000381e-05,-0.07932,G6
0.12005,0.097575,-0.099138,0.00268,0.0114499999999999,-0.00672,-0.887177,0.027857,0.04047,-0.0101319999999999,-0.00067,-0.00021,0.0001199999999999,-0.079484,G6
0.120222,0.098037,-0.099378,0.0039599999999999,0.0138499999999999,-0.0076699999999998,-0.8883200000000001,0.027892,0.0404389999999999,-0.010095,7.000000000000062e-05,-0.0004299999999999,0.0004999999999999,-0.079484,G6
0.1203109999999999,0.098317,-0.099492,0.00392,0.01224,-0.0061599999999999,-0.8883200000000001,0.027906,0.040416,-0.010068,0.00054,-0.00056,0.0007399999999999,-0.07883,G6
0.1204799999999999,0.098985,-0.09975,0.0042999999999999,0.0141,-0.00612,-0.8889729999999999,0.027908,0.040372,-0.010024,0.0005099999999999,-0.00098,0.00108,-0.078014,G6
0.120642,0.09969,-0.100031,0.0042,0.01653,-0.00653,-0.889136,0.027906,0.04035,-0.009996,0.00014,-0.00089,0.00099,-0.078667,G6
0.120736,0.10007,-0.10019,0.0042499999999999,0.01753,-0.00698,-0.8889729999999999,0.027898,0.040337,-0.009979,-8.000000000001062e-05,-0.00079,0.00089,-0.078831,G6
0.1209539999999999,0.100869,-0.100569,0.00474,0.0188399999999999,-0.00819,-0.8817879999999999,0.027877,0.040308,-0.009959,-0.0003099999999999,-0.00064,0.0006499999999999,-0.078994,G6
0.121136,0.1015669999999999,-0.1009429999999999,0.0049399999999999,0.01877,-0.0091200000000001,-0.877869,0.0278449999999999,0.040293,-0.009966,-0.0006099999999999,-0.0005699999999999,0.0003,-0.079157,G6
0.121261,0.102207,-0.101297,0.0052499999999999,0.02137,-0.0110699999999999,-0.8785229999999999,0.027805,0.040286,-0.009973,-0.0009299999999999,-0.0005099999999999,6.000000000000681e-05,-0.079484,G6
0.121317,0.1025339999999999,-0.101474,0.0036299999999998,0.0166499999999999,-0.0090499999999998,-0.877542,0.02779,0.040287,-0.0099709999999999,-0.00087,-0.0002099999999999,-0.0001199999999999,-0.079484,G6
0.121429,0.103101,-0.101815,0.00293,0.0153399999999999,-0.0087199999999999,-0.877869,0.0277509999999999,0.0402779999999999,-0.009967,-0.00094,-0.00015,-1.0000000000011158e-05,-0.07981,G6
0.1214869999999999,0.103545,-0.102098,0.00226,0.0133799999999999,-0.0080099999999999,-0.8781959999999999,0.027711,0.040277,-0.00997,-0.00094,-9.000000000002062e-05,2.9999999999994156e-05,-0.080137,G6
0.121503,0.103767,-0.102224,0.00186,0.0123299999999999,-0.0075,-0.879339,0.0277,0.040279,-0.009968,-0.0008999999999999,-8.000000000001062e-05,3.00000000000115e-05,-0.0803,G6
0.121501,0.104056,-0.10243,0.00072,0.0095499999999999,-0.0061499999999999,-0.880972,0.027686,0.040276,-0.009968,-0.00065,-2.000000000002e-05,-9.999999999993807e-06,-0.0803,G6
0.121414,0.1041329999999999,-0.1025369999999999,-0.00073,0.00588,-0.00439,-0.881625,0.027687,0.040268,-0.009967,-0.0002399999999999,-9.000000000002062e-05,2.9999999999994156e-05,-0.0804629999999999,G6
0.1212839999999999,0.104065,-0.102569,-0.0021899999999999,0.00298,-0.0034499999999999,-0.880318,0.027686,0.040272,-0.0099709999999999,-0.00014,-7.000000000000062e-05,-3.000000000001381e-05,-0.080137,G6
0.121217,0.10397,-0.102564,-0.0028399999999999,-0.0008599999999998,-0.00134,-0.8806450000000001,0.027686,0.040272,-0.0099709999999999,0.0,-3.9999999999970615e-05,-3.000000000001381e-05,-0.080137,G6
0.1210589999999999,0.103616,-0.102529,-0.0035499999999999,-0.00517,8.000000000008001e-05,-0.880808,0.027687,0.040268,-0.009973,0.0,0.0,-5.999999999999178e-05,-0.07981,G6
0.120788,0.103118,-0.102426,-0.0049599999999999,-0.00947,0.0014299999999999,-0.881625,0.027681,0.040275,-0.009968,-4.999999999998062e-05,2.9999999999960607e-05,3.00000000000115e-05,-0.079974,G6
0.12059,0.102807,-0.102354,-0.00627,-0.0116300000000001,0.0021,-0.883748,0.027679,0.040283,-0.00997,-7.000000000000062e-05,0.0001099999999999,1.0000000000008844e-05,-0.080137,G6
0.120077,0.101989,-0.102162,-0.0098199999999999,-0.01627,0.0036699999999999,-0.8893,0.027682,0.0402939999999999,-0.009974,-5.000000000001531e-05,0.00026,-1.0000000000011158e-05,-0.080137,G6
0.119424,0.100965,-0.101913,-0.01364,-0.02153,0.0051299999999999,-0.8948510000000001,0.0276839999999999,0.040316,-0.0099849999999999,2.999999999999531e-05,0.0004099999999999,-0.00017,-0.080953,G6
0.1189829999999999,0.100357,-0.101752,-0.0160699999999999,-0.0244999999999999,0.00602,-0.890443,0.027681,0.040333,-0.009986,2.000000000002e-05,0.0005,-0.00016,-0.081443,G6
0.118085,0.099094,-0.101398,-0.01992,-0.0289499999999999,0.00764,-0.881135,0.027675,0.040391,-0.009979,-6.999999999996592e-05,0.0009699999999999,-4.999999999999912e-05,-0.08177,G4
0.1171059999999999,0.097606,-0.100985,-0.02318,-0.03359,0.0092799999999999,-0.885381,0.027667,0.040486,-0.009965,-0.0001699999999999,0.0017,0.0002,-0.081933,G4
0.115923,0.095952,-0.100485,-0.0306,-0.04405,0.0126699999999999,-0.894035,0.027643,0.040615,-0.009954,-0.0003799999999999,0.0028199999999999,0.00032,-0.081606,G4
0.115256,0.095069,-0.100201,-0.0282899999999999,-0.04025,0.01197,-0.8964840000000001,0.027624,0.0406959999999999,-0.009961,-0.00051,0.0030499999999999,0.00018,-0.0812799999999999,G4
0.1140119999999999,0.093313,-0.0996789999999999,-0.0309399999999999,-0.04293,0.01306,-0.8990969999999999,0.0275769999999999,0.040905,-0.010028,-0.0008999999999999,0.0041899999999999,-0.00063,-0.079647,G4
0.112642,0.0913279999999999,-0.099161,-0.0328099999999999,-0.0462399999999998,0.01324,-0.891912,0.027496,0.041142,-0.010166,-0.00147,0.0052699999999999,-0.00212,-0.078831,G4
0.111872,0.09026,-0.098887,-0.0338399999999999,-0.0480899999999999,0.0131399999999999,-0.890443,0.027481,0.0412649999999999,-0.010243,-0.00143,0.00569,-0.00282,-0.078994,G4
0.110416,0.088149,-0.098395,-0.03596,-0.0516399999999998,0.01284,-0.879992,0.027438,0.041518,-0.010398,-0.00139,0.00613,-0.0036999999999999,-0.079484,G4
0.1088609999999999,0.085767,-0.097911,-0.03781,-0.0556100000000001,0.0125,-0.8705209999999999,0.027385,0.041809,-0.010576,-0.00111,0.00667,-0.0041,-0.076055,G4
0.107222,0.083383,-0.097396,-0.0465,-0.06877,0.01491,-0.8710110000000001,0.027319,0.042167,-0.010794,-0.0016199999999999,0.00902,-0.0055099999999999,-0.073279,G4
0.106417,0.082159,-0.097125,-0.03999,-0.0599,0.0126999999999999,-0.87444,0.027282,0.042364,-0.010931,-0.0015599999999999,0.0084599999999999,-0.00533,-0.073768,G4
0.1047,0.079669,-0.096561,-0.0416099999999999,-0.0609799999999999,0.0135,-0.872481,0.027217,0.042785,-0.011235,-0.0016799999999999,0.0097599999999999,-0.00659,-0.075401,G4
0.102749,0.077279,-0.0958929999999999,-0.04473,-0.0610399999999999,0.0150299999999999,-0.867092,0.027145,0.043196,-0.011551,-0.00174,0.0102899999999999,-0.00757,-0.075891,G4
0.101821,0.076147,-0.095559,-0.04596,-0.0601199999999999,0.0156599999999999,-0.866276,0.0270839999999999,0.043417,-0.011729,-0.00198,0.0105299999999999,-0.00798,-0.075728,G4
0.099787,0.073738,-0.09485,-0.04913,-0.05931,0.0171099999999999,-0.862683,0.026973,0.043848,-0.012064,-0.00244,0.01063,-0.00829,-0.076708,G4
0.097643,0.071347,-0.094082,-0.05106,-0.05932,0.01811,-0.8592540000000001,0.0269139999999999,0.04421,-0.01234,-0.0023099999999999,0.01014,-0.00789,-0.078341,G4
0.095743,0.068788,-0.093339,-0.0607799999999999,-0.07359,0.0222,-0.856152,0.026793,0.044462,-0.012523,-0.0029099999999999,0.01045,-0.0079399999999999,-0.079157,G4
0.094749,0.067486,-0.092956,-0.05038,-0.0625199999999999,0.01894,-0.8509260000000001,0.026698,0.044552,-0.0125659999999999,-0.00275,0.00704,-0.00502,-0.079157,G4
0.0926559999999999,0.065002,-0.09214,-0.0498699999999999,-0.0634499999999999,0.0194199999999999,-0.848477,0.026441,0.04471,-0.012623,-0.00473,0.005,-0.00283,-0.07883,G4
0.09079,0.062319,-0.091192,-0.0495299999999999,-0.06469,0.0214700000000001,-0.852232,0.026185,0.044854,-0.012641,-0.00608,0.0039199999999999,-0.00118,-0.078667,G4
0.08997,0.061049,-0.090671,-0.04779,-0.06437,0.0228499999999999,-0.8455379999999999,0.026059,0.0448939999999999,-0.012652,-0.00639,0.00342,-0.0008599999999999,-0.077851,G4
0.088189,0.0586039999999999,-0.089407,-0.0446699999999999,-0.06398,0.0273299999999999,-0.8347610000000001,0.025776,0.044896,-0.0127319999999999,-0.0066499999999999,0.0018599999999999,-0.0010899999999999,-0.075728,G4
0.086516,0.056347,-0.087949,-0.04274,-0.0597199999999999,0.0324299999999999,-0.844558,0.025342,0.044804,-0.012911,-0.00843,-0.0005,-0.0027,-0.081117,G4
0.0850809999999999,0.054361,-0.086256,-0.0488899999999999,-0.06688,0.04415,-0.8546819999999999,0.024732,0.044674,-0.013177,-0.0132699999999999,-0.0022,-0.0052499999999999,-0.123246,G4
0.084377,0.053443,-0.0853169999999999,-0.0381200000000001,-0.05161,0.0408999999999999,-0.853865,0.024423,0.044605,-0.013354,-0.01353,-0.0029099999999999,-0.0062199999999999,-0.140881,G4
0.08315,0.051859,-0.083524,-0.0336599999999999,-0.04488,0.0442499999999999,-0.8483129999999999,0.023948,0.044507,-0.01376,-0.0139399999999999,-0.0029699999999999,-0.0084899999999999,-0.171253,G4
0.082095,0.050446,-0.081684,-0.02986,-0.03915,0.0457199999999999,-0.846517,0.023707,0.044437,-0.014154,-0.01025,-0.00237,-0.00977,-0.172233,G4
0.081636,0.049787,-0.080774,-0.0274099999999999,-0.03656,0.04543,-0.8439049999999999,0.023629,0.044407,-0.014309,-0.0079399999999999,-0.0019799999999999,-0.00955,-0.16815,G4
0.08088,0.048698,-0.079059,-0.0227,-0.03161,0.0446499999999999,-0.8499459999999999,0.02352,0.044368,-0.014528,-0.00428,-0.00139,-0.0076799999999999,-0.141861,G4
0.080385,0.047854,-0.077496,-0.0171,-0.0259199999999999,0.0418800000000001,-0.853865,0.023466,0.04431,-0.014583,-0.0024099999999999,-0.0012699999999999,-0.00429,-0.10561,G4
0.080209,0.0474819999999999,-0.076762,-0.0142699999999999,-0.0230499999999999,0.04012,-0.853375,0.023469,0.0442899999999999,-0.014597,-0.0016,-0.0011699999999999,-0.00288,-0.0910769999999999,G4
0.079987,0.046891,-0.075399,-0.0089299999999999,-0.0180699999999999,0.0366000000000001,-0.84962,0.023534,0.044262,-0.01462,0.00014,-0.0010599999999999,-0.00092,-0.083076,G4
0.079928,0.0463649999999999,-0.074055,-0.0045699999999999,-0.0148899999999999,0.03441,-0.8507629999999999,0.023687,0.044249,-0.014636,0.0022099999999999,-0.00061,-0.0005299999999999,-0.0804629999999999,G4
0.079983,0.045827,-0.0726779999999999,-0.00226,-0.01655,0.0408399999999999,-0.857295,0.023902,0.044251,-0.014643,0.0043299999999999,-0.00039,-0.0004599999999999,-0.070503,G4
0.080036,0.045562,-0.071966,0.0004899999999999,-0.01329,0.0343299999999999,-0.8563149999999999,0.02401,0.044238,-0.014643,0.00476,-0.00024,-0.00023,-0.064134,G4
0.080161,0.045023,-0.0705669999999999,0.0023299999999999,-0.01342,0.0348799999999999,-0.8525590000000001,0.024249,0.044182,-0.0146349999999999,0.00562,-0.0006699999999999,9.999999999991497e-06,-0.0580929999999999,G4
0.080271,0.044387,-0.069102,0.0028799999999999,-0.0143999999999999,0.0357600000000001,-0.855008,0.024625,0.044066,-0.014605,0.00723,-0.0018499999999999,0.0003799999999999,-0.0579289999999999,G4
0.08025,0.0436589999999999,-0.067687,0.00214,-0.0190299999999999,0.04279,-0.856151,0.02504,0.043861,-0.014505,0.0102999999999999,-0.00377,0.0013799999999999,-0.053194,G4
0.0801809999999999,0.043216,-0.066934,0.0002,-0.01807,0.0363300000000001,-0.8579479999999999,0.025249,0.043748,-0.0144219999999999,0.01,-0.0043399999999999,0.0021299999999999,-0.045846,G4
0.079915,0.042326,-0.065382,-0.0035599999999999,-0.02061,0.0372,-0.867419,0.025715,0.043535,-0.0142289999999999,0.0108999999999999,-0.00531,0.0037599999999999,-0.025108,G4
0.079565,0.04146,-0.063851,-0.00685,-0.02199,0.0383599999999999,-0.867418,0.026199,0.04339,-0.014018,0.01159,-0.0047099999999999,0.00487,-0.010902,G4
0.079391,0.040981,-0.063109,-0.0078999999999999,-0.02235,0.0382499999999999,-0.865296,0.0264209999999999,0.043348,-0.0139099999999999,0.0117199999999999,-0.004,0.00512,-0.009759,G4
0.079024,0.040115,-0.061672,-0.00891,-0.02211,0.0370999999999999,-0.871338,0.0268269999999999,0.043331,-0.013693,0.01112,-0.0020399999999999,0.0053599999999999,-0.010085,G4
0.0786299999999999,0.0394,-0.060362,-0.0093499999999999,-0.0205999999999999,0.03489,-0.872317,0.027331,0.043451,-0.013549,0.01132,0.0006099999999999,0.0046899999999999,-0.008452,G4
0.078431,0.039093,-0.059792,-0.0096,-0.0188799999999999,0.03317,-0.872317,0.027629,0.043549,-0.013489,0.01208,0.0020099999999999,0.00421,-0.003717,G4
0.077918,0.0386829999999999,-0.05871,-0.0110599999999999,-0.0143199999999999,0.0296199999999999,-0.8628459999999999,0.028249,0.043782,-0.013429,0.0142199999999999,0.00451,0.00264,0.011796,G4
0.077359,0.038411,-0.057672,-0.01271,-0.0098899999999999,0.0268999999999999,-0.864643,0.029001,0.043981,-0.013384,0.0166999999999999,0.0053,0.00165,0.0622529999999999,G4
0.076968,0.038293,-0.056836,-0.01463,-0.008,0.02956,-0.864316,0.029698,0.044124,-0.013328,0.0206899999999999,0.0057499999999999,0.0016099999999999,0.1179349999999999,G4
0.076785,0.0383,-0.0564529999999999,-0.0113299999999999,-0.00383,0.0225699999999999,-0.867419,0.0300019999999999,0.044192,-0.013314,0.01753,0.0041,0.00115,0.148143,G4
0.076433,0.038329,-0.0557059999999999,-0.0092599999999999,-0.0008199999999999,0.01966,-0.869868,0.030664,0.044344,-0.013315,0.01663,0.00363,0.0006899999999999,0.227013,G4
0.076162,0.038333,-0.055011,-0.00806,0.0003999999999999,0.01825,-0.86105,0.0313079999999999,0.04452,-0.013378,0.0161,0.00396,-0.0004999999999999,0.3068619999999999,G4
0.076047,0.038356,-0.054747,-0.00738,0.00056,0.01706,-0.8600700000000001,0.0316069999999999,0.044646,-0.013428,0.01605,0.0045399999999999,-0.00114,0.337397,G4
0.075779,0.038317,-0.0542,-0.00654,-0.00012,0.01506,-0.867582,0.032116,0.044839,-0.013486,0.0145199999999999,0.0049499999999999,-0.0017099999999999,0.3760969999999999,G4
0.075614,0.038242,-0.0538,-0.0054799999999999,-0.00091,0.0121099999999999,-0.871827,0.032505,0.044962,-0.013493,0.0119699999999999,0.00442,-0.00115,0.407285,G4
0.075512,0.038123,-0.0536539999999999,-0.00535,-0.00233,0.0109299999999999,-0.869541,0.032725,0.045028,-0.013509,0.0111799999999999,0.00382,-0.0008099999999999,0.41594,G4
0.07549,0.038028,-0.0535919999999999,-0.0028899999999999,-0.0028899999999999,0.0060799999999999,-0.8657860000000001,0.032785,0.0450529999999999,-0.013498,0.00669,0.00214,-0.0001199999999999,0.416267,G4
0.0755059999999999,0.0378839999999999,-0.0536049999999999,-0.0010799999999999,-0.0035799999999999,0.00195,-0.8639899999999999,0.032859,0.045176,-0.013469,0.00354,0.0021399999999999,0.0002399999999999,0.416593,G4
0.07556,0.037755,-0.053692,0.00048,-0.00368,-0.0003799999999999,-0.8551719999999999,0.032865,0.045373,-0.013393,0.0014,0.0034499999999999,0.0011599999999999,0.416756,G4
0.0755919999999999,0.037704,-0.053686,0.00102,-0.0032399999999999,-0.0009399999999999,-0.8568049999999999,0.032811,0.045476,-0.01334,0.0002599999999999,0.0042299999999999,0.00158,0.418226,G4
0.0757299999999999,0.03772,-0.0536899999999999,0.00224,-0.00164,-0.00085,-0.8535389999999999,0.032692,0.045725,-0.013309,-0.00167,0.00549,0.0016,0.4195319999999999,G4
0.075905,0.037801,-0.053733,0.0034499999999999,0.00046,-0.00041,-0.854029,0.032534,0.045949,-0.013308,-0.0033099999999999,0.00576,0.0008499999999999,0.419859,G4
0.076094,0.037986,-0.053872,0.0050199999999998,0.0028199999999999,-0.00186,-0.858274,0.032288,0.046081,-0.01325,-0.00523,0.0060499999999999,0.0008999999999999,0.419696,G4
0.076205,0.038077,-0.053977,0.0047499999999998,0.00357,-0.0028699999999999,-0.8563149999999999,0.032207,0.046173,-0.013226,-0.0048499999999999,0.0044799999999999,0.0008299999999999,0.419696,G4
0.076361,0.038368,-0.054241,0.0045599999999999,0.0056699999999999,-0.0050799999999999,-0.861867,0.03211,0.046449,-0.013229,-0.00424,0.005,0.00079,0.421655,G4
0.076501,0.038714,-0.054541,0.00407,0.0072799999999999,-0.0066899999999999,-0.867092,0.031964,0.046734,-0.013198,-0.0032399999999999,0.00653,0.0005199999999999,0.420512,G4
0.076628,0.039089,-0.054876,0.00423,0.0101199999999999,-0.00899,-0.8726440000000001,0.031952,0.047055,-0.013187,-0.0025499999999999,0.00882,0.0003899999999999,0.42688,G4
0.076658,0.039279,-0.0550159999999999,0.00297,0.00911,-0.00775,-0.8737870000000001,0.032,0.0471899999999999,-0.013208,-0.0010999999999999,0.00741,0.00021,0.433902,G4
0.076688,0.039657,-0.055267,0.00187,0.0094299999999999,-0.0072599999999999,-0.8726440000000001,0.032081,0.047311,-0.013253,0.0011699999999999,0.00577,-0.0005499999999999,0.446312,G4
0.076685,0.0399589999999999,-0.055498,0.00057,0.0087,-0.0062199999999999,-0.8765629999999999,0.032102,0.047286,-0.013283,0.0014999999999999,0.00231,-0.0009599999999999,0.448271,G4
0.076663,0.040108,-0.0555789999999999,4.999999999991122e-05,0.0082899999999999,-0.00563,-0.883748,0.032092,0.047243,-0.013303,0.00092,0.0005299999999999,-0.00095,0.443046,G4
0.0765769999999999,0.040361,-0.055647,-0.00111,0.00704,-0.0038,-0.882605,0.032112,0.047119,-0.013405,0.00031,-0.0019199999999999,-0.00152,0.4236149999999999,G4
0.07647,0.040473,-0.055662,-0.00215,0.00514,-0.00164,-0.883094,0.032215,0.046962,-0.013548,0.00113,-0.00324,-0.0026499999999999,0.404673,G4
0.076415,0.040478,-0.055636,-0.0024799999999999,0.0037,-0.0005699999999999,-0.880972,0.032288,0.046889,-0.013619,0.0019599999999999,-0.00354,-0.0031599999999999,0.400754,G4
0.0763539999999999,0.040487,-0.055589,-0.00223,0.00126,0.00058,-0.869868,0.032466,0.046783,-0.013749,0.00354,-0.00336,-0.00344,0.396835,G4
0.076342,0.040536,-0.055567,-0.00128,0.00063,0.00095,-0.8677450000000001,0.03271,0.046731,-0.013918,0.00495,-0.0023099999999999,-0.0037,0.398468,G4
0.07636,0.040593,-0.055535,-0.0005499999999999,0.0011499999999999,0.0010099999999999,-0.868398,0.032891,0.046669,-0.014093,0.0060299999999999,-0.0021999999999999,-0.00474,0.395039,G4
