PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.087503,0.039951,-0.036066,0.0,-3.9999999999970615e-05,-4.000000000004e-05,0.485281,0.039385,0.026348,-0.013294,0.00107,-0.00192,0.0030499999999999,-0.906061,Touch
0.087503,0.0399529999999999,-0.036064,0.0,-1.9999999999950613e-05,-2.000000000002e-05,0.485117,0.039398,0.0263009999999999,-0.013209,0.00086,-0.0021899999999999,0.0033,-0.906387,Touch
0.087503,0.039951,-0.036066,0.0,0.0,0.0,0.484954,0.039404,0.0262089999999999,-0.0130229999999999,0.0004099999999999,-0.00231,0.0039999999999999,-0.906877,Touch
0.087503,0.039951,-0.036066,0.0,0.0,0.0,0.484954,0.039406,0.026124,-0.012816,0.0002099999999999,-0.0022399999999999,0.00478,-0.905897,Touch
0.087509,0.039948,-0.036069,6.000000000006001e-05,-5.000000000005e-05,-4.999999999998062e-05,0.484954,0.039423,0.02607,-0.012641,0.0002499999999999,-0.00231,0.00568,-0.906551,Touch
0.087509,0.039948,-0.036069,6.000000000006001e-05,-3.000000000003001e-05,-2.9999999999960607e-05,0.484954,0.039428,0.02605,-0.0125519999999999,0.0002399999999999,-0.0015899999999999,0.0047099999999999,-0.906224,Touch
0.087509,0.03995,-0.036067,6.000000000006001e-05,-1.000000000001e-05,-1.000000000001e-05,0.485117,0.039444,0.026041,-0.012385,0.00038,-0.0008299999999999,0.0043099999999999,-0.906714,Touch
0.087509,0.039951,-0.036066,0.0,3.000000000003001e-05,2.9999999999960607e-05,0.484954,0.039448,0.0260329999999999,-0.012197,0.0002499999999999,-0.0003699999999999,0.00444,-0.908836,Touch
0.087509,0.039951,-0.036066,0.0,3.000000000003001e-05,2.9999999999960607e-05,0.485117,0.039454,0.026012,-0.01209,0.00026,-0.0003799999999999,0.00462,-0.909816,Touch
0.087509,0.039948,-0.036069,0.0,-2.000000000002e-05,-1.9999999999950613e-05,0.485117,0.039472,0.0259819999999999,-0.011881,0.00028,-0.00059,0.00504,-0.911613,Touch
0.087509,0.039951,-0.036066,0.0,0.0,0.0,0.485117,0.039491,0.0259459999999999,-0.011663,0.00043,-0.00087,0.0053399999999999,-0.912919,Touch
0.087508,0.039952,-0.036072,-1.000000000001e-05,1.000000000001e-05,-5.999999999999062e-05,0.484954,0.039513,0.025935,-0.011482,0.0005899999999999,-0.00077,0.00608,-0.913735,Touch
0.087508,0.039952,-0.036072,-1.000000000001e-05,4.000000000004e-05,-3.000000000003001e-05,0.484954,0.039523,0.025935,-0.01141,0.00051,-0.00047,0.0047099999999999,-0.913409,Touch
0.087509,0.039952,-0.036072,0.0,1.000000000001e-05,-5.999999999999062e-05,0.484954,0.0395579999999999,0.0259399999999999,-0.011316,0.00067,-5.999999999999062e-05,0.00347,-0.915205,Touch
0.087509,0.039952,-0.036072,1.000000000001e-05,0.0,0.0,0.484954,0.039616,0.025912,-0.011271,0.0010299999999999,-0.0002299999999999,0.0021099999999999,-0.916511,Touch
0.087509,0.039952,-0.036072,1.000000000001e-05,0.0,0.0,0.485117,0.039666,0.0258879999999999,-0.011257,0.0014299999999999,-0.0004699999999999,0.00153,-0.917001,Push
0.087508,0.039949,-0.036075,-1.000000000001e-05,-3.000000000003001e-05,-3.000000000003001e-05,0.485444,0.039799,0.025782,-0.011214,0.0024099999999999,-0.00158,0.0010199999999999,-0.917654,Push
0.087509,0.0399459999999999,-0.03607,0.0,-5.999999999999062e-05,2.000000000002e-05,0.485117,0.039999,0.025608,-0.0111209999999999,0.00383,-0.00304,0.0014999999999999,-0.917817,Push
0.087509,0.039948,-0.036069,0.0,-4.000000000004e-05,3.000000000003001e-05,0.485117,0.04026,0.025421,-0.011008,0.0059399999999999,-0.00467,0.0024899999999999,-0.917654,Push
0.087509,0.039948,-0.036069,1.000000000001e-05,-1.000000000001e-05,6.000000000006001e-05,0.484954,0.04043,0.025344,-0.010946,0.0063099999999999,-0.00438,0.00268,-0.917001,Push
0.087503,0.039948,-0.036068,-6.000000000006001e-05,1.9999999999950613e-05,1.9999999999950613e-05,0.484464,0.04083,0.025206,-0.010841,0.0083099999999999,-0.0040199999999999,0.0028,-0.916511,Push
0.087503,0.039948,-0.036068,-6.000000000006001e-05,0.0,9.999999999940612e-06,0.484301,0.041254,0.0250759999999999,-0.010736,0.00994,-0.0034499999999999,0.0027199999999999,-0.910796,Push
0.087503,0.039952,-0.036072,-6.000000000006001e-05,4.000000000004e-05,-3.000000000003001e-05,0.484301,0.041471,0.025019,-0.010688,0.01041,-0.0032499999999999,0.0025799999999999,-0.914062,Push
0.087508,0.0399459999999999,-0.036078,5.000000000005e-05,-1.9999999999950613e-05,-9.999999999996124e-05,0.484464,0.041857,0.024921,-0.010598,0.01027,-0.00285,0.00243,-0.908837,Push
0.087508,0.039936,-0.036087,5.000000000005e-05,-0.0001199999999999,-0.0001899999999999,0.484627,0.0421879999999999,0.024896,-0.01057,0.00934,-0.0017999999999999,0.00166,-0.913572,Push
0.087507,0.039923,-0.036099,4.000000000004e-05,-0.00029,-0.0002699999999999,0.4847909999999999,0.042453,0.024922,-0.010608,0.0098199999999999,-0.0009699999999999,0.0008,-0.913409,Push
0.087507,0.039922,-0.0361,-1.000000000001e-05,-0.00024,-0.00022,0.484954,0.042584,0.024954,-0.010641,0.0072699999999999,0.00033,-0.0004299999999999,-0.915368,Push
0.087507,0.039924,-0.036098,-1.000000000001e-05,-0.0001199999999999,-0.0001099999999999,0.4847909999999999,0.042827,0.025049,-0.010695,0.0063899999999999,0.0015299999999999,-0.00125,-0.914878,Push
0.087507,0.0399259999999999,-0.0360959999999999,0.0,3.000000000003001e-05,2.9999999999960607e-05,0.4847909999999999,0.04306,0.0252289999999999,-0.010753,0.00607,0.00307,-0.00145,-0.91945,Push
0.087507,0.0399259999999999,-0.0360959999999999,0.0,4.000000000004e-05,3.9999999999970615e-05,0.4847909999999999,0.04315,0.0253389999999999,-0.0107879999999999,0.00566,0.0038499999999999,-0.00147,-0.91994,Push
0.087502,0.0399259999999999,-0.0360959999999999,-5.000000000005e-05,2.000000000002e-05,1.9999999999950613e-05,0.4847909999999999,0.043271,0.025537,-0.0108709999999999,0.00444,0.00488,-0.00176,-0.92141,Push
0.087502,0.0399259999999999,-0.0360959999999999,-5.000000000005e-05,0.0,0.0,0.484627,0.043281,0.025712,-0.011002,0.0022099999999999,0.0048299999999999,-0.0024899999999999,-0.922063,Push
0.087507,0.039923,-0.036099,0.0,-3.000000000003001e-05,-2.9999999999960607e-05,0.4847909999999999,0.043245,0.0258569999999999,-0.011117,0.0009499999999999,0.00518,-0.0032899999999999,-0.915042,Push
0.087507,0.039923,-0.036099,5.000000000005e-05,-3.000000000003001e-05,-2.9999999999960607e-05,0.484627,0.043205,0.0258949999999999,-0.0111569999999999,-0.0006599999999999,0.00358,-0.0028599999999999,-0.912592,Push
0.087507,0.039922,-0.036093,5.000000000005e-05,-4.000000000004e-05,3.000000000003001e-05,0.484627,0.043129,0.025875,-0.011122,-0.0015199999999999,0.0016299999999999,-0.0012,-0.907694,Push
0.087502,0.039923,-0.036092,-5.000000000005e-05,0.0,7.000000000000062e-05,0.484464,0.043058,0.025816,-0.011001,-0.0018699999999999,-0.00041,0.0011599999999999,-0.909816,Grasp
0.087502,0.039922,-0.036092,-5.000000000005e-05,-1.000000000001e-05,7.000000000000062e-05,0.484138,0.043033,0.025792,-0.010906,-0.0017199999999999,-0.00103,0.0025099999999999,-0.912756,Grasp
0.087502,0.039922,-0.036092,-5.000000000005e-05,0.0,1.000000000001e-05,0.484138,0.043005,0.025741,-0.010642,-0.0012399999999999,-0.0013399999999999,0.0047999999999999,-0.921083,Grasp
0.087502,0.039922,-0.036092,0.0,-1.000000000001e-05,0.0,0.484138,0.042985,0.0257079999999999,-0.010326,-0.0007299999999999,-0.0010799999999999,0.00675,-0.929901,Grasp
0.087501,0.03992,-0.036095,-1.000000000001e-05,-2.000000000002e-05,-3.000000000003001e-05,0.483811,0.042975,0.025706,-0.010148,-0.00058,-0.0008599999999999,0.00758,-0.93382,Grasp
0.087501,0.039919,-0.0360959999999999,-1.000000000001e-05,-2.9999999999960607e-05,-4.000000000004e-05,0.484138,0.042969,0.025685,-0.009774,-0.00036,-0.00056,0.00868,-0.930064,Grasp
0.087507,0.039919,-0.0360959999999999,5.000000000005e-05,-2.9999999999960607e-05,-4.000000000004e-05,0.484138,0.0429839999999999,0.025657,-0.00936,-1.000000000001e-05,-0.00051,0.0096599999999999,-0.933004,Grasp
0.087507,0.039919,-0.0360959999999999,6.000000000006001e-05,-9.999999999940612e-06,-1.000000000001e-05,0.484138,0.043007,0.0256779999999999,-0.008986,0.0003199999999999,-0.00028,0.01162,-0.93284,Grasp
0.087507,0.039923,-0.036093,6.000000000006001e-05,3.9999999999970615e-05,3.000000000003001e-05,0.484464,0.043007,0.025716,-0.008809,0.0003799999999999,0.0003099999999999,0.0096499999999999,-0.939045,Grasp
0.087507,0.039918,-0.0360889999999999,0.0,-1.000000000001e-05,7.000000000000062e-05,0.484464,0.043,0.025844,-0.008569,0.0001599999999999,0.0018699999999999,0.0079099999999999,-0.939045,Grasp
0.087502,0.039918,-0.0360889999999999,-5.000000000005e-05,-1.000000000001e-05,7.000000000000062e-05,0.4847909999999999,0.042993,0.025994,-0.00844,-0.0001399999999999,0.00316,0.0054599999999999,-0.933657,Grasp
0.087507,0.039918,-0.0360889999999999,0.0,-4.999999999998062e-05,3.9999999999970615e-05,0.484627,0.042992,0.0260649999999999,-0.008404,-0.0001499999999999,0.00349,0.00405,-0.936106,Grasp
0.087512,0.039919,-0.0360959999999999,5.000000000005e-05,1.000000000001e-05,-7.000000000000062e-05,0.4847909999999999,0.042993,0.0261889999999999,-0.008392,-6.999999999993123e-05,0.00345,0.00177,-0.939862,Grasp
0.087512,0.039919,-0.0360959999999999,0.0001000000000001,1.000000000001e-05,-7.000000000000062e-05,0.485117,0.0429779999999999,0.02632,-0.008457,-0.00015,0.0032599999999999,-0.0001699999999999,-0.93431,Grasp
0.087512,0.039919,-0.0360959999999999,5.000000000005e-05,1.000000000001e-05,-7.000000000000062e-05,0.48577,0.042924,0.026452,-0.008579,-0.00068,0.0038699999999999,-0.0017499999999999,-0.929901,Grasp
0.087507,0.039919,-0.0360959999999999,-5.000000000005e-05,0.0,0.0,0.486097,0.042907,0.0265149999999999,-0.008631,-0.00086,0.0032599999999999,-0.0023899999999999,-0.928431,Grasp
0.087507,0.039919,-0.0360959999999999,-5.000000000005e-05,0.0,0.0,0.48626,0.042808,0.026625,-0.008698,-0.0017,0.0030499999999999,-0.0024099999999999,-0.927125,Grasp
0.087507,0.039915,-0.036093,-5.000000000005e-05,-4.000000000004e-05,3.000000000003001e-05,0.4864239999999999,0.042693,0.026755,-0.008719,-0.0023099999999999,0.00303,-0.0013999999999999,-0.932024,Grasp
0.087507,0.039915,-0.036093,0.0,-4.000000000004e-05,3.000000000003001e-05,0.4864239999999999,0.042599,0.026839,-0.008718,-0.00308,0.0032399999999999,-0.00087,-0.932187,Grasp
0.087507,0.039915,-0.036093,0.0,-4.000000000004e-05,3.000000000003001e-05,0.48675,0.042406,0.027012,-0.008697,-0.0040199999999999,0.00387,9.999999999992654e-06,-0.928595,Grasp
0.087507,0.039915,-0.036093,0.0,0.0,0.0,0.486914,0.04219,0.027217,-0.0086319999999999,-0.00503,0.00462,0.0008699999999999,-0.930064,Grasp
0.087512,0.039911,-0.03609,5.000000000005e-05,-3.9999999999970615e-05,3.000000000003001e-05,0.48675,0.041977,0.0274279999999999,-0.008496,-0.0062199999999999,0.00589,0.00222,-0.93382,Grasp
0.087513,0.039912,-0.036088,5.999999999992123e-05,-2.9999999999960607e-05,4.999999999998062e-05,0.48675,0.041888,0.0275009999999999,-0.008414,-0.0051799999999999,0.0048899999999999,0.00283,-0.933983,Grasp
0.087513,0.03991,-0.036083,5.999999999992123e-05,-4.999999999998062e-05,0.0001,0.486587,0.0417779999999999,0.027645,-0.008215,-0.0041199999999999,0.0042799999999999,0.00417,-0.935453,Grasp
0.087513,0.039906,-0.03608,9.999999999871225e-06,-5.000000000005e-05,9.999999999996124e-05,0.487077,0.041722,0.027767,-0.0080439999999999,-0.0025499999999999,0.0033899999999999,0.0045199999999999,-0.932187,Grasp
0.087518,0.039906,-0.03608,5.000000000005e-05,-6.000000000006001e-05,8.000000000001062e-05,0.487403,0.041716,0.027831,-0.007992,-0.0017199999999999,0.0033,0.0042199999999999,-0.934636,Grasp
0.087524,0.039902,-0.036077,0.0001100000000001,-8.000000000001062e-05,5.999999999999062e-05,0.487893,0.041725,0.027987,-0.007922,-0.00053,0.00342,0.0029299999999999,-0.936596,Grasp
0.087534,0.039902,-0.036078,0.00021,-3.9999999999970615e-05,2.000000000002e-05,0.48871,0.041734,0.028112,-0.007877,0.0001199999999999,0.00345,0.00167,-0.93431,Grasp
0.0875399999999999,0.039902,-0.036078,0.00022,-3.9999999999970615e-05,2.000000000002e-05,0.4892,0.041738,0.028252,-0.007795,0.0002199999999999,0.0042099999999999,0.00197,-0.937412,Grasp
0.0875399999999999,0.039902,-0.036078,0.00016,0.0,-1.000000000001e-05,0.489689,0.041738,0.0283199999999999,-0.0077379999999999,0.0001299999999999,0.00333,0.00184,-0.930881,Grasp
0.0875399999999999,0.039898,-0.036075,6.000000000006001e-05,-3.9999999999970615e-05,2.9999999999960607e-05,0.490016,0.0417439999999999,0.028472,-0.007614,0.0001,0.0035999999999999,0.00263,-0.935126,Grasp
0.0875399999999999,0.039894,-0.036071,0.0,-8.000000000001062e-05,7.000000000000062e-05,0.490016,0.041749,0.028616,-0.007508,0.00011,0.0036399999999999,0.0028699999999999,-0.925982,Grasp
0.0875399999999999,0.0398899999999999,-0.036068,0.0,-0.0001199999999999,9.999999999996124e-05,0.490016,0.041761,0.028679,-0.00746,0.00023,0.0035899999999999,0.00278,-0.924839,Grasp
0.0875399999999999,0.039886,-0.036065,0.0,-0.00012,0.0001,0.490016,0.041772,0.02881,-0.007365,0.0002799999999999,0.0033799999999999,0.00249,-0.92239,Grasp
0.0875399999999999,0.039886,-0.036065,0.0,-8.000000000001062e-05,5.999999999999062e-05,0.489853,0.041789,0.0289399999999999,-0.00729,0.0003999999999999,0.00324,0.00218,-0.926472,Grasp
0.087546,0.039881,-0.036062,5.999999999992123e-05,-9.000000000002062e-05,6.000000000006001e-05,0.490342,0.041781,0.0290449999999999,-0.007228,0.0001999999999999,0.00366,0.0023199999999999,-0.928268,Grasp
0.087557,0.039881,-0.036062,0.0001699999999998,-4.999999999998062e-05,3.000000000003001e-05,0.4906689999999999,0.041787,0.02907,-0.0072209999999999,0.00015,0.0025999999999999,0.00144,-0.929901,Grasp
0.087573,0.0398769999999999,-0.03606,0.0003299999999999,-8.999999999995123e-05,4.999999999998062e-05,0.491159,0.0417839999999999,0.029094,-0.007258,-4.999999999998062e-05,0.0015399999999999,0.0003199999999999,-0.935126,Grasp
0.087589,0.039873,-0.036057,0.00043,-8.000000000001062e-05,4.999999999998062e-05,0.4918119999999999,0.041772,0.029149,-0.00733,-9.000000000002062e-05,0.0010399999999999,-0.0010199999999999,-0.939209,Grasp
0.087595,0.039872,-0.036057,0.0003800000000001,-9.000000000002062e-05,4.999999999998062e-05,0.491976,0.041768,0.029187,-0.007375,-0.0001899999999999,0.00117,-0.0015399999999999,-0.940678,Grasp
0.0876,0.039867,-0.036048,0.0002699999999999,-0.0001,0.00012,0.492139,0.041743,0.029248,-0.00748,-0.0004099999999999,0.00154,-0.00222,-0.935453,Grasp
0.0876,0.039864,-0.036045,0.0001099999999999,-9.000000000002062e-05,0.0001199999999999,0.491976,0.041733,0.0292339999999999,-0.007568,-0.0003899999999999,0.0008499999999999,-0.00238,-0.938392,Grasp
0.087595,0.03986,-0.036041,0.0,-0.0001199999999999,0.00016,0.492465,0.041726,0.029181,-0.007637,-0.00042,-6.00000000000253e-05,-0.00262,-0.937902,Grasp
0.0876,0.039859,-0.036041,0.0,-8.000000000001062e-05,7.000000000000062e-05,0.492465,0.041725,0.029154,-0.007672,-0.00018,-0.00094,-0.00192,-0.934636,Grasp
0.0876059999999999,0.039859,-0.036042,6.000000000006001e-05,-4.999999999998062e-05,3.000000000003001e-05,0.492792,0.0416949999999999,0.029097,-0.007737,-0.0003799999999999,-0.0013699999999999,-0.0016899999999999,-0.936759,Grasp
0.087611,0.039859,-0.036042,0.0001599999999998,-1.000000000001e-05,-1.000000000001e-05,0.493608,0.0416459999999999,0.02907,-0.007776,-0.0007999999999999,-0.00111,-0.00139,-0.938065,Grasp
0.087617,0.039859,-0.036042,0.00017,0.0,-1.000000000001e-05,0.493772,0.041593,0.0290649999999999,-0.007769,-0.00132,-0.0008899999999999,-0.0009699999999999,-0.937576,Grasp
0.087611,0.039859,-0.036042,4.999999999991122e-05,0.0,0.0,0.494262,0.041486,0.02907,-0.00775,-0.00209,-0.00027,-0.0001299999999999,-0.928921,Grasp
0.087611,0.039859,-0.036042,0.0,0.0,0.0,0.494262,0.041315,0.029079,-0.0077209999999999,-0.00331,9.000000000002062e-05,0.0005499999999999,-0.920594,Grasp
0.087617,0.039859,-0.036042,0.0,0.0,0.0,0.494588,0.041226,0.029085,-0.007695,-0.0036699999999999,0.0001999999999999,0.00074,-0.9219,Grasp
0.087617,0.039856,-0.036045,6.000000000006001e-05,-2.9999999999960607e-05,-3.000000000003001e-05,0.494588,0.041032,0.0290899999999999,-0.007643,-0.00454,0.0002,0.00107,-0.924023,Grasp
0.087617,0.039855,-0.036039,6.000000000006001e-05,-3.9999999999970615e-05,2.9999999999960607e-05,0.4949149999999999,0.0408069999999999,0.029092,-0.007609,-0.0050799999999999,0.0001299999999999,0.00112,-0.920594,Grasp
0.087617,0.039855,-0.036039,0.0,-3.9999999999970615e-05,2.9999999999960607e-05,0.4949149999999999,0.040606,0.029079,-0.007597,-0.0061999999999999,-5.999999999999062e-05,0.00098,-0.927615,Grasp
0.087622,0.039851,-0.036036,5.000000000005e-05,-5.000000000005e-05,9.000000000002062e-05,0.495241,0.040522,0.029084,-0.007599,-0.0050999999999999,-6.00000000000253e-05,0.0004399999999999,-0.925329,Grasp
0.087628,0.039847,-0.0360329999999999,0.0001099999999999,-8.000000000001062e-05,5.999999999999062e-05,0.495568,0.040356,0.029077,-0.007584,-0.00451,-0.00015,0.00025,-0.917328,Grasp
0.087633,0.039847,-0.0360329999999999,0.00016,-8.000000000001062e-05,5.999999999999062e-05,0.496384,0.040219,0.0290759999999999,-0.00758,-0.00387,-2.999999999999531e-05,0.0001699999999999,-0.917164,Grasp
0.087633,0.039843,-0.03603,0.0001099999999999,-7.999999999994123e-05,5.999999999999062e-05,0.4965479999999999,0.040136,0.029082,-0.007573,-0.00386,-1.9999999999985307e-05,0.0002599999999999,-0.921083,Grasp
0.087633,0.039839,-0.0360329999999999,5.000000000005e-05,-8.000000000001062e-05,0.0,0.496874,0.0399399999999999,0.029097,-0.007542,-0.0041599999999999,0.0002,0.0004199999999999,-0.927452,Grasp
0.087639,0.039839,-0.0360329999999999,5.999999999992123e-05,-8.000000000001062e-05,0.0,0.497038,0.0396959999999999,0.029157,-0.007499,-0.0052299999999999,0.0008099999999999,0.00081,-0.926309,Grasp
0.08765,0.039839,-0.036034,0.00017,-4.000000000004e-05,-3.9999999999970615e-05,0.497527,0.039366,0.029298,-0.00746,-0.0076999999999999,0.00216,0.00113,-0.923533,Grasp
0.08765,0.039839,-0.036034,0.00017,0.0,-9.999999999940612e-06,0.497691,0.039185,0.029382,-0.007453,-0.00755,0.0028499999999999,0.0008899999999999,-0.92239,Grasp
0.087655,0.039839,-0.036034,0.00016,0.0,-9.999999999940612e-06,0.497691,0.038801,0.029535,-0.0074379999999999,-0.00895,0.0037799999999999,0.0006099999999999,-0.922226,Grasp
0.087655,0.039835,-0.036031,4.999999999991122e-05,-3.9999999999970615e-05,2.9999999999960607e-05,0.497854,0.0384399999999999,0.0296589999999999,-0.0074379999999999,-0.0092599999999999,0.00361,0.0002199999999999,-0.93382,Grasp
0.087655,0.039835,-0.036031,4.999999999991122e-05,-3.9999999999970615e-05,2.9999999999960607e-05,0.498017,0.038297,0.029688,-0.00743,-0.0088799999999999,0.00306,0.00023,-0.934146,Grasp
0.087655,0.039835,-0.036031,0.0,-3.9999999999970615e-05,2.9999999999960607e-05,0.498181,0.038042,0.029717,-0.007418,-0.00759,0.00182,0.0002,-0.929901,Grasp
0.087655,0.039838,-0.0360269999999999,0.0,2.9999999999960607e-05,3.9999999999970615e-05,0.497854,0.037888,0.029715,-0.0074069999999999,-0.00552,0.0005599999999999,0.0003099999999999,-0.926962,Grasp
0.087655,0.039838,-0.0360269999999999,0.0,2.9999999999960607e-05,3.9999999999970615e-05,0.497854,0.037816,0.029699,-0.007412,-0.0048099999999999,0.00011,0.0001799999999999,-0.926635,Grasp
0.087655,0.039838,-0.0360269999999999,0.0,2.9999999999960607e-05,3.9999999999970615e-05,0.497854,0.037816,0.029697,-0.007415,-0.0022599999999999,-0.0001999999999999,3.0000000000003985e-05,-0.931371,Grasp
0.087655,0.039838,-0.0360269999999999,0.0,0.0,0.0,0.498181,0.037842,0.02968,-0.007388,-0.0004599999999999,-0.0003499999999999,0.00019,-0.941331,Grasp
0.087655,0.039838,-0.0360269999999999,0.0,0.0,0.0,0.4983439999999999,0.037955,0.0296139999999999,-0.0073129999999999,0.00139,-0.0008499999999999,0.00099,-0.942148,Grasp
0.087655,0.039838,-0.0360269999999999,0.0,0.0,0.0,0.4983439999999999,0.038018,0.029562,-0.007268,0.00202,-0.0013499999999999,0.0014699999999999,-0.942311,Grasp
0.087655,0.039838,-0.0360269999999999,0.0,0.0,0.0,0.4983439999999999,0.0381339999999999,0.029436,-0.007178,0.00292,-0.00244,0.0020999999999999,-0.941168,Grasp
0.087655,0.039835,-0.036031,0.0,-2.9999999999960607e-05,-3.9999999999970615e-05,0.4983439999999999,0.038232,0.029304,-0.007078,0.0027699999999999,-0.0031,0.00235,-0.943291,Grasp
0.087655,0.039835,-0.036031,0.0,-2.9999999999960607e-05,-3.9999999999970615e-05,0.4983439999999999,0.038283,0.029156,-0.006986,0.0026499999999999,-0.00406,0.00282,-0.941168,Grasp
