PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080597,0.030523,-0.0474,-0.0024199999999999,-0.0015099999999999,0.00396,-0.508833,0.0408339999999999,0.041831,0.000935,-0.0026299999999999,-0.0013699999999999,0.0026999999999999,-0.810046,G3
0.080499,0.03047,-0.047256,-0.0026299999999999,-0.0012799999999999,0.0035099999999999,-0.508179,0.040843,0.041752,0.0011359999999999,-0.00115,-0.00182,0.004,-0.803351,G3
0.080404,0.0304329999999999,-0.047119,-0.0024599999999999,-0.0011499999999999,0.00342,-0.5068729999999999,0.040869,0.041663,0.001313,0.00011,-0.0020099999999999,0.0045699999999999,-0.804657,G3
0.080282,0.030407,-0.047004,-0.0031499999999999,-0.00116,0.00396,-0.5060560000000001,0.0408829999999999,0.0415899999999999,0.001467,0.00049,-0.0024099999999999,0.0053199999999999,-0.803841,G3
0.080234,0.030387,-0.046957,-0.00265,-0.0008299999999999,0.00299,-0.5054029999999999,0.040888,0.041559,0.001521,0.00045,-0.0019299999999999,0.0038499999999999,-0.807433,G3
0.080139,0.030329,-0.046852,-0.00265,-0.00104,0.00267,-0.5054029999999999,0.040902,0.041541,0.001617,0.0003299999999999,-0.0012199999999999,0.00304,-0.808413,G3
0.080023,0.030254,-0.046763,-0.00259,-0.00153,0.0024099999999999,-0.504587,0.0409389999999999,0.041504,0.001728,0.00056,-0.00086,0.0026099999999999,-0.803187,G3
0.079975,0.030215,-0.046723,-0.0025899999999999,-0.00172,0.0023399999999999,-0.50475,0.040954,0.041472,0.001776,0.0006599999999999,-0.0008699999999999,0.00255,-0.801391,G3
0.079899,0.030163,-0.046637,-0.0024,-0.0016599999999999,0.0021499999999999,-0.50475,0.040988,0.041377,0.0018679999999999,0.0008599999999999,-0.00164,0.00251,-0.802534,G3
0.079835,0.030133,-0.046574,-0.0018799999999999,-0.0012099999999999,0.00189,-0.504424,0.041053,0.041273,0.001976,0.0011399999999999,-0.00231,0.0024799999999999,-0.80629,G3
0.07979,0.030119,-0.046547,-0.00185,-0.0009599999999999,0.00176,-0.504424,0.041102,0.041236,0.002023,0.00148,-0.00236,0.00247,-0.806127,G3
0.079694,0.030093,-0.046498,-0.0020499999999999,-0.0006999999999999,0.00139,-0.50475,0.041219,0.041156,0.002135,0.00231,-0.0022099999999999,0.00267,-0.8040039999999999,G3
0.079646,0.030076,-0.046455,-0.00189,-0.00057,0.0011899999999999,-0.50475,0.0413529999999999,0.041031,0.002274,0.003,-0.0024199999999999,0.00298,-0.80776,G3
0.079587,0.030075,-0.046432,-0.0020299999999999,-0.0004399999999999,0.0011499999999999,-0.5049140000000001,0.041519,0.040888,0.002445,0.00417,-0.00348,0.00422,-0.8056369999999999,G3
0.079571,0.03007,-0.046435,-0.0012299999999999,-0.00023,0.00063,-0.505077,0.041619,0.040801,0.002537,0.004,-0.00355,0.00402,-0.80482,G3
0.079574,0.030085,-0.046473,-0.0007199999999998,9.000000000002062e-05,-0.0001799999999999,-0.505893,0.0418529999999999,0.04063,0.002698,0.005,-0.0040099999999999,0.0042399999999999,-0.8040039999999999,G3
0.079666,0.0302,-0.046643,0.0007899999999999,0.00125,-0.0021099999999999,-0.5205890000000001,0.042079,0.040481,0.002837,0.0055999999999999,-0.0040699999999999,0.00392,-0.809066,G3
0.0797549999999999,0.030341,-0.0468079999999999,0.00184,0.00271,-0.00373,-0.540511,0.042206,0.04041,0.002903,0.0058699999999999,-0.0039099999999999,0.00366,-0.8113520000000001,G3
0.079979,0.030881,-0.0473209999999999,0.0040499999999998,0.0079599999999999,-0.00848,-0.579537,0.04246,0.040246,0.003037,0.0060699999999999,-0.00384,0.00339,-0.809066,G3
0.080288,0.031708,-0.048106,0.0062199999999999,0.0150799999999999,-0.01463,-0.6094189999999999,0.042703,0.040117,0.0031309999999999,0.0062399999999999,-0.00364,0.0029399999999999,-0.8089029999999999,G3
0.080702,0.032667,-0.049058,0.0094699999999998,0.02326,-0.0224999999999999,-0.5713729999999999,0.042961,0.0400639999999999,0.003184,0.0075499999999999,-0.0034599999999999,0.00281,-0.8123319999999999,G3
0.0808919999999999,0.033171,-0.049526,0.0091300000000001,0.0229,-0.0220499999999999,-0.496749,0.043061,0.040044,0.0031969999999999,0.00601,-0.0020199999999999,0.0015999999999999,-0.812822,G3
0.081355,0.034048,-0.050349,0.0106699999999999,0.0234,-0.0224299999999999,-0.33852,0.043252,0.039971,0.003215,0.00549,-0.00146,0.0008399999999999,-0.806453,G3
0.0819179999999999,0.034472,-0.050885,0.01216,0.01805,-0.01827,-0.255079,0.04341,0.039904,0.003217,0.0044899999999999,-0.0016,0.0003299999999999,-0.804984,G3
0.0821419999999999,0.034503,-0.051019,0.0125,0.01332,-0.01493,-0.241526,0.043475,0.039891,0.003215,0.0041399999999999,-0.00153,0.0001799999999999,-0.80629,G3
0.082382,0.034397,-0.050976,0.01027,0.0034899999999999,-0.00627,-0.196784,0.043569,0.039881,0.0032119999999999,0.0031699999999999,-0.0008999999999999,-2.9999999999999933e-05,-0.8072699999999999,G3
0.08255,0.033989,-0.050668,0.0063199999999999,-0.00483,0.00217,-0.002142,0.043626,0.039882,0.003213,0.00216,-0.00022,-3.999999999999693e-05,-0.806617,G3
0.082685,0.03349,-0.050247,0.0054299999999998,-0.01013,0.00772,0.207033,0.0436519999999999,0.039896,0.0032189999999999,0.00177,4.999999999998062e-05,4.0000000000000674e-05,-0.8085760000000001,G3
0.082755,0.033282,-0.050039,0.0037299999999999,-0.0111499999999999,0.00937,0.302558,0.043642,0.039898,0.003221,0.00073,0.00017,8.999999999999865e-05,-0.809882,G3
0.082836,0.032944,-0.049596,0.00286,-0.0104499999999999,0.0107199999999999,0.457358,0.04362,0.0398899999999999,0.003218,-5.999999999999062e-05,8.000000000001062e-05,4.999999999999767e-05,-0.8102090000000001,G3
0.0828899999999999,0.032535,-0.049168,0.0020500000000001,-0.0095499999999999,0.0107899999999999,0.503406,0.043598,0.039881,0.003215,-0.00054,-0.00015,-4.0000000000001264e-05,-0.810862,G3
0.082894,0.032297,-0.04896,0.00139,-0.0098499999999999,0.01079,0.509121,0.043588,0.039879,0.003214,-0.0005399999999999,-0.00019,-7.00000000000009e-05,-0.8113520000000001,G3
0.082814,0.0319029999999999,-0.048539,-0.00022,-0.01041,0.01057,0.51157,0.043532,0.039872,0.003215,-0.0008799999999999,-0.00018,-2.9999999999999933e-05,-0.812005,G3
0.082613,0.031713,-0.0481399999999999,-0.0027699999999999,-0.00822,0.01028,0.5130399999999999,0.043492,0.039882,0.0032189999999999,-0.0010599999999999,1.000000000001e-05,4.0000000000000674e-05,-0.812822,G3
0.082323,0.031715,-0.047753,-0.00571,-0.0058199999999999,0.0120699999999999,0.51451,0.043485,0.039908,0.0032409999999999,-0.0010299999999999,0.00029,0.00027,-0.814291,G3
0.082174,0.031742,-0.0475579999999999,-0.0064,-0.00161,0.0098099999999999,0.514836,0.043488,0.039918,0.003247,-0.00044,0.00046,0.0003199999999999,-0.814944,G3
0.081865,0.031825,-0.047085,-0.0074800000000001,0.00112,0.01055,0.508305,0.0434769999999999,0.039922,0.003251,-0.00015,0.0003999999999999,0.0003199999999999,-0.816088,G3
0.081541,0.0320089999999999,-0.046437,-0.0078199999999999,0.00294,0.0131599999999999,0.491975,0.043465,0.039913,0.0032409999999999,-0.0002,4.999999999998062e-05,-2.8912057932946783e-19,-0.816904,G3
0.0813649999999999,0.032143,-0.046035,-0.0080899999999999,0.0040099999999999,0.01523,0.4864239999999999,0.043454,0.039901,0.003234,-0.0003399999999999,-0.00017,-0.00013,-0.8167409999999999,G3
0.081088,0.032477,-0.045315,-0.0077699999999999,0.0065199999999999,0.0177,0.481035,0.043416,0.039873,0.00322,-0.0006099999999999,-0.00049,-0.0003099999999999,-0.8146180000000001,G3
0.080867,0.0328959999999999,-0.044763,-0.00674,0.0088699999999999,0.01674,0.479402,0.043367,0.0398339999999999,0.003201,-0.0009799999999999,-0.0007899999999999,-0.0004,-0.813638,G3
0.080763,0.0332779999999999,-0.044302,-0.00602,0.01135,0.0173299999999999,0.478259,0.043328,0.039796,0.003181,-0.00126,-0.00105,-0.00053,-0.8146180000000001,G3
0.0807809999999999,0.033456,-0.044101,-0.0030699999999998,0.00979,0.0121399999999999,0.4769529999999999,0.043301,0.039768,0.003166,-0.00115,-0.00105,-0.00054,-0.814455,G3
0.080866,0.033779,-0.0437629999999999,-1.000000000001e-05,0.00883,0.0099999999999999,0.468625,0.043238,0.039707,0.003135,-0.00129,-0.00127,-0.0006599999999999,-0.811515,G3
0.080933,0.0339449999999999,-0.043416,0.0017,0.00667,0.0088599999999999,0.456052,0.043205,0.039679,0.003121,-0.0012299999999999,-0.0011699999999999,-0.0005999999999999,-0.813638,G3
0.080981,0.033989,-0.043224,0.0019999999999999,0.0053299999999999,0.00877,0.452296,0.043191,0.039679,0.0031219999999999,-0.0010999999999999,-0.0008899999999999,-0.0004399999999999,-0.813312,G3
0.081014,0.034002,-0.042773,0.00148,0.0022299999999999,0.0099,0.431884,0.043174,0.039691,0.0031309999999999,-0.00064,-0.00016,-4.0000000000001264e-05,-0.813475,G3
0.080949,0.033819,-0.042323,0.0001599999999998,-0.00126,0.01093,0.397104,0.043196,0.039719,0.003146,-9.000000000002062e-05,0.0003999999999999,0.0002499999999999,-0.8147810000000001,G3
0.080902,0.033671,-0.042105,-0.0007899999999999,-0.0031799999999999,0.01119,0.380285,0.043213,0.039731,0.0031579999999999,0.00022,0.00052,0.0003599999999999,-0.815271,G3
0.080771,0.033399,-0.0417,-0.00243,-0.0060299999999999,0.0107299999999999,0.358077,0.043232,0.039754,0.003164,0.00058,0.00063,0.00033,-0.815434,G3
0.080535,0.0332149999999999,-0.0413959999999999,-0.0041399999999999,-0.00604,0.0092699999999999,0.345504,0.043249,0.039764,0.003169,0.00053,0.00045,0.0002299999999999,-0.815924,G3
0.08021,0.033151,-0.04124,-0.0069199999999999,-0.0051999999999999,0.0086499999999999,0.325256,0.043282,0.039767,0.003173,0.0006899999999999,0.0003599999999999,0.0001499999999999,-0.816087,G3
0.080019,0.0332,-0.041191,-0.0075199999999998,-0.0019899999999999,0.00509,0.323296,0.043287,0.039764,0.003171,0.0005499999999999,0.0001,7.000000000000033e-05,-0.8164140000000001,G3
0.079576,0.033421,-0.041061,-0.00959,0.0020599999999999,0.00335,0.332767,0.043289,0.039756,0.003166,0.0003999999999999,-8.000000000001062e-05,-2.9999999999999933e-05,-0.815434,G3
0.079068,0.033711,-0.040878,-0.01142,0.0055999999999999,0.00362,0.3368489999999999,0.0432839999999999,0.039755,0.003166,2.000000000002e-05,-0.0001199999999999,-7.00000000000009e-05,-0.814944,G3
0.078842,0.033874,-0.04078,-0.0117700000000001,0.00674,0.00411,0.3392989999999999,0.04328,0.03975,0.003169,-7.000000000000062e-05,-0.00014,-2.0000000000002943e-05,-0.8151079999999999,G3
0.078437,0.034171,-0.040532,-0.0113899999999998,0.0075,0.00529,0.3430539999999999,0.0432829999999999,0.039738,0.003173,-5.999999999999062e-05,-0.0001799999999999,7.000000000000033e-05,-0.8146180000000001,G3
0.078176,0.034344,-0.040262,-0.00892,0.00633,0.0061599999999999,0.343871,0.043267,0.039723,0.003171,-0.00017,-0.0003199999999999,5.000000000000201e-05,-0.816087,G3
0.078055,0.034388,-0.039949,-0.0078699999999999,0.00514,0.0083099999999999,0.340605,0.043251,0.0396829999999999,0.003159,-0.00029,-0.0006699999999999,-0.0001,-0.8162510000000001,G3
0.078048,0.034373,-0.03978,-0.00389,0.00202,0.0075199999999999,0.338482,0.043236,0.039667,0.00315,-0.00047,-0.00071,-0.00023,-0.816577,G3
0.078094,0.03433,-0.039474,-0.0008199999999999,-0.00014,0.0078799999999999,0.326889,0.043218,0.039658,0.003147,-0.00049,-0.00065,-0.00024,-0.8162510000000001,G3
0.078119,0.034307,-0.039237,0.0006399999999999,-0.00081,0.0071199999999999,0.320847,0.043216,0.039667,0.003152,-0.00035,-0.00016,-7.00000000000009e-05,-0.816904,G3
0.078151,0.034309,-0.0391279999999999,0.0010299999999999,-0.00064,0.0065199999999999,0.319867,0.0432209999999999,0.039668,0.003152,-0.0001499999999999,1.000000000001e-05,1.999999999999803e-05,-0.816904,G3
0.07819,0.034332,-0.038945,0.0009599999999999,2.000000000002e-05,0.00529,0.311213,0.043227,0.039661,0.003159,9.000000000002062e-05,3.000000000003001e-05,0.0001199999999999,-0.817067,G3
0.078206,0.0343339999999999,-0.038841,0.00087,0.00027,0.00396,0.291618,0.043243,0.039651,0.003169,0.0002699999999999,-0.00016,0.00017,-0.817557,G3
0.078198,0.03436,-0.038803,0.00047,0.00051,0.00325,0.254061,0.043266,0.039631,0.003189,0.0004499999999999,-0.00037,0.00037,-0.8167409999999999,G3
0.078183,0.034378,-0.038799,-6.999999999993123e-05,0.0004599999999999,0.00146,0.2272809999999999,0.0432839999999999,0.03961,0.003203,0.00057,-0.00051,0.00044,-0.816904,G3
0.078132,0.03437,-0.038797,-0.00074,0.0003599999999999,0.00044,0.15821,0.043304,0.039552,0.003246,0.00061,-0.00099,0.00077,-0.817557,G3
0.078069,0.0343889999999999,-0.038785,-0.00129,0.00029,0.0001799999999999,0.102201,0.043311,0.03951,0.003288,0.00045,-0.0012099999999999,0.00099,-0.8155979999999999,G3
0.078014,0.034413,-0.038764,-0.00169,0.00035,0.00035,0.08179,0.043313,0.0395,0.003299,0.0002899999999999,-0.0010999999999999,0.0009599999999999,-0.815761,G3
0.077838,0.034447,-0.0387029999999999,-0.0029399999999998,0.00077,0.0009399999999999,0.058439,0.043325,0.039486,0.0033009999999999,0.00021,-0.0006599999999999,0.0005499999999999,-0.8155979999999999,G3
0.07762,0.034456,-0.0386139999999999,-0.00449,0.0006699999999999,0.0017099999999999,0.0537039999999999,0.043316,0.039484,0.0033,4.999999999998062e-05,-0.00026,0.0001199999999999,-0.816577,G3
0.077428,0.034428,-0.03853,-0.00586,0.00015,0.0023399999999999,0.055826,0.043316,0.039484,0.0033,3.000000000003001e-05,-0.00016,1.0000000000001038e-05,-0.817394,G3
0.077358,0.03441,-0.03851,-0.0048,-0.0003699999999999,0.0019299999999999,0.056969,0.043311,0.039483,0.0033,-0.00014,-3.000000000003001e-05,-1.0000000000001615e-05,-0.816577,G3
0.077265,0.034388,-0.038498,-0.0035499999999999,-0.0006799999999999,0.00116,0.048642,0.043304,0.039474,0.003295,-0.0001199999999999,-9.999999999996124e-05,-4.999999999999826e-05,-0.81821,G3
0.077218,0.034408,-0.03848,-0.0021,-0.0001999999999999,0.0005,0.005206,0.043307,0.0394589999999999,0.0032909999999999,-9.000000000002062e-05,-0.0002499999999999,-8.999999999999922e-05,-0.818537,G3
0.0772149999999999,0.034398,-0.03848,-0.0014299999999999,-0.00012,0.0003,-0.051619,0.043309,0.039451,0.003286,-2.000000000002e-05,-0.0003199999999999,-0.00014,-0.81821,G3
0.077261,0.0343339999999999,-0.0385,-4.000000000004e-05,-0.0005399999999999,-2.000000000002e-05,-0.1786589999999999,0.043306,0.039421,0.0032689999999999,1.9999999999950613e-05,-0.00053,-0.00026,-0.817067,G3
0.077439,0.034189,-0.038597,0.0022099999999999,-0.00219,-0.0011699999999999,-0.366933,0.043296,0.039381,0.003245,-0.0001099999999999,-0.00078,-0.00046,-0.802045,G3
0.077761,0.03398,-0.038728,0.0054599999999999,-0.0041799999999999,-0.0024799999999999,-0.6572640000000001,0.043271,0.039363,0.00323,-0.00038,-0.0008799999999999,-0.00056,-0.7189300000000001,G3
0.077953,0.033899,-0.038777,0.0069199999999999,-0.00435,-0.0027699999999999,-0.7807109999999999,0.043253,0.039383,0.003232,-0.0005299999999999,-0.0003799999999999,-0.00037,-0.6220979999999999,G3
0.078434,0.033777,-0.038849,0.00995,-0.0041199999999999,-0.00252,-0.754421,0.04314,0.039436,0.003264,-0.00156,0.0005499999999999,0.0001899999999999,-0.479056,G6
0.079074,0.033696,-0.038889,0.01313,-0.00284,-0.00161,-0.762586,0.042878,0.0393569999999999,0.003239,-0.0039299999999999,-5.999999999999062e-05,9.000000000000299e-05,-0.387613,G6
0.079347,0.033698,-0.038887,0.01394,-0.0020099999999999,-0.0010999999999999,-0.762259,0.042731,0.039256,0.0031899999999999,-0.00522,-0.00127,-0.0004199999999999,-0.379775,G6
0.079705,0.033788,-0.038848,0.0127099999999999,0.0001099999999999,1.000000000001e-05,-0.763076,0.042464,0.039032,0.003048,-0.0067599999999999,-0.00404,-0.00216,-0.24604,G6
0.079904,0.0338529999999999,-0.0388089999999999,0.0082999999999999,0.00157,0.0007999999999999,-0.758177,0.042161,0.038883,0.002926,-0.00717,-0.00474,-0.0031299999999999,-0.094996,G6
0.079964,0.033891,-0.038863,0.0061699999999999,0.0019299999999999,0.0002399999999999,-0.755075,0.041679,0.038736,0.002791,-0.0105199999999999,-0.0051999999999999,-0.00399,0.05866,G6
0.079935,0.033907,-0.038922,0.0023,0.00119,-0.0007399999999999,-0.755891,0.041387,0.038626,0.0026579999999999,-0.01077,-0.0040599999999999,-0.0038999999999999,0.1154849999999999,G6
0.079889,0.034006,-0.039149,-0.00015,0.00153,-0.0034,-0.7629130000000001,0.040849,0.038487,0.002234,-0.0131199999999999,-0.00396,-0.00692,0.202193,G6
0.079965,0.03437,-0.039604,1.000000000001e-05,0.00479,-0.0074099999999999,-0.769934,0.040123,0.038577,0.001553,-0.01556,-0.0015899999999999,-0.01238,0.286451,G6
0.079981,0.034697,-0.039936,0.0004599999999999,0.0078999999999999,-0.01014,-0.774343,0.039698,0.0387,0.001102,-0.01689,0.0007399999999999,-0.01556,0.31519,G6
0.080109,0.035568,-0.040788,0.0021999999999999,0.01562,-0.0163899999999999,-0.787243,0.038732,0.039004,-4.2e-05,-0.02117,0.0051699999999999,-0.02276,0.3336409999999999,G6
0.080519,0.036639,-0.041874,0.0055399999999999,0.02269,-0.0227,-0.7901819999999999,0.037674,0.039412,-0.001413,-0.02449,0.00835,-0.02966,0.335928,G6
0.080773,0.037211,-0.042463,0.00792,0.02514,-0.02527,-0.790999,0.037132,0.0396339999999999,-0.002162,-0.0256599999999999,0.00934,-0.0326399999999999,0.335927,G6
0.081344,0.038403,-0.04368,0.01235,0.0283499999999999,-0.0289199999999999,-0.798673,0.036058,0.040007,-0.003701,-0.02674,0.01003,-0.03659,0.318619,G6
0.082224,0.039554,-0.044953,0.0170500000000001,0.02915,-0.0307899999999999,-0.795571,0.035022,0.0401759999999999,-0.005321,-0.02652,0.00764,-0.03908,0.278939,G6
0.083222,0.040629,-0.046299,0.02449,0.0341799999999999,-0.0383599999999999,-0.807818,0.0342149999999999,0.040041,-0.0069879999999999,-0.0291699999999999,0.0040699999999999,-0.04826,0.2221139999999999,G6
0.083712,0.0411459999999999,-0.046966,0.0236799999999999,0.02743,-0.03286,-0.817615,0.033923,0.039934,-0.00777,-0.0213499999999999,-0.00073,-0.04069,0.177699,G6
0.084734,0.042163,-0.048264,0.0250999999999999,0.02609,-0.03311,-0.838843,0.033497,0.03978,-0.009331,-0.0152499999999999,-0.00396,-0.0401,0.120547,G6
0.0857059999999999,0.043037,-0.049488,0.02484,0.02408,-0.0318899999999999,-0.852886,0.033357,0.039639,-0.01072,-0.00858,-0.0040199999999999,-0.03732,0.1197309999999999,G6
0.086172,0.043398,-0.050052,0.0246,0.0225199999999999,-0.0308599999999999,-0.8507629999999999,0.033335,0.039513,-0.0113379999999999,-0.00588,-0.0042099999999999,-0.03568,0.119078,G6
0.087101,0.044058,-0.0511579999999999,0.0236699999999999,0.01895,-0.02894,-0.849456,0.0333399999999999,0.039251,-0.01241,-0.0015699999999999,-0.00529,-0.0307899999999999,0.110423,G6
0.087929,0.044738,-0.052314,0.0222299999999998,0.01701,-0.02826,-0.849457,0.033365,0.03904,-0.0133199999999999,8.000000000001062e-05,-0.00599,-0.026,0.09687,G6
0.088686,0.045747,-0.053757,0.02514,0.02349,-0.03705,-0.861867,0.033371,0.038865,-0.014046,0.00036,-0.00648,-0.0270799999999999,0.084134,G6
0.089144,0.046485,-0.05467,0.02043,0.0242699999999999,-0.03512,-0.86301,0.033341,0.0388019999999999,-0.0143629999999999,1.000000000001e-05,-0.0044899999999999,-0.01953,0.080868,G6
0.090185,0.048294,-0.056879,0.02256,0.0355599999999999,-0.04565,-0.86056,0.0331959999999999,0.038794,-0.0149819999999999,-0.0016899999999999,-0.0024599999999999,-0.01662,0.078092,G6
0.091236,0.050428,-0.059295,0.0254999999999999,0.0468099999999999,-0.05538,-0.858274,0.032818,0.038844,-0.015562,-0.0055299999999999,-0.00021,-0.01516,0.076132,G6
0.0918399999999999,0.051604,-0.060561,0.02696,0.0511899999999999,-0.0589099999999999,-0.858274,0.0325279999999999,0.038849,-0.015833,-0.00813,0.0004699999999999,-0.0146999999999999,0.075969,G6
0.093124,0.053889,-0.063063,0.0293899999999999,0.05595,-0.0618399999999999,-0.8617030000000001,0.031805,0.038772,-0.016383,-0.01391,-0.00022,-0.01401,0.0754789999999999,G6
0.094266,0.056033,-0.065397,0.0303,0.0560499999999999,-0.0610199999999999,-0.86056,0.0307759999999999,0.038785,-0.016981,-0.0204199999999999,-0.0005899999999999,-0.01419,0.073193,G6
0.095367,0.0580419999999999,-0.067509,0.0352699999999998,0.06438,-0.06948,-0.8612139999999999,0.029555,0.038848,-0.017495,-0.02973,-1.000000000001e-05,-0.01662,0.072866,G6
0.095877,0.059024,-0.068512,0.02753,0.05135,-0.05449,-0.86056,0.028945,0.038852,-0.017715,-0.0286,0.0007999999999999,-0.01332,0.072866,G6
0.096555,0.061061,-0.070463,0.0228899999999999,0.0502799999999999,-0.05066,-0.8466809999999999,0.027711,0.03882,-0.018068,-0.03065,0.00035,-0.01087,0.07254,G6
0.097036,0.0630059999999999,-0.07222,0.01669,0.04964,-0.04711,-0.840802,0.026362,0.038842,-0.018303,-0.03193,-5.999999999999062e-05,-0.0080799999999999,0.068131,G6
0.097157,0.0639,-0.0729669999999999,0.0127999999999998,0.0487599999999999,-0.04455,-0.840476,0.025712,0.038853,-0.0183699999999999,-0.03233,1.000000000001e-05,-0.0065499999999999,0.051475,G6
0.0971559999999999,0.065798,-0.074439,0.00601,0.0473699999999999,-0.03976,-0.847334,0.024509,0.038952,-0.018456,-0.03202,0.00132,-0.0038799999999999,0.0309009999999999,G6
