PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.064609,0.0347079999999999,-0.064916,-0.00029,0.00024,-0.0048199999999999,-0.31419,0.033364,0.050438,-0.012073,-0.00172,-0.00687,-0.00425,0.4977479999999999,G8
0.064577,0.03478,-0.065093,-0.00065,0.0010199999999999,-0.0057,-0.3466849999999999,0.033002,0.049533,-0.012684,-0.00539,-0.0155899999999999,-0.01025,0.511302,G8
0.064568,0.034824,-0.0651549999999999,-0.00071,0.00135,-0.0044,-0.361544,0.032878,0.048997,-0.0130699999999999,-0.00675,-0.01929,-0.0130399999999999,0.514894,G8
0.064586,0.034911,-0.0652529999999999,-0.0002299999999999,0.0020299999999999,-0.00337,-0.387508,0.032726,0.047839,-0.013824,-0.0063799999999999,-0.0259899999999999,-0.0175099999999999,0.519629,G8
0.064591,0.034981,-0.0653059999999999,0.00014,0.0020099999999999,-0.00213,-0.408409,0.032601,0.0466269999999999,-0.014495,-0.0040099999999999,-0.0290599999999999,-0.0181099999999999,0.521262,G8
0.064606,0.035002,-0.06532,0.0003799999999999,0.0017799999999999,-0.0016499999999999,-0.435352,0.032282,0.045476,-0.015141,-0.0059599999999999,-0.0352099999999999,-0.02071,0.522405,G8
0.064606,0.03499,-0.065331,0.0001999999999999,0.00079,-0.0007799999999999,-0.449558,0.032129,0.045027,-0.015447,-0.00597,-0.02812,-0.01623,0.520119,G8
0.064591,0.034986,-0.06538,0.0,5.000000000005e-05,-0.0007399999999999,-0.483849,0.031914,0.044252,-0.016114,-0.00687,-0.02375,-0.01619,0.508526,G8
0.064581,0.035001,-0.065427,-0.0002499999999999,-1.000000000001e-05,-0.0010699999999999,-0.535612,0.031766,0.043654,-0.016972,-0.0051599999999999,-0.01822,-0.01831,0.478154,G8
0.064577,0.035032,-0.065473,-0.00029,0.00042,-0.00142,-0.5681069999999999,0.031671,0.043425,-0.017514,-0.00458,-0.0160199999999999,-0.0206699999999999,0.464437,G8
0.064644,0.0350959999999999,-0.065599,0.0005299999999999,0.0010999999999999,-0.0021900000000001,-0.664612,0.031312,0.043177,-0.018854,-0.0060199999999999,-0.0107499999999999,-0.0273999999999999,0.424431,G8
0.064877,0.035054,-0.065751,0.00296,0.00053,-0.00324,-0.741358,0.030573,0.043271,-0.020509,-0.01193,-0.00383,-0.0353699999999999,0.3744639999999999,G8
0.065006,0.0350069999999999,-0.065834,0.0042899999999999,-0.0002499999999999,-0.00361,-0.754911,0.030069,0.043427,-0.0214229999999999,-0.0160199999999999,2.000000000002e-05,-0.03909,0.3276,G8
0.065296,0.0348959999999999,-0.065954,0.0065200000000001,-0.0019999999999999,-0.0035499999999999,-0.7596470000000001,0.02885,0.043912,-0.023465,-0.0246199999999999,0.0073499999999999,-0.04611,0.162023,G8
0.0655559999999999,0.034714,-0.065978,0.0067899999999999,-0.0034,-0.0022699999999999,-0.764872,0.027205,0.044435,-0.025718,-0.0336799999999999,0.01164,-0.05209,-0.011228,G8
0.0657809999999999,0.0346529999999999,-0.066022,0.0077500000000001,-0.00354,-0.0018799999999999,-0.764872,0.02532,0.045045,-0.0281149999999999,-0.04749,0.01618,-0.06692,-0.163415,G8
0.0659039999999999,0.034654,-0.066034,0.0060799999999999,-0.00242,-0.0007999999999999,-0.764709,0.0243409999999999,0.0454339999999999,-0.029396,-0.0450899999999999,0.01522,-0.05931,-0.214688,G8
0.0661409999999999,0.034671,-0.066008,0.00585,-0.00043,-0.0003,-0.770424,0.022468,0.046183,-0.031836,-0.04737,0.0174799999999999,-0.06118,-0.289802,G8
0.066342,0.034787,-0.065909,0.0056099999999999,0.0013399999999999,0.00113,-0.780058,0.020583,0.046994,-0.034364,-0.0473699999999999,0.0194899999999999,-0.0624899999999999,-0.38451,G8
0.0664299999999999,0.034886,-0.065838,0.0052599999999999,0.00232,0.00196,-0.780221,0.019671,0.047382,-0.03553,-0.0467,0.0194799999999999,-0.06134,-0.42517,G8
0.066599,0.0350889999999999,-0.065651,0.00458,0.00418,0.0035699999999999,-0.782181,0.017705,0.048267,-0.038147,-0.04763,0.0208399999999999,-0.0631099999999999,-0.5237970000000001,G8
0.0667659999999999,0.035301,-0.065394,0.00424,0.00514,0.00515,-0.783161,0.015895,0.04945,-0.041041,-0.04688,0.02456,-0.06677,-0.6149140000000001,G8
0.066896,0.035497,-0.065134,0.0046599999999999,0.00611,0.0070399999999999,-0.782671,0.01415,0.050499,-0.044114,-0.05521,0.03117,-0.08584,-0.627487,G8
0.066963,0.03555,-0.0650179999999999,0.0036399999999998,0.0046099999999999,0.0063299999999999,-0.783161,0.0133879999999999,0.0508029999999999,-0.045706,-0.0431699999999999,0.02536,-0.0755899999999999,-0.6261800000000001,G8
0.067132,0.0355339999999999,-0.064848,0.0036599999999999,0.00233,0.0054599999999999,-0.783814,0.012669,0.051146,-0.048706,-0.0322599999999999,0.0169599999999999,-0.0766499999999999,-0.5977680000000001,G8
0.067381,0.03526,-0.064747,0.0048499999999999,-0.00237,0.0038699999999999,-0.788713,0.012803,0.050977,-0.051391,-0.0134699999999999,0.0047799999999999,-0.0727699999999999,-0.4940779999999999,G8
0.067561,0.035015,-0.064689,0.00598,-0.00535,0.00329,-0.795571,0.013054,0.050417,-0.0525039999999999,-0.00334,-0.00386,-0.06798,-0.457338,G8
0.067889,0.034532,-0.064485,0.00757,-0.01002,0.00363,-0.840802,0.013982,0.048654,-0.0544409999999999,0.0131299999999999,-0.0249199999999999,-0.05735,-0.432191,G8
0.0679309999999999,0.034273,-0.064271,0.0055,-0.00987,0.00476,-0.850273,0.015356,0.046361,-0.055822,0.02553,-0.04616,-0.0443099999999999,-0.361323,G8
0.067888,0.034167,-0.064196,0.00327,-0.0084799999999999,0.0049299999999999,-0.854029,0.016896,0.043581,-0.056676,0.03842,-0.0683599999999999,-0.0417199999999999,-0.257634,G8
0.06786,0.03411,-0.06414,-0.00029,-0.0042199999999999,0.0034499999999999,-0.863173,0.017851,0.042117,-0.0568539999999999,0.03869,-0.06537,-0.0241299999999999,-0.225629,G8
0.067839,0.03395,-0.063946,-0.00092,-0.0032299999999999,0.0032499999999999,-0.8546819999999999,0.020288,0.038955,-0.056692,0.04932,-0.07406,-0.0087,-0.1673339999999999,G8
0.067833,0.033791,-0.063661,-0.0005499999999999,-0.00376,0.00535,-0.852722,0.022846,0.035538,-0.055987,0.0595,-0.08043,0.0068899999999999,-0.086668,G8
0.067847,0.033754,-0.063548,-0.0001299999999999,-0.00356,0.00592,-0.855498,0.024155,0.033772,-0.055462,0.06304,-0.0834499999999999,0.01392,-0.021679,G8
0.067885,0.033726,-0.06344,0.00046,-0.00224,0.00506,-0.8515790000000001,0.026818,0.030748,-0.054082,0.0653,-0.0820699999999999,0.0261,0.069274,G8
0.067953,0.03367,-0.063423,0.0011999999999999,-0.00121,0.00238,-0.8535389999999999,0.029646,0.0288439999999999,-0.0524289999999999,0.0679999999999999,-0.0669399999999999,0.0355799999999999,0.01996,G8
0.068033,0.033617,-0.063443,0.0018599999999999,-0.0013699999999999,0.0010499999999999,-0.854518,0.0323829999999999,0.028031,-0.0506319999999999,0.08228,-0.05741,0.0482999999999999,-0.018086,G8
0.068078,0.033612,-0.063451,0.0019299999999999,-0.0011399999999999,-0.0001099999999999,-0.856641,0.03366,0.027882,-0.049675,0.06842,-0.02866,0.04407,-0.020373,G8
0.068145,0.033587,-0.063461,0.0019199999999999,-0.0008299999999999,-0.0003800000000001,-0.851743,0.035943,0.027752,-0.04757,0.06297,-0.01092,0.04859,-0.019556,G8
0.068215,0.033546,-0.063426,0.00182,-0.00071,0.00017,-0.8592540000000001,0.037521,0.028063,-0.045456,0.0513799999999999,0.00032,0.05176,-0.024128,G8
0.06826,0.033519,-0.063407,0.00182,-0.00093,0.0004399999999998,-0.860397,0.038066,0.028399,-0.0444149999999999,0.04406,0.00517,0.0525999999999999,-0.029843,G8
0.068362,0.0334589999999999,-0.063347,0.00217,-0.0012799999999999,0.00114,-0.863663,0.038596,0.029241,-0.042457,0.0265299999999999,0.01489,0.0511299999999999,-0.048622,G8
0.068486,0.033451,-0.063232,0.00271,-0.0009499999999999,0.0019399999999999,-0.870848,0.03845,0.030166,-0.040818,0.0092899999999999,0.0210299999999999,0.04638,-0.074095,G8
0.0685429999999999,0.033424,-0.063136,0.00283,-0.0009499999999999,0.00271,-0.871827,0.038274,0.030711,-0.040125,0.0020799999999999,0.0231199999999999,0.0429,-0.073442,G8
0.068569,0.033288,-0.062831,0.0020699999999999,-0.00171,0.00516,-0.867418,0.037757,0.031736,-0.0389329999999999,-0.0083899999999999,0.02495,0.0352399999999999,-0.044866,G8
0.0685009999999999,0.033158,-0.0624799999999999,0.00015,-0.00293,0.0075199999999999,-0.865296,0.0373449999999999,0.032739,-0.037822,-0.0110499999999999,0.0257299999999999,0.0299599999999999,-0.0293529999999999,G8
0.068374,0.033004,-0.062125,-0.00169,-0.0042,0.0101099999999999,-0.873134,0.037154,0.0337639999999999,-0.036733,-0.0112,0.03053,0.0339199999999999,0.0088569999999999,G8
0.068286,0.032914,-0.061956,-0.00283,-0.0037399999999999,0.00875,-0.8768889999999999,0.037048,0.034274,-0.03618,-0.00709,0.0253799999999999,0.02753,0.021103,G8
0.068086,0.032795,-0.061737,-0.0041500000000001,-0.00363,0.00743,-0.8775430000000001,0.036925,0.035254,-0.035047,-0.0042,0.02515,0.02775,0.031717,G8
0.067938,0.032766,-0.06167,-0.00436,-0.0023799999999999,0.0045499999999999,-0.876236,0.036839,0.036134,-0.033851,-0.00315,0.0236999999999999,0.02882,0.078908,G8
0.067914,0.032764,-0.061685,-0.0037199999999999,-0.0014999999999999,0.00271,-0.8790120000000001,0.036766,0.036475,-0.033273,-0.0028199999999999,0.02201,0.02907,0.114016,G8
0.067967,0.032785,-0.06182,-0.0011899999999999,-9.999999999996124e-05,-0.0008299999999999,-0.8786860000000001,0.036568,0.036933,-0.032006,-0.0035699999999999,0.01679,0.03041,0.151899,G8
0.06812,0.032869,-0.062069,0.00182,0.0010299999999999,-0.0039899999999999,-0.8839110000000001,0.036368,0.037072,-0.030626,-0.0047099999999999,0.00938,0.0322499999999999,0.16186,G8
0.068215,0.033014,-0.062284,0.0030099999999999,0.0025,-0.00599,-0.882768,0.036176,0.037131,-0.0292209999999999,-0.0059,0.0065599999999999,0.0405199999999999,0.1713309999999999,G8
0.068234,0.033081,-0.06234,0.00267,0.0029599999999999,-0.0051999999999999,-0.880482,0.0361509999999999,0.037173,-0.028482,-0.00417,0.0023999999999999,0.0352399999999999,0.18717,G8
0.068243,0.033176,-0.0623419999999999,0.0012299999999999,0.0030699999999999,-0.00273,-0.8710110000000001,0.036111,0.037231,-0.0269879999999999,-0.00257,0.0015899999999999,0.0363799999999999,0.203336,G8
0.068208,0.033242,-0.062272,-6.999999999993123e-05,0.0022799999999999,0.0001199999999999,-0.8814620000000001,0.0361509999999999,0.0372329999999999,-0.025516,-0.0002499999999999,0.00102,0.03705,0.198273,G8
0.068158,0.033272,-0.0622309999999999,-0.00076,0.00191,0.0010899999999999,-0.883748,0.036242,0.03725,-0.024773,0.00091,0.00077,0.03709,0.195988,G8
0.068106,0.0333399999999999,-0.0622,-0.0013699999999999,0.00164,0.00142,-0.8814620000000001,0.03638,0.037258,-0.023277,0.00269,0.0002699999999999,0.03711,0.19909,G8
0.06802,0.033366,-0.062209,-0.00188,0.0012399999999999,0.00063,-0.884401,0.0365589999999999,0.03726,-0.021831,0.0040799999999999,0.0002699999999999,0.03685,0.21101,G8
0.067964,0.033374,-0.0622049999999999,-0.0019399999999999,0.0010199999999999,0.0002599999999999,-0.885544,0.036788,0.037355,-0.020486,0.0054599999999999,0.00105,0.0428699999999999,0.2185219999999999,G8
0.067949,0.033378,-0.062202,-0.00157,0.0003799999999999,-2.000000000002e-05,-0.88587,0.036848,0.037466,-0.019915,0.0046799999999999,0.0020799999999999,0.03362,0.228319,G8
0.067948,0.033348,-0.062162,-0.00072,-0.0001799999999999,0.0004699999999999,-0.8834209999999999,0.036903,0.037778,-0.019098,0.0034399999999999,0.0051799999999999,0.0273299999999999,0.272408,G8
0.068009,0.033289,-0.062122,0.00045,-0.00085,0.00083,-0.8845639999999999,0.036849,0.038044,-0.018706,0.0006099999999999,0.00689,0.0178,0.301637,G8
0.068052,0.033269,-0.062123,0.00103,-0.0010899999999999,0.00079,-0.88538,0.036828,0.038132,-0.018628,-0.0001999999999999,0.0066599999999999,0.01287,0.304576,G8
0.068157,0.033247,-0.0621679999999999,0.00209,-0.00101,-5.999999999999062e-05,-0.885707,0.03681,0.038198,-0.01858,-0.0009299999999999,0.0042,0.00518,0.307188,G8
0.068224,0.033226,-0.062214,0.00215,-0.00063,-0.00092,-0.884891,0.036748,0.0382389999999999,-0.0185539999999999,-0.0010099999999999,0.00195,0.0015199999999999,0.311434,G8
0.068245,0.033229,-0.062223,0.0019299999999999,-0.0003999999999999,-0.001,-0.8834209999999999,0.036728,0.038269,-0.018528,-0.001,0.0013699999999999,0.0009999999999999,0.31519,G8
0.068261,0.033222,-0.062215,0.00104,-0.0002499999999999,-0.0004699999999999,-0.8814620000000001,0.036708,0.038374,-0.01843,-0.00102,0.0017599999999999,0.0015,0.3276,G8
0.068261,0.03319,-0.062228,0.0003699999999999,-0.00036,-0.00014,-0.877542,0.036667,0.038596,-0.018252,-0.00081,0.0035699999999999,0.00302,0.3352739999999999,G8
0.068298,0.033161,-0.0622809999999999,0.0005299999999999,-0.0006799999999999,-0.00058,-0.8765629999999999,0.03663,0.038895,-0.017972,-0.0009799999999999,0.00626,0.00556,0.346868,G8
0.068325,0.0331459999999999,-0.062317,0.0006399999999999,-0.0007599999999999,-0.0010199999999999,-0.876726,0.036598,0.03903,-0.017771,-0.0010999999999999,0.00656,0.0065899999999999,0.354869,G8
0.0684039999999999,0.033115,-0.0624409999999999,0.00143,-0.0007499999999999,-0.00213,-0.8765629999999999,0.036487,0.039274,-0.017249,-0.0017999999999999,0.00678,0.01003,0.380506,G8
0.068496,0.0330709999999999,-0.062562,0.00198,-0.0008999999999999,-0.00281,-0.8773790000000001,0.03635,0.0395509999999999,-0.016636,-0.0028,0.00656,0.0133599999999999,0.414634,G8
0.0685279999999999,0.033026,-0.0625889999999999,0.00203,-0.0012,-0.00272,-0.8773790000000001,0.036304,0.039701,-0.0163099999999999,-0.0029399999999999,0.0067099999999999,0.0146099999999999,0.429656,G8
0.0685419999999999,0.032934,-0.062552,0.0013799999999999,-0.00181,-0.0011099999999999,-0.878033,0.036243,0.040021,-0.015703,-0.00244,0.0074699999999999,0.0154599999999999,0.4598649999999999,G8
0.068532,0.032912,-0.0624799999999999,0.0003599999999999,-0.00159,0.00082,-0.8786860000000001,0.036186,0.040324,-0.015188,-0.0016399999999999,0.0077299999999999,0.01448,0.480113,G8
0.068502,0.032917,-0.062471,-0.0002600000000001,-0.0010899999999999,0.00118,-0.878849,0.036216,0.040581,-0.01473,-0.00088,0.0087999999999999,0.0158,0.4900739999999999,G8
0.068491,0.032916,-0.062472,-0.00051,-0.0001799999999999,0.0007999999999999,-0.878849,0.036241,0.0406959999999999,-0.014528,-1.9999999999950613e-05,0.00675,0.01175,0.4925229999999999,G8
0.068479,0.032935,-0.062477,-0.0005299999999999,0.00023,3.000000000003001e-05,-0.879339,0.036218,0.040874,-0.014174,0.0003199999999999,0.0055,0.0101399999999999,0.494483,G8
0.068492,0.032929,-0.062488,-9.999999999996124e-05,0.0001199999999999,-0.00017,-0.880808,0.0361649999999999,0.040981,-0.013888,-0.0005099999999999,0.0039999999999999,0.00842,0.4943189999999999,G8
0.068503,0.032933,-0.062496,0.0001199999999999,0.0001699999999999,-0.00024,-0.8806450000000001,0.03616,0.040997,-0.013768,-0.00081,0.0030099999999999,0.0075999999999999,0.494483,G8
0.06852,0.032945,-0.0625049999999999,0.0004099999999999,0.0001,-0.00028,-0.8817879999999999,0.036156,0.04095,-0.013622,-0.0006199999999999,0.0007599999999999,0.00552,0.494483,G8
0.068523,0.0329519999999999,-0.0625,0.00031,0.00023,-0.0001199999999999,-0.8817879999999999,0.036169,0.040874,-0.013623,3.9999999999970615e-05,-0.0010699999999999,0.0026499999999999,0.4943189999999999,G8
0.068506,0.03296,-0.062488,3.000000000003001e-05,0.00027,8.000000000001062e-05,-0.881951,0.036145,0.040818,-0.013674,-0.00015,-0.0017899999999999,0.00094,0.49138,G8
0.068503,0.0329519999999999,-0.062488,-0.00017,7.000000000000062e-05,0.00017,-0.8817879999999999,0.03612,0.040799,-0.01369,-0.00036,-0.0015099999999999,-0.00068,0.488114,G8
0.068517,0.032931,-0.0625039999999999,-6.000000000006001e-05,-0.00021,-4.000000000004e-05,-0.881951,0.0360399999999999,0.0408139999999999,-0.013671,-0.0012899999999999,-0.0005999999999999,-0.00048,0.47995,G8
0.06857,0.032911,-0.062543,0.00064,-0.00049,-0.0005499999999999,-0.8819520000000001,0.035948,0.040837,-0.0136389999999999,-0.0019699999999999,0.0001899999999999,0.00035,0.463621,G8
0.068582,0.032908,-0.062564,0.00079,-0.00044,-0.0007599999999999,-0.882115,0.03591,0.040836,-0.013636,-0.0021,0.0003699999999999,0.00054,0.4515369999999999,G8
0.068582,0.03288,-0.06258,0.00065,-0.00051,-0.0007599999999999,-0.882115,0.035842,0.04081,-0.013647,-0.00198,-4.000000000004e-05,0.00024,0.4272069999999999,G8
0.068573,0.032852,-0.0625899999999999,2.9999999999891225e-05,-0.00059,-0.00047,-0.882441,0.035841,0.040788,-0.013663,-0.00107,-0.00049,-0.0002399999999999,0.410551,G8
0.068569,0.032852,-0.062583,-0.0001299999999999,-0.00056,-0.00019,-0.883094,0.035856,0.040787,-0.013665,-0.0005399999999999,-0.00049,-0.0002899999999999,0.405489,G8
0.068563,0.032846,-0.0625759999999999,-0.00019,-0.0003399999999999,3.9999999999901226e-05,-0.8834209999999999,0.035875,0.040787,-0.013661,0.0003299999999999,-0.00023,-0.00014,0.402387,G8
0.068584,0.032815,-0.06256,0.0001100000000001,-0.00037,0.0003,-0.873624,0.036002,0.0407779999999999,-0.013675,0.00161,-9.999999999996124e-05,-0.0001199999999999,0.396998,G8
0.06869,0.032796,-0.062577,0.0012099999999999,-0.00056,6.000000000006001e-05,-0.876726,0.0361,0.040749,-0.0137,0.00244,-0.0003799999999999,-0.00035,0.395855,G8
0.068749,0.032782,-0.062585,0.00186,-0.00064,-8.999999999995123e-05,-0.877216,0.03614,0.0407379999999999,-0.013712,0.00265,-0.0004899999999999,-0.00051,0.395529,G8
0.068873,0.032776,-0.062578,0.0028899999999999,-0.0003899999999999,-0.0001799999999999,-0.87346,0.0362139999999999,0.040707,-0.013736,0.00212,-0.00071,-0.00061,0.395365,G8
0.069025,0.032754,-0.062596,0.00335,-0.00042,-0.00019,-0.870031,0.0362069999999999,0.040637,-0.0137919999999999,0.00107,-0.00112,-0.00092,0.395039,G8
0.069186,0.032731,-0.062595,0.0043699999999999,-0.0005099999999999,-9.999999999996124e-05,-0.872317,0.036118,0.040469,-0.0139169999999999,-0.00022,-0.00269,-0.00205,0.394385,G8
0.0692779999999999,0.032716,-0.0626029999999999,0.00405,-0.0005999999999999,-0.0002500000000001,-0.872317,0.036076,0.040379,-0.013977,-0.00138,-0.00328,-0.0024099999999999,0.3911199999999999,G8
0.06946,0.032669,-0.062632,0.0043499999999999,-0.00085,-0.0003599999999999,-0.871501,0.036072,0.0402939999999999,-0.0140449999999999,-0.00135,-0.0034299999999999,-0.0025299999999999,0.380669,G8
0.069605,0.032617,-0.062648,0.00419,-0.00114,-0.0005299999999999,-0.8672549999999999,0.0360959999999999,0.040354,-0.014022,-0.0002199999999999,-0.0011499999999999,-0.0010499999999999,0.3744639999999999,G8
0.069685,0.032595,-0.062649,0.0040699999999999,-0.00121,-0.0004599999999999,-0.865949,0.03613,0.040408,-0.0139979999999999,0.00054,0.00029,-0.00021,0.3760969999999999,G8
0.069826,0.032572,-0.0626039999999999,0.00366,-0.0009699999999999,0.0002799999999998,-0.870358,0.036229,0.040447,-0.01398,0.0015699999999999,0.0015299999999999,0.00065,0.382955,G8
0.069879,0.03263,-0.062537,0.0027399999999999,0.0001299999999999,0.00111,-0.8768889999999999,0.036328,0.04041,-0.014018,0.0023199999999999,0.00056,4.000000000000531e-05,0.374138,G8
0.069879,0.032652,-0.0625059999999999,0.0019399999999999,0.00057,0.0014299999999999,-0.8773790000000001,0.036403,0.040402,-0.014037,0.0027299999999999,-5.999999999999062e-05,-0.00039,0.369402,G8
0.069802,0.032643,-0.062401,-0.0002399999999999,0.00071,0.00203,-0.8764,0.036576,0.040407,-0.014052,0.00347,-0.0003999999999999,-0.00072,0.366136,G8
0.0696809999999999,0.032581,-0.0622559999999999,-0.0019799999999998,-0.00049,0.0028099999999999,-0.8741129999999999,0.036743,0.040425,-0.014069,0.0041499999999999,0.00015,-0.00051,0.373484,G8
0.069524,0.032505,-0.062111,-0.0035499999999999,-0.00147,0.00395,-0.871991,0.036881,0.040421,-0.014129,0.0047799999999999,0.0001899999999999,-0.0009199999999999,0.37626,G8
0.0694559999999999,0.032478,-0.062051,-0.0034599999999999,-0.0016499999999999,0.0034999999999999,-0.870848,0.036938,0.040401,-0.014162,0.00362,-5.999999999999062e-05,-0.0010999999999999,0.373648,G8
0.069386,0.032491,-0.062012,-0.00295,-0.0008999999999999,0.00244,-0.8672549999999999,0.037014,0.040313,-0.014233,0.00271,-0.00112,-0.00164,0.349807,G8
0.06934,0.032529,-0.062022,-0.00184,0.00024,0.0008899999999999,-0.870031,0.037073,0.04023,-0.0143069999999999,0.00192,-0.0019099999999999,-0.00178,0.330212,G8
0.069321,0.032531,-0.062009,-0.0013500000000001,0.0005299999999999,0.00042,-0.871991,0.037112,0.040214,-0.014383,0.00174,-0.0018699999999999,-0.00221,0.3171489999999999,G8
0.069314,0.0325149999999999,-0.061995,-0.00072,0.00024,0.0001699999999999,-0.8737870000000001,0.037116,0.040249,-0.014412,0.00102,-0.00064,-0.0017899999999999,0.315026,G8
0.069311,0.0324949999999999,-0.061979,-0.00029,-0.0003399999999999,0.00043,-0.8781959999999999,0.037138,0.04035,-0.014444,0.0006499999999999,0.0011999999999999,-0.0013699999999999,0.316496,G8
