PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.065389,0.037441,-0.06343,-0.0083699999999999,-0.0007,-0.00451,0.405432,0.036317,0.041354,-0.023785,-0.0005799999999999,0.00043,0.0006099999999999,-0.798452,Grasp
0.06534,0.03744,-0.063711,-0.00685,-0.0002599999999999,-0.0081500000000001,0.409514,0.036275,0.041368,-0.023769,-0.0010299999999999,0.00049,0.00064,-0.799269,Grasp
0.065227,0.0374699999999999,-0.064368,-0.00412,0.00031,-0.0136,0.413106,0.0362,0.041422,-0.023709,-0.0016599999999999,0.0008999999999999,0.0009999999999999,-0.7977989999999999,Grasp
0.064932,0.037491,-0.064984,-0.0045699999999999,0.0004999999999999,-0.0155399999999999,0.41278,0.03618,0.041473,-0.023633,-0.00137,0.00119,0.0015199999999999,-0.7991050000000001,Grasp
0.064478,0.037453,-0.065363,-0.00862,0.0001299999999999,-0.01652,0.41131,0.036195,0.041494,-0.0235669999999999,-0.0008,0.00126,0.0020199999999999,-0.800248,Grasp
0.064233,0.0374209999999999,-0.065388,-0.0099399999999999,-0.00049,-0.0102,0.41131,0.036204,0.041468,-0.023552,3.9999999999970615e-05,0.0004599999999999,0.00157,-0.7994319999999999,Grasp
0.063703,0.037406,-0.06519,-0.01229,-0.0008499999999999,-0.0020599999999999,0.41278,0.036208,0.041417,-0.023562,0.00028,-0.00056,0.00071,-0.801064,Grasp
0.063262,0.037375,-0.0648909999999999,-0.0121599999999999,-0.00078,0.00472,0.405921,0.036168,0.041393,-0.02359,-0.0002699999999999,-0.00101,-0.0002299999999999,-0.801554,Grasp
0.063111,0.037335,-0.064738,-0.0112199999999999,-0.00086,0.0064999999999999,0.397104,0.036142,0.041378,-0.023612,-0.0006199999999999,-0.0008999999999999,-0.0006,-0.801718,Grasp
0.062916,0.037259,-0.064494,-0.0078699999999999,-0.00147,0.00696,0.383387,0.036118,0.041372,-0.0236259999999999,-0.0008999999999999,-0.00045,-0.00064,-0.8023710000000001,Grasp
0.062854,0.037191,-0.064244,-0.00408,-0.0018399999999999,0.00647,0.380448,0.036112,0.0413759999999999,-0.0236159999999999,-0.00056,-0.0001699999999999,-0.00026,-0.803841,Grasp
0.062814,0.037173,-0.0639909999999999,-0.00297,-0.00162,0.0074699999999999,0.381101,0.036114,0.041395,-0.0236,-0.00028,0.00017,0.00012,-0.80433,Grasp
0.06281,0.037165,-0.063876,-0.0010599999999999,-0.00094,0.0061799999999999,0.381428,0.036118,0.041401,-0.023596,0.0,0.00029,0.0003,-0.80433,Grasp
0.062822,0.0371149999999999,-0.063671,-0.0003199999999999,-0.0007599999999999,0.0057299999999999,0.379632,0.036132,0.0414029999999999,-0.023597,0.0001999999999999,0.0002699999999999,0.00019,-0.80433,Grasp
0.062844,0.037031,-0.063442,0.0003,-0.0014199999999999,0.00549,0.366078,0.036132,0.041402,-0.023597,0.0001799999999999,7.000000000000062e-05,2.999999999999531e-05,-0.8012279999999999,Grasp
0.06285,0.036978,-0.063349,0.0003999999999999,-0.0018699999999999,0.0052699999999999,0.359384,0.036134,0.041394,-0.023597,0.00016,-7.000000000000062e-05,-1.000000000001e-05,-0.800412,Grasp
0.062837,0.036824,-0.063139,0.00015,-0.0029099999999999,0.00532,0.350566,0.036132,0.041405,-0.023594,0.0,1.9999999999950613e-05,2.999999999999531e-05,-0.7974720000000001,Grasp
0.062778,0.036624,-0.062927,-0.0006599999999999,-0.00407,0.00515,0.3446869999999999,0.036129,0.041419,-0.023583,-2.9999999999960607e-05,0.0001699999999999,0.00014,-0.797962,Grasp
0.062676,0.036422,-0.062771,-0.00174,-0.0055599999999999,0.00578,0.334073,0.036132,0.041429,-0.023568,-2.000000000002e-05,0.00035,0.00029,-0.797962,Grasp
0.062623,0.036334,-0.062709,-0.00214,-0.0049,0.0042999999999999,0.325419,0.036128,0.041424,-0.023566,-3.9999999999970615e-05,0.00019,0.00028,-0.797636,Grasp
0.062549,0.036169,-0.0626429999999999,-0.00229,-0.0045499999999999,0.0028399999999999,0.299129,0.036116,0.041436,-0.023561,-0.0001299999999999,0.00017,0.00022,-0.796983,Grasp
0.062524,0.036072,-0.062676,-0.0015199999999999,-0.0035,0.0009499999999999,0.246713,0.036107,0.041458,-0.023542,-0.0002499999999999,0.00029,0.0002599999999999,-0.797636,Grasp
0.062507,0.036041,-0.06272,-0.00116,-0.00293,-0.0001099999999999,0.212259,0.0361149999999999,0.041466,-0.023524,-0.0001299999999999,0.00042,0.00042,-0.797962,Grasp
0.062435,0.036028,-0.062798,-0.0011399999999999,-0.00141,-0.00155,0.172579,0.036135,0.041491,-0.023493,0.0001899999999999,0.0005499999999999,0.0006799999999999,-0.798126,Grasp
0.062249,0.036039,-0.062825,-0.0027499999999999,-0.0003299999999999,-0.0014900000000001,0.163108,0.036146,0.041507,-0.023475,0.0003899999999999,0.00049,0.00067,-0.796656,Grasp
0.0620659999999999,0.036036,-0.062779,-0.0044099999999999,-4.999999999998062e-05,-0.00059,0.161149,0.036154,0.041522,-0.023465,0.0003899999999999,0.00056,0.00059,-0.796166,Grasp
0.061974,0.036047,-0.062736,-0.0046099999999999,0.00019,0.00062,0.160659,0.0361579999999999,0.041525,-0.023462,0.00023,0.0003399999999999,0.0003099999999999,-0.797146,Grasp
0.061803,0.0360889999999999,-0.062674,-0.00446,0.0005,0.0015100000000001,0.158373,0.036154,0.0415209999999999,-0.023465,8.000000000001062e-05,0.00014,9.999999999999593e-05,-0.797146,Grasp
0.061686,0.036145,-0.062662,-0.0038,0.0010899999999999,0.00117,0.132083,0.036147,0.041502,-0.02348,-7.000000000000062e-05,-0.0002,-0.00015,-0.796982,Grasp
0.061633,0.036155,-0.062669,-0.00341,0.0010799999999999,0.0006699999999999,0.120326,0.03614,0.041492,-0.023493,-0.00018,-0.0003299999999999,-0.0003099999999999,-0.796982,Grasp
0.061535,0.036129,-0.062688,-0.0026799999999999,0.0003999999999999,-0.00014,0.110365,0.036123,0.041476,-0.023504,-0.0003099999999999,-0.00045,-0.00039,-0.7974720000000001,Grasp
0.061462,0.0360889999999999,-0.062666,-0.0022399999999999,-0.0005599999999999,-4.000000000004e-05,0.108733,0.036118,0.041476,-0.023503,-0.00029,-0.0002599999999999,-0.0002299999999999,-0.797636,Grasp
0.061438,0.03607,-0.062618,-0.00195,-0.00085,0.00051,0.109549,0.036127,0.04148,-0.023502,-0.0001299999999999,-0.0001199999999999,-8.999999999998592e-05,-0.797635,Grasp
0.061364,0.036048,-0.062479,-0.0017099999999999,-0.00081,0.0020899999999999,0.1167339999999999,0.03613,0.041491,-0.023486,7.000000000000062e-05,0.00015,0.00018,-0.7977989999999999,Grasp
0.0613,0.036092,-0.062339,-0.00162,2.9999999999960607e-05,0.00327,0.121959,0.03612,0.04149,-0.023493,2.000000000002e-05,0.00014,9.999999999999593e-05,-0.7974720000000001,Grasp
0.06122,0.036153,-0.062257,-0.00218,0.0008299999999999,0.0036099999999999,0.122939,0.036118,0.041475,-0.0234979999999999,-9.000000000002062e-05,-5.000000000005e-05,3.9999999999970615e-05,-0.796982,Grasp
0.061169,0.036142,-0.062249,-0.00195,0.00094,0.0023,0.121796,0.036122,0.0414779999999999,-0.02349,-8.000000000001062e-05,-0.0001299999999999,-4.000000000000531e-05,-0.7974720000000001,Grasp
0.061071,0.0360459999999999,-0.062208,-0.00229,-0.0004599999999999,0.0013099999999999,0.118693,0.036119,0.041494,-0.023477,-1.000000000001e-05,4.000000000004e-05,0.0001599999999999,-0.795186,Grasp
0.061002,0.035919,-0.0620799999999999,-0.0021799999999999,-0.0023399999999999,0.0017699999999999,0.114938,0.036113,0.041525,-0.023444,-4.999999999998062e-05,0.0005,0.00054,-0.794533,Grasp
0.060964,0.035855,-0.061972,-0.00205,-0.00287,0.0027699999999999,0.110039,0.036126,0.041535,-0.023431,3.9999999999970615e-05,0.00057,0.00059,-0.79535,Grasp
0.060874,0.035688,-0.0617169999999999,-0.00197,-0.00358,0.0049099999999999,0.101384,0.036131,0.0415339999999999,-0.023427,0.00012,0.0003999999999999,0.0005,-0.7958390000000001,Grasp
0.060847,0.035424,-0.061515,-0.00155,-0.00495,0.00565,0.07836,0.036107,0.041556,-0.023406,-5.999999999999062e-05,0.00031,0.0003799999999999,-0.796492,Grasp
0.0608159999999999,0.035194,-0.061415,-0.0014799999999999,-0.0066099999999999,0.00557,0.021535,0.036088,0.041581,-0.023383,-0.0003799999999999,0.0004599999999999,0.0004799999999999,-0.796492,Grasp
0.060796,0.035121,-0.061409,-0.0007799999999999,-0.0056699999999999,0.00308,-0.018634,0.036084,0.041599,-0.023362,-0.00047,0.0006499999999999,0.0006499999999999,-0.796492,Grasp
0.060778,0.035018,-0.06142,-0.0006899999999999,-0.0040599999999999,0.0009499999999999,-0.078725,0.036085,0.0416399999999999,-0.023278,-0.00022,0.00084,0.0012799999999999,-0.796166,Grasp
0.0607809999999999,0.035005,-0.061475,-0.00035,-0.00189,-0.0006,-0.12314,0.036073,0.041671,-0.023176,-0.00015,0.0008999999999999,0.00207,-0.796493,Grasp
0.060773,0.035017,-0.061505,-0.00023,-0.0010399999999999,-0.0009599999999999,-0.133591,0.036071,0.041676,-0.023128,-0.0001299999999999,0.00077,0.00234,-0.796493,Grasp
0.060771,0.034976,-0.061563,-7.000000000000062e-05,-0.00042,-0.0014299999999999,-0.14992,0.036067,0.041667,-0.023047,-0.0001799999999999,0.0002699999999999,0.0023099999999999,-0.795513,Grasp
0.060791,0.034881,-0.061598,9.999999999996124e-05,-0.0012399999999999,-0.0012299999999999,-0.167229,0.036054,0.041672,-0.022978,-0.0001899999999999,1.000000000001e-05,0.00198,-0.7958390000000001,Grasp
0.0608019999999999,0.0347899999999999,-0.061682,0.00029,-0.0022699999999999,-0.00177,-0.170005,0.03605,0.041719,-0.022934,-0.00021,0.00043,0.0019399999999999,-0.7968189999999999,Grasp
0.0608029999999999,0.034743,-0.061719,0.00032,-0.0023299999999999,-0.00156,-0.1716369999999999,0.036051,0.041743,-0.022914,-0.00016,0.0007599999999999,0.00133,-0.7968189999999999,Grasp
0.060788,0.034673,-0.061775,-2.9999999999960607e-05,-0.0020799999999999,-0.0017699999999999,-0.190906,0.036055,0.041772,-0.022892,9.999999999940612e-06,0.0009999999999999,0.0008599999999999,-0.796983,Grasp
0.060745,0.034633,-0.061823,-0.00057,-0.00157,-0.00141,-0.22389,0.036061,0.041796,-0.022874,0.00011,0.00077,0.0006,-0.7958390000000001,Grasp
0.060714,0.034586,-0.061854,-0.00089,-0.00157,-0.0013499999999999,-0.273041,0.036098,0.041808,-0.022869,0.0004699999999999,0.0006499999999999,0.0004499999999999,-0.753711,Grasp
0.060693,0.034564,-0.061873,-0.00095,-0.00109,-0.00098,-0.301453,0.036131,0.041815,-0.022885,0.00076,0.00043,7.000000000000062e-05,-0.654103,Grasp
0.060626,0.034491,-0.061935,-0.00119,-0.0014199999999999,-0.0011199999999999,-0.3506039999999999,0.036126,0.041875,-0.022937,0.0006499999999999,0.00079,-0.00063,-0.500447,Grasp
0.060558,0.034345,-0.062036,-0.0015599999999999,-0.0024099999999999,-0.00182,-0.379343,0.036031,0.041916,-0.022948,-0.0006699999999999,0.00108,-0.0007899999999999,-0.393001,Grasp
0.060537,0.034239,-0.062089,-0.0015599999999999,-0.0032499999999999,-0.00216,-0.391263,0.03601,0.041949,-0.022913,-0.00121,0.00134,-0.00028,-0.27233,Grasp
0.0605049999999999,0.034073,-0.062198,-0.0012099999999999,-0.00418,-0.00263,-0.413797,0.036061,0.042089,-0.022725,-0.0006499999999999,0.0021399999999999,0.00212,0.017348,Grasp
0.060434,0.0339649999999999,-0.0622879999999999,-0.0012399999999999,-0.0037999999999999,-0.00252,-0.445639,0.036032,0.042362,-0.0223979999999999,1.000000000001e-05,0.0044599999999999,0.0054999999999999,0.32466,Release
0.060411,0.0338889999999999,-0.062317,-0.00126,-0.0034999999999999,-0.0022799999999999,-0.465397,0.035982,0.042523,-0.022196,-0.00028,0.0057399999999999,0.0071699999999999,0.438474,Release
0.060362,0.033689,-0.062371,-0.00143,-0.00384,-0.0017299999999999,-0.511608,0.035753,0.0427569999999999,-0.021811,-0.00308,0.00668,0.0091399999999999,0.5026470000000001,Release
0.060336,0.03346,-0.062459,-0.00098,-0.00505,-0.0017099999999999,-0.549165,0.035453,0.042655,-0.021516,-0.00579,0.00293,0.00882,0.513914,Release
0.060284,0.033293,-0.062558,-0.00127,-0.0059599999999999,-0.00241,-0.574475,0.035121,0.042291,-0.021324,-0.00861,-0.0023199999999999,0.00872,0.51767,Release
0.060256,0.033241,-0.062595,-0.00106,-0.0044799999999999,-0.0022399999999999,-0.5826399999999999,0.034967,0.042067,-0.021241,-0.00786,-0.0069,0.0057,0.517997,Release
0.060247,0.033173,-0.062651,-0.0008899999999999,-0.0028699999999999,-0.0019199999999999,-0.597989,0.034604,0.041593,-0.0210759999999999,-0.0084899999999999,-0.01062,0.0043999999999999,0.5181600000000001,Release
0.060322,0.033024,-0.062688,0.00038,-0.00269,-0.0012999999999999,-0.609909,0.034088,0.041031,-0.0209,-0.0103299999999999,-0.0126,0.00424,0.517997,Release
0.060413,0.032856,-0.062722,0.00157,-0.0038499999999999,-0.00127,-0.612359,0.033733,0.040733,-0.020808,-0.0123399999999999,-0.01334,0.0043299999999999,0.51767,Release
0.060633,0.032337,-0.062842,0.0038599999999999,-0.00836,-0.0019099999999999,-0.610399,0.032919,0.0402649999999999,-0.020562,-0.01685,-0.0132799999999999,0.00514,0.5175069999999999,Release
0.060911,0.031629,-0.063065,0.0058899999999999,-0.01395,-0.00377,-0.614645,0.031918,0.039949,-0.02027,-0.0216999999999999,-0.0108199999999999,0.0062999999999999,0.5175069999999999,Grasp
0.0610929999999999,0.031271,-0.063183,0.0068,-0.01585,-0.00461,-0.632933,0.0313279999999999,0.039832,-0.020123,-0.0240499999999999,-0.0090099999999999,0.00685,0.51767,Grasp
0.061508,0.030643,-0.0633919999999999,0.00875,-0.0169399999999999,-0.0055,-0.653998,0.029951,0.039624,-0.019856,-0.0296799999999999,-0.00641,0.00706,0.518813,Grasp
0.061945,0.030042,-0.063534,0.01034,-0.0158699999999999,-0.0046899999999999,-0.6807770000000001,0.0284089999999999,0.039497,-0.019709,-0.03509,-0.00452,0.0056099999999999,0.519629,Grasp
0.062428,0.029447,-0.0636289999999999,0.0133499999999999,-0.0182399999999999,-0.00446,-0.732704,0.026947,0.0395149999999999,-0.019628,-0.04381,-0.0031699999999999,0.0049499999999999,0.5197930000000001,Grasp
0.062668,0.02916,-0.063662,0.0116,-0.01483,-0.0026999999999999,-0.753605,0.026237,0.039524,-0.019579,-0.0371399999999999,-0.001,0.0027699999999999,0.5199560000000001,Grasp
0.063112,0.028554,-0.06367,0.01167,-0.0148799999999999,-0.0013600000000001,-0.782671,0.024765,0.039379,-0.0195289999999999,-0.03644,-0.00118,0.0017999999999999,0.520936,Grasp
0.063608,0.0279,-0.063662,0.0118,-0.0154699999999999,-0.0003299999999999,-0.7978569999999999,0.023202,0.039037,-0.019624,-0.0374499999999999,-0.0047799999999999,4.000000000000531e-05,0.520936,Grasp
0.063812,0.0276329999999999,-0.063662,0.0114399999999999,-0.0152699999999999,0.0,-0.804552,0.022421,0.0387949999999999,-0.0197409999999999,-0.03816,-0.0072899999999999,-0.00162,0.521262,Grasp
0.0641679999999999,0.027237,-0.063607,0.01056,-0.0131699999999999,0.00063,-0.819248,0.020858,0.038091,-0.0201389999999999,-0.0390699999999999,-0.0128799999999999,-0.0060999999999999,0.521262,Grasp
0.064488,0.026837,-0.063598,0.0088,-0.01063,0.0006399999999999,-0.846517,0.019528,0.037123,-0.020816,-0.0367399999999999,-0.0191399999999999,-0.01192,0.5214260000000001,Grasp
0.064542,0.026355,-0.0636159999999999,0.0073,-0.01278,0.0004599999999999,-0.8523959999999999,0.0184569999999999,0.03603,-0.021754,-0.0396399999999999,-0.02765,-0.0201299999999999,0.51767,Grasp
0.064498,0.02613,-0.063677,0.0032999999999999,-0.01107,-0.0007,-0.8515790000000001,0.017933,0.035423,-0.022337,-0.02925,-0.0266799999999999,-0.0219799999999999,0.5028100000000001,Grasp
0.064383,0.0258189999999999,-0.063877,-0.00105,-0.0101799999999999,-0.00279,-0.859907,0.017263,0.034168,-0.0236669999999999,-0.0226499999999999,-0.02955,-0.0285099999999999,0.475214,Grasp
0.06429,0.0256269999999999,-0.064178,-0.00252,-0.0072799999999999,-0.0056199999999999,-0.8661120000000001,0.01723,0.032628,-0.025285,-0.01227,-0.03402,-0.0353099999999999,0.410551,Grasp
0.064276,0.025563,-0.064356,-0.00222,-0.00567,-0.0067899999999999,-0.8672549999999999,0.01733,0.031672,-0.026131,-0.0060299999999999,-0.03751,-0.03794,0.3305389999999999,Grasp
0.064207,0.025495,-0.064746,-0.0017599999999999,-0.00324,-0.0086899999999999,-0.871991,0.01772,0.029317,-0.0278379999999999,0.0045699999999999,-0.0485099999999999,-0.04171,0.168065,Grasp
0.064161,0.0254229999999999,-0.065166,-0.00129,-0.0020399999999999,-0.00988,-0.8520690000000001,0.018191,0.026873,-0.0299089999999999,0.0096099999999999,-0.0575499999999999,-0.04624,0.0545779999999999,Grasp
0.064124,0.025258,-0.0655179999999999,-0.0015199999999999,-0.0030499999999999,-0.0116200000000001,-0.8174520000000001,0.018826,0.025428,-0.031951,0.0149599999999999,-0.06244,-0.0581999999999999,-0.0368649999999999,Grasp
0.064045,0.025136,-0.065652,-0.0016199999999999,-0.00359,-0.00906,-0.833781,0.019221,0.024983,-0.03298,0.0150099999999999,-0.0433399999999999,-0.05142,-0.038008,Grasp
0.063734,0.024913,-0.065796,-0.0042699999999999,-0.0051,-0.0062999999999999,-0.8439049999999999,0.01995,0.024073,-0.0349089999999999,0.01759,-0.028,-0.05,-0.010249,Grasp
0.0633,0.0248259999999999,-0.065713,-0.00824,-0.0043199999999999,-0.0019499999999998,-0.835414,0.0209789999999999,0.02355,-0.036473,0.02153,-0.0187799999999999,-0.0452199999999999,-0.011718,Grasp
0.063071,0.024761,-0.065623,-0.00974,-0.00375,0.00029,-0.8194110000000001,0.02157,0.023549,-0.037055,0.02349,-0.01434,-0.0407499999999999,0.004448,Grasp
0.062566,0.024634,-0.065355,-0.01168,-0.00279,0.0044099999999999,-0.8019390000000001,0.023066,0.024132,-0.03814,0.03116,0.00059,-0.0323099999999999,0.097523,Grasp
0.062163,0.024433,-0.065034,-0.0113699999999999,-0.00393,0.0067899999999999,-0.8056949999999999,0.024714,0.025205,-0.039123,0.0373499999999999,0.01655,-0.0265,0.2234199999999999,Grasp
0.0619049999999999,0.024169,-0.064814,-0.01166,-0.0059199999999999,0.00809,-0.8167979999999999,0.0262339999999999,0.026097,-0.039999,0.04664,0.0254799999999999,-0.02944,0.336744,Grasp
0.061789,0.024065,-0.064751,-0.0077699999999999,-0.00569,0.0060399999999999,-0.82186,0.026975,0.0263209999999999,-0.040391,0.0390899999999999,0.02189,-0.02251,0.372015,Grasp
0.061608,0.0239449999999999,-0.0647129999999999,-0.0055499999999999,-0.0048799999999999,0.0032099999999998,-0.829208,0.028234,0.0266579999999999,-0.0410569999999999,0.0351999999999999,0.0145299999999999,-0.01934,0.4125109999999999,Grasp
0.061635,0.023959,-0.0647129999999999,-0.0026999999999999,-0.0020999999999999,0.0010099999999999,-0.844558,0.029416,0.027104,-0.041547,0.03182,0.01007,-0.01548,0.437658,Grasp
0.0617429999999999,0.023956,-0.064707,-0.0004599999999999,-0.0010899999999999,0.00044,-0.845864,0.0307,0.02743,-0.041776,0.03725,0.0110899999999999,-0.0138499999999999,0.463784,Grasp
0.061825,0.0239729999999999,-0.064686,0.0021699999999999,0.00028,0.0002700000000001,-0.841945,0.031341,0.0275639999999999,-0.041787,0.03107,0.00906,-0.0072999999999999,0.469663,Grasp
0.061913,0.0240219999999999,-0.064587,0.00278,0.00063,0.00126,-0.838516,0.032631,0.027761,-0.04173,0.0321499999999999,0.00657,-0.00183,0.474725,Grasp
0.062,0.024094,-0.064434,0.00257,0.0013799999999999,0.0027299999999999,-0.842598,0.033995,0.0280649999999999,-0.0416389999999999,0.0329499999999999,0.00635,0.0013699999999999,0.473418,Grasp
0.0620309999999999,0.02414,-0.064336,0.00206,0.00167,0.0034999999999998,-0.843251,0.034703,0.028274,-0.041526,0.0336199999999999,0.0070999999999999,0.0026099999999999,0.46852,Grasp
0.06201,0.024305,-0.064103,0.0009699999999999,0.0028299999999999,0.0048400000000001,-0.8434149999999999,0.036176,0.0288959999999999,-0.041072,0.0354499999999999,0.01135,0.00658,0.444679,Grasp
0.061924,0.024454,-0.063896,-0.0007599999999999,0.0035999999999999,0.0053800000000001,-0.851089,0.037557,0.029737,-0.0403699999999999,0.03562,0.01672,0.0126899999999999,0.437004,Grasp
0.061896,0.024503,-0.063814,-0.00135,0.0036299999999999,0.00522,-0.85011,0.038178,0.030132,-0.040003,0.0347499999999999,0.0185799999999999,0.01523,0.436188,Grasp
0.0618909999999999,0.024593,-0.063661,-0.00119,0.00288,0.0044199999999999,-0.847987,0.039106,0.030887,-0.039292,0.0293,0.01991,0.0177999999999999,0.431942,Grasp
0.061957,0.024603,-0.063593,0.0003299999999999,0.0014899999999999,0.0030299999999999,-0.8499459999999999,0.039649,0.031579,-0.038655,0.0209199999999999,0.01842,0.01715,0.424431,Grasp
0.062057,0.024562,-0.063601,0.00161,0.00059,0.0021299999999999,-0.8523959999999999,0.039809,0.032187,-0.038036,0.01631,0.02055,0.0196699999999999,0.413491,Grasp
0.062146,0.024533,-0.063627,0.0025499999999999,-0.0006,0.0003399999999999,-0.852886,0.039799,0.032469,-0.037737,0.0069299999999999,0.0158199999999999,0.01555,0.408265,Grasp
0.062269,0.024502,-0.06359,0.0031199999999999,-0.00101,3.000000000003001e-05,-0.8551719999999999,0.039686,0.0329389999999999,-0.037192,0.00037,0.0136,0.0146299999999999,0.395855,Grasp
0.062269,0.0245139999999999,-0.06341,0.0021199999999999,-0.0004799999999999,0.0019100000000001,-0.853865,0.039455,0.033288,-0.03675,-0.00354,0.0110099999999999,0.01286,0.383608,Grasp
0.062278,0.024495,-0.063269,0.00132,-0.0003799999999999,0.0035799999999999,-0.853376,0.039332,0.033423,-0.036576,-0.00467,0.00954,0.01161,0.37577,Grasp
0.062317,0.024462,-0.062989,0.0004799999999999,-0.0003999999999999,0.0060099999999999,-0.8535389999999999,0.039162,0.033606,-0.036325,-0.0052399999999999,0.0066699999999999,0.0086699999999999,0.348664,Grasp
