PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080523,0.026454,-0.035627,-0.00015,-4.000000000000531e-05,4.000000000004e-05,0.493935,0.037451,0.042753,0.002598,-0.0040899999999999,0.00196,-0.00243,-0.816904,Grasp
0.080524,0.026454,-0.035621,-8.999999999995123e-05,-2.000000000002e-05,4.999999999998062e-05,0.494098,0.03743,0.042744,0.0026,-0.00269,0.00056,-0.00129,-0.815434,Grasp
0.080527,0.026449,-0.035624,-1.000000000001e-05,-4.999999999998062e-05,2.9999999999960607e-05,0.493772,0.037453,0.04272,0.002618,-0.0008199999999999,-0.0002399999999999,-0.0001199999999999,-0.817067,Grasp
0.080527,0.026449,-0.035624,4.000000000004e-05,-4.999999999998062e-05,2.9999999999960607e-05,0.493772,0.037465,0.042703,0.002635,0.00014,-0.0005,0.00037,-0.820333,Grasp
0.080523,0.02645,-0.035623,-1.000000000001e-05,-3.9999999999970615e-05,-2.000000000002e-05,0.493772,0.037469,0.042685,0.002625,0.00039,-0.0005899999999999,0.00025,-0.823925,Grasp
0.080522,0.026447,-0.035619,-5.000000000005e-05,-2.000000000002e-05,5.000000000005e-05,0.493772,0.037555,0.042651,0.002595,0.0010199999999999,-0.0006899999999999,-0.00023,-0.825558,Grasp
0.080522,0.026447,-0.035619,-5.000000000005e-05,-2.000000000002e-05,5.000000000005e-05,0.493935,0.037602,0.042606,0.002573,0.0013699999999999,-0.0009699999999999,-0.0006199999999999,-0.8232719999999999,Grasp
0.080522,0.026447,-0.035619,-1.000000000001e-05,-3.000000000003001e-05,4.000000000004e-05,0.493935,0.037613,0.042579,0.002558,0.0014399999999999,-0.00106,-0.00067,-0.816577,Grasp
0.0805179999999999,0.026448,-0.035619,-3.9999999999901226e-05,1.000000000001e-05,0.0,0.493935,0.037673,0.042537,0.002541,0.00118,-0.00114,-0.00054,-0.8216389999999999,Grasp
0.080509,0.02645,-0.035611,-0.0001299999999999,3.000000000003001e-05,8.000000000001062e-05,0.493772,0.037688,0.04251,0.002542,0.00086,-0.0009599999999999,-0.00031,-0.8253950000000001,Grasp
0.080499,0.026449,-0.035612,-0.0002299999999999,2.000000000002e-05,7.000000000000062e-05,0.493772,0.037732,0.042519,0.002543,0.00119,-0.0005999999999999,-0.0001499999999999,-0.8249049999999999,Grasp
0.080494,0.026449,-0.035612,-0.0002400000000001,1.000000000001e-05,7.000000000000062e-05,0.493772,0.037748,0.042531,0.002543,0.0007499999999999,-5.999999999999062e-05,2.000000000000265e-05,-0.8265379999999999,Grasp
0.080499,0.026449,-0.035606,-9.999999999996124e-05,-1.000000000001e-05,4.999999999998062e-05,0.493608,0.037787,0.042539,0.00255,0.00099,0.00029,8.000000000000194e-05,-0.829967,Grasp
0.080495,0.02645,-0.035606,-4.000000000004e-05,1.000000000001e-05,5.999999999999062e-05,0.493608,0.037836,0.042569,0.002567,0.0010399999999999,0.0005,0.0002399999999999,-0.829967,Grasp
0.080495,0.02645,-0.035606,1.000000000001e-05,1.000000000001e-05,5.999999999999062e-05,0.493608,0.037841,0.042586,0.002571,0.00093,0.0005499999999999,0.0002799999999999,-0.8262120000000001,Grasp
0.08048,0.026448,-0.0356,-0.00019,-1.000000000001e-05,5.999999999999062e-05,0.493935,0.037872,0.042613,0.002578,0.00085,0.0007399999999999,0.0002799999999999,-0.8237620000000001,Grasp
0.080455,0.026444,-0.035591,-0.0003999999999999,-6.00000000000253e-05,0.00015,0.493282,0.037929,0.042629,0.002588,0.0009299999999999,0.0005999999999999,0.00021,-0.81968,Grasp
0.080426,0.026432,-0.035568,-0.0006899999999999,-0.00018,0.0003799999999999,0.493608,0.038005,0.042636,0.002597,0.0016399999999999,0.0005,0.0002599999999999,-0.817067,Grasp
0.080416,0.026424,-0.035555,-0.0006399999999999,-0.0002399999999999,0.0004499999999999,0.493608,0.0380519999999999,0.042633,0.002591,0.0017999999999999,0.0001999999999999,0.0001299999999999,-0.812658,Grasp
0.080411,0.026418,-0.035547,-0.00044,-0.0002599999999999,0.0004399999999999,0.493772,0.038139,0.042617,0.002576,0.0021,-0.0001199999999999,-0.0001199999999999,-0.816087,Grasp
0.080415,0.026417,-0.035548,-0.0001099999999999,-0.00015,0.0001999999999999,0.493608,0.038257,0.042607,0.002573,0.00252,-0.00029,-0.0002399999999999,-0.8164140000000001,Grasp
0.080415,0.026417,-0.035548,-1.000000000001e-05,-7.000000000000062e-05,7.000000000000062e-05,0.493608,0.0383,0.042601,0.002572,0.0024799999999999,-0.0003199999999999,-0.0001899999999999,-0.8167409999999999,Grasp
0.080415,0.026417,-0.035548,4.000000000004e-05,-1.000000000001e-05,-1.000000000001e-05,0.493772,0.038411,0.042572,0.002591,0.00272,-0.00045,0.0001499999999999,-0.817557,Grasp
0.08041,0.026414,-0.035543,-5.000000000005e-05,-2.999999999999531e-05,5.000000000005e-05,0.493772,0.038507,0.042503,0.002639,0.0025,-0.0010399999999999,0.0006599999999999,-0.819517,Grasp
0.08041,0.026414,-0.035543,-5.000000000005e-05,-2.999999999999531e-05,5.000000000005e-05,0.493772,0.038615,0.042416,0.0026969999999999,0.0031499999999999,-0.0018499999999999,0.00125,-0.8226190000000001,Grasp
0.08041,0.026414,-0.035543,-5.000000000005e-05,-2.999999999999531e-05,5.000000000005e-05,0.493608,0.038671,0.042391,0.002723,0.0025999999999999,-0.00181,0.00132,-0.822946,Grasp
0.0804059999999999,0.0264149999999999,-0.035543,-3.9999999999901226e-05,1.000000000001e-05,0.0,0.493608,0.038761,0.042369,0.00277,0.0025399999999999,-0.00134,0.00131,-0.824415,Grasp
0.0803909999999999,0.026411,-0.0355329999999999,-0.0001899999999999,-2.999999999999531e-05,9.999999999996124e-05,0.493608,0.038861,0.042345,0.002814,0.00246,-0.00071,0.0011699999999999,-0.822945,Grasp
0.080372,0.026409,-0.035523,-0.0003799999999999,-5.000000000001531e-05,0.0001999999999999,0.4934449999999999,0.038929,0.042326,0.002842,0.00258,-0.0006499999999999,0.0011899999999999,-0.8200059999999999,Grasp
0.08031,0.0264009999999999,-0.035486,-0.0009599999999999,-0.00014,0.00057,0.493772,0.039125,0.0422779999999999,0.002933,0.00364,-0.0009099999999999,0.0016299999999999,-0.813801,Grasp
0.080229,0.026405,-0.0354649999999999,-0.00162,-5.999999999999062e-05,0.0006799999999999,0.4950779999999999,0.039392,0.042175,0.0030629999999999,0.00531,-0.0017,0.00249,-0.810372,Grasp
0.080104,0.026437,-0.0354439999999999,-0.00268,0.00028,0.0007899999999999,0.506182,0.039761,0.042039,0.003244,0.0083199999999999,-0.00287,0.00402,-0.809719,Grasp
0.080071,0.026442,-0.035435,-0.00239,0.0004099999999999,0.0005099999999999,0.5092840000000001,0.039981,0.041962,0.00336,0.00856,-0.00316,0.00427,-0.810862,Grasp
0.0799899999999999,0.026435,-0.035391,-0.0023899999999998,0.0002999999999999,0.00074,0.5120600000000001,0.040418,0.0418329999999999,0.003574,0.0102599999999999,-0.0034199999999999,0.0051099999999999,-0.809392,Grasp
0.0799059999999999,0.026447,-0.035371,-0.0019799999999998,9.999999999999593e-05,0.00073,0.51402,0.040918,0.041713,0.003781,0.01157,-0.0032599999999999,0.00537,-0.810045,Grasp
0.079882,0.0264529999999999,-0.035368,-0.00189,0.00011,0.00067,0.514346,0.041194,0.0416589999999999,0.0039049999999999,0.0121299999999999,-0.0030299999999999,0.0054499999999999,-0.811515,Grasp
0.079877,0.026456,-0.035372,-0.00113,0.00021,0.0001899999999999,0.5153260000000001,0.041787,0.041549,0.004194,0.0136899999999999,-0.0028399999999999,0.0062,-0.812822,Grasp
0.079951,0.0264569999999999,-0.035384,0.0004499999999998,0.0001,-0.0001299999999999,0.516632,0.042365,0.04142,0.0045,0.0144699999999999,-0.00293,0.0071899999999999,-0.812005,Grasp
0.0800179999999999,0.026456,-0.0354079999999999,0.0013600000000001,2.999999999999531e-05,-0.0004,0.516796,0.042668,0.041342,0.004664,0.0147399999999999,-0.00317,0.0075899999999999,-0.812005,Grasp
0.080286,0.0264949999999999,-0.035559,0.0040899999999999,0.00039,-0.0018699999999999,0.517122,0.043269,0.0411949999999999,0.004993,0.01482,-0.00354,0.00799,-0.813801,Grasp
0.080751,0.0265589999999999,-0.035802,0.008,0.0010199999999999,-0.00418,0.5181020000000001,0.043787,0.041024,0.00532,0.0142199999999999,-0.00396,0.0082,-0.813475,Grasp
0.081407,0.026583,-0.036124,0.0138899999999998,0.0012699999999999,-0.00716,0.518265,0.044232,0.04083,0.005646,0.01564,-0.0051199999999999,0.00982,-0.8146180000000001,Grasp
0.0817659999999999,0.026549,-0.036328,0.0148,0.0005399999999999,-0.0076899999999999,0.518592,0.0444279999999999,0.040739,0.005807,0.01159,-0.00456,0.0081399999999999,-0.815924,Grasp
0.0826269999999999,0.026362,-0.036884,0.01876,-0.0019699999999999,-0.0108199999999999,0.518592,0.044691,0.040618,0.006072,0.00904,-0.0040599999999999,0.00752,-0.817394,Grasp
0.083609,0.026129,-0.037626,0.02202,-0.0045399999999999,-0.0150199999999999,0.5190819999999999,0.044829,0.040558,0.006292,0.00597,-0.00272,0.0064599999999999,-0.8183739999999999,Grasp
0.084522,0.026025,-0.038519,0.0275599999999999,-0.00524,-0.0219099999999999,0.5190819999999999,0.044862,0.040567,0.0064959999999999,0.0043399999999999,-0.0017199999999999,0.00689,-0.825232,Grasp
0.084995,0.026037,-0.039031,0.0236799999999999,-0.0032499999999999,-0.02147,0.519408,0.044851,0.040592,0.006592,0.0016,-0.0002599999999999,0.0051999999999999,-0.827681,Grasp
0.085932,0.026164,-0.040035,0.0232299999999999,0.00035,-0.02409,0.519898,0.044806,0.040676,0.006776,-0.00023,0.00118,0.00484,-0.828987,Grasp
0.086866,0.026409,-0.040872,0.0234399999999999,0.0038399999999999,-0.02353,0.5197350000000001,0.044736,0.040759,0.006913,-0.00126,0.0019199999999999,0.0041699999999999,-0.828824,Grasp
0.087302,0.026591,-0.0412019999999999,0.02307,0.0055399999999999,-0.0217099999999999,0.518755,0.044707,0.040793,0.0069599999999999,-0.00144,0.0020099999999999,0.00368,-0.8286610000000001,Grasp
0.088061,0.027082,-0.041611,0.02129,0.0091799999999999,-0.01576,0.5169590000000001,0.0446709999999999,0.040832,0.007016,-0.0013499999999999,0.00156,0.0023999999999999,-0.8237620000000001,Grasp
0.088515,0.02773,-0.041623,0.0164899999999999,0.01321,-0.00751,0.506508,0.044652,0.040815,0.007014,-0.00084,0.00056,0.00101,-0.8221290000000001,Grasp
0.088597,0.0281009999999999,-0.041456,0.0129499999999999,0.0151,-0.0025399999999999,0.500793,0.0446579999999999,0.040791,0.007001,-0.0004899999999999,-2.000000000002e-05,0.00041,-0.821966,Grasp
0.088477,0.028847,-0.04079,0.0041599999999999,0.01765,0.00821,0.494098,0.0446779999999999,0.040734,0.0069689999999999,7.000000000000062e-05,-0.00098,-0.0004699999999999,-0.820823,Grasp
0.088146,0.029588,-0.03988,-0.0036899999999999,0.0185799999999999,0.01743,0.4918119999999999,0.04469,0.040678,0.006923,0.00038,-0.0013699999999999,-0.00091,-0.8164140000000001,Grasp
0.0876919999999999,0.030304,-0.038905,-0.0090499999999998,0.02203,0.0255099999999999,0.494751,0.044704,0.040628,0.006889,0.0004599999999999,-0.00163,-0.00112,-0.810699,Grasp
0.087474,0.030611,-0.038426,-0.01003,0.0176399999999999,0.0236399999999999,0.503243,0.044704,0.040609,0.006879,0.0002599999999999,-0.00125,-0.0009,-0.812168,Grasp
0.08719,0.031074,-0.037616,-0.0095599999999999,0.01486,0.02264,0.5153260000000001,0.044707,0.040601,0.006869,0.0001699999999999,-0.00077,-0.00054,-0.811842,Grasp
0.087043,0.031361,-0.036965,-0.0064900000000001,0.0105699999999999,0.0194,0.518592,0.04471,0.040603,0.006876,5.999999999999062e-05,-0.0002499999999999,-0.00013,-0.811679,Grasp
0.086967,0.031454,-0.036656,-0.0050699999999999,0.00843,0.0177,0.5190819999999999,0.044718,0.04061,0.006879,0.00014,1.000000000001e-05,-5.782411586589358e-19,-0.811025,Grasp
0.086832,0.031519,-0.036209,-0.0035799999999999,0.0044499999999999,0.0140699999999999,0.519572,0.044739,0.040619,0.0068819999999999,0.00032,0.00018,0.0001299999999999,-0.8085760000000001,Grasp
0.086569,0.0314819999999999,-0.035802,-0.00474,0.00121,0.0116299999999999,0.518592,0.0447399999999999,0.040615,0.00688,0.0003,0.0001199999999999,3.999999999999606e-05,-0.8089029999999999,Grasp
0.086185,0.031402,-0.035476,-0.00782,-0.00052,0.0118,0.518265,0.044754,0.0406329999999999,0.006889,0.00036,0.00023,0.0001,-0.809229,Grasp
0.085964,0.031362,-0.035367,-0.00868,-0.0015699999999999,0.0084199999999999,0.518265,0.044756,0.040644,0.006894,0.0001699999999999,0.0002499999999999,0.0001199999999999,-0.807433,Grasp
0.085485,0.03128,-0.035161,-0.0108399999999998,-0.00202,0.00641,0.518265,0.044751,0.040642,0.006893,0.0001099999999999,0.0002699999999999,0.0001299999999999,-0.8089029999999999,Grasp
0.085011,0.0312329999999999,-0.034976,-0.0117399999999999,-0.0016899999999999,0.005,0.516796,0.044744,0.040636,0.006885,-0.0001,2.9999999999960607e-05,-4.000000000000589e-05,-0.808249,Grasp
0.084789,0.0312399999999999,-0.034904,-0.0117499999999999,-0.00122,0.00463,0.516469,0.044748,0.040637,0.006885,-7.999999999994123e-05,-7.000000000000062e-05,-9.000000000000384e-05,-0.807106,Grasp
0.084322,0.0312519999999999,-0.034755,-0.0116300000000001,-0.00028,0.0040599999999999,0.516796,0.044758,0.040635,0.006889,7.000000000000062e-05,-7.000000000000062e-05,-3.999999999999721e-05,-0.8044939999999999,Grasp
0.083942,0.0312399999999999,-0.034633,-0.01069,7.000000000000062e-05,0.00343,0.517612,0.04478,0.040641,0.0068909999999999,0.00036,4.999999999998062e-05,6.000000000000739e-05,-0.803187,Grasp
0.083569,0.031323,-0.034579,-0.0121999999999999,0.0008299999999999,0.0032499999999999,0.519245,0.044786,0.040638,0.0068879999999999,0.0003799999999999,1.000000000001e-05,3.00000000000034e-05,-0.8035140000000001,Grasp
0.0834039999999999,0.031347,-0.034573,-0.0091799999999998,0.0009499999999999,0.00182,0.519898,0.044782,0.0406329999999999,0.006886,0.00024,-1.9999999999950613e-05,-3.000000000000456e-05,-0.803841,Grasp
0.083147,0.0313149999999999,-0.034582,-0.00795,0.00075,0.0005099999999999,0.520225,0.044772,0.040618,0.006873,-8.000000000001062e-05,-0.0002299999999999,-0.00018,-0.8040039999999999,Grasp
0.082915,0.031298,-0.034579,-0.00654,-0.0002499999999999,0.0,0.519572,0.044786,0.040602,0.006864,0.0,-0.00036,-0.0002399999999999,-0.804657,Grasp
0.0827789999999999,0.031317,-0.034571,-0.00625,-0.0003,2.000000000002e-05,0.519572,0.044793,0.040595,0.00686,0.0001099999999999,-0.00038,-0.00026,-0.804657,Grasp
0.082513,0.031368,-0.034536,-0.0063399999999999,0.0005299999999999,0.00046,0.519408,0.0448029999999999,0.040573,0.006847,0.00031,-0.00045,-0.00026,-0.8028609999999999,Grasp
0.082229,0.031441,-0.03445,-0.00686,0.0014299999999999,0.0012899999999999,0.518918,0.04482,0.040565,0.006842,0.0003399999999999,-0.00037,-0.00022,-0.804657,Grasp
0.081909,0.031527,-0.034335,-0.0087,0.0021,0.00236,0.5181020000000001,0.04484,0.040561,0.006839,0.0004699999999999,-0.0003399999999999,-0.00021,-0.804657,Grasp
0.081742,0.031566,-0.03427,-0.00771,0.0019799999999999,0.0026599999999999,0.516306,0.044846,0.040554,0.006834,0.0004299999999999,-0.0001899999999999,-0.00013,-0.802534,Grasp
0.081359,0.031669,-0.034177,-0.0086999999999999,0.00228,0.00273,0.516306,0.044856,0.040535,0.006823,0.00036,-0.0002999999999999,-0.0001899999999999,-0.8035140000000001,Grasp
0.081026,0.031722,-0.034095,-0.0088299999999999,0.00195,0.0023999999999999,0.515653,0.044866,0.040514,0.006811,0.00026,-0.0004699999999999,-0.0002799999999999,-0.804167,Grasp
0.080857,0.031743,-0.034052,-0.0088499999999999,0.00177,0.00218,0.5158159999999999,0.044871,0.040499,0.006803,0.00025,-0.0005499999999999,-0.0003099999999999,-0.804984,Grasp
0.080563,0.031802,-0.033984,-0.00796,0.0013299999999999,0.0019299999999999,0.515979,0.04489,0.040463,0.0067819999999999,0.0003399999999999,-0.00072,-0.00041,-0.806127,Grasp
0.080334,0.031872,-0.033924,-0.0069199999999999,0.0014999999999999,0.0017099999999999,0.515653,0.044905,0.040424,0.0067599999999999,0.0003899999999999,-0.0008999999999999,-0.0005099999999999,-0.805963,Grasp
0.080152,0.031908,-0.0338889999999999,-0.0070499999999999,0.0016499999999999,0.0016299999999999,0.5130399999999999,0.044937,0.040394,0.006742,0.0006599999999999,-0.00105,-0.00061,-0.806453,Grasp
0.080101,0.031909,-0.03387,-0.0046199999999999,0.00107,0.00114,0.5063449999999999,0.044957,0.040389,0.0067379999999999,0.0006699999999999,-0.0007399999999999,-0.0004399999999999,-0.806453,Grasp
0.0800179999999999,0.031902,-0.033826,-0.0031599999999999,0.0003,0.00098,0.48675,0.044982,0.0403839999999999,0.006734,0.00077,-0.0003999999999999,-0.00026,-0.80776,Grasp
0.0800179999999999,0.031862,-0.033825,-0.0013399999999999,-0.0004599999999999,0.00064,0.442662,0.045023,0.040387,0.0067379999999999,0.00086,-7.000000000000062e-05,-3.999999999999721e-05,-0.808249,Grasp
0.080036,0.0318209999999999,-0.033835,-0.00065,-0.0008799999999999,0.00035,0.414576,0.045033,0.040386,0.006736,0.0007599999999999,-3.000000000003001e-05,-2.0000000000003237e-05,-0.80776,Grasp
0.080121,0.031714,-0.0338829999999999,0.0010299999999999,-0.00188,-0.00057,0.34583,0.045038,0.040369,0.0067269999999999,0.00056,-0.00015,-7.000000000000121e-05,-0.809229,Grasp
0.080249,0.031545,-0.033908,0.0023099999999999,-0.00317,-0.0008299999999999,0.2566739999999999,0.04504,0.040344,0.0067129999999999,0.0001699999999999,-0.00043,-0.0002499999999999,-0.810535,Grasp
0.080321,0.031465,-0.033924,0.00285,-0.00356,-0.00089,0.207197,0.0450459999999999,0.040337,0.006709,0.00013,-0.00049,-0.00027,-0.810699,Grasp
0.080464,0.031368,-0.033928,0.0034299999999999,-0.0034599999999999,-0.0004499999999999,0.083423,0.0450459999999999,0.040322,0.006701,8.000000000001062e-05,-0.00047,-0.00026,-0.811189,Grasp
0.080572,0.03136,-0.033918,0.00323,-0.0018499999999999,-9.999999999996124e-05,-0.049006,0.0450519999999999,0.040315,0.006697,0.00012,-0.00029,-0.00016,-0.8113520000000001,Grasp
0.080609,0.0313279999999999,-0.03388,0.0028799999999999,-0.0013699999999999,0.00044,-0.136203,0.045044,0.040309,0.0066939999999999,-2.000000000002e-05,-0.00028,-0.0001499999999999,-0.809392,Grasp
0.080618,0.031305,-0.0338529999999999,0.00154,-0.00063,0.0007499999999999,-0.1703309999999999,0.04504,0.040308,0.0066939999999999,-6.000000000006001e-05,-0.00014,-7.000000000000121e-05,-0.8085760000000001,Grasp
0.080618,0.031304,-0.033787,0.0004599999999999,-0.00056,0.0013099999999999,-0.212623,0.045042,0.040299,0.006689,-0.0001,-0.0001599999999999,-8.000000000000253e-05,-0.809392,Grasp
0.0806279999999999,0.031298,-0.033706,0.00019,-0.0003,0.00174,-0.235321,0.045037,0.040269,0.0066739999999999,-7.000000000000062e-05,-0.0003999999999999,-0.0002,-0.809556,Grasp
0.080635,0.03129,-0.033649,0.00017,-0.00015,0.00204,-0.244628,0.045036,0.0402519999999999,0.006664,-3.9999999999970615e-05,-0.0005599999999999,-0.0003,-0.809556,Grasp
0.0806429999999999,0.031226,-0.033498,0.0002500000000001,-0.0007799999999999,0.0028899999999999,-0.261447,0.045048,0.040228,0.006645,5.999999999999062e-05,-0.00071,-0.0004399999999999,-0.809393,Grasp
0.080644,0.031072,-0.033247,0.0001599999999998,-0.00226,0.00459,-0.254589,0.045049,0.040206,0.006633,0.0001199999999999,-0.00063,-0.00041,-0.808413,Grasp
0.080619,0.03083,-0.03297,-0.00016,-0.0045999999999999,0.0067899999999999,-0.105341,0.045027,0.040184,0.006623,-9.000000000002062e-05,-0.00068,-0.0004099999999999,-0.809556,Grasp
0.080586,0.030695,-0.032882,-0.00057,-0.00531,0.0061599999999999,0.037375,0.04502,0.0401759999999999,0.006619,-0.00028,-0.0005199999999999,-0.00026,-0.809719,Grasp
0.080618,0.030444,-0.032902,-0.0002599999999999,-0.00628,0.0034499999999999,0.303865,0.044995,0.040165,0.0066159999999999,-0.0005399999999999,-0.0004099999999999,-0.0001699999999999,-0.809882,Grasp
0.081052,0.030254,-0.033149,0.00433,-0.00576,-0.0017899999999999,0.3949809999999999,0.0449839999999999,0.040167,0.006623,-0.0004299999999999,-0.0001699999999999,-5.782411586589358e-19,-0.809719,Grasp
0.081318,0.030182,-0.033262,0.0073199999999999,-0.0051299999999999,-0.0037999999999999,0.401186,0.044975,0.040165,0.006623,-0.0004499999999999,-0.00011,4.000000000000473e-05,-0.809882,Grasp
0.081772,0.0301649999999999,-0.033385,0.01154,-0.0027899999999999,-0.0048299999999999,0.407391,0.044953,0.040145,0.006613,-0.00042,-0.0001999999999999,-3.000000000000456e-05,-0.810046,Grasp
0.082118,0.030188,-0.033365,0.0106599999999999,-0.00066,-0.00216,0.423393,0.044954,0.040123,0.006601,-0.0003,-0.00044,-0.00022,-0.807923,Grasp
0.082344,0.03022,-0.033344,0.0102599999999999,0.0003799999999999,-0.0008199999999999,0.445274,0.044951,0.040098,0.0065879999999999,-0.00024,-0.0006699999999999,-0.00035,-0.809393,Grasp
0.082412,0.030235,-0.033338,0.0064,0.0007,0.0004699999999999,0.4527859999999999,0.044958,0.040092,0.006585,4.999999999998062e-05,-0.0005299999999999,-0.00028,-0.8085760000000001,Grasp
0.082479,0.030192,-0.033351,0.00361,4.000000000000531e-05,0.00014,0.470095,0.044946,0.040081,0.00658,-8.000000000001062e-05,-0.00042,-0.00021,-0.809229,Grasp
