PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08445,0.047848,-0.03335,-0.00062,-0.0016399999999999,-0.0003999999999999,0.519245,0.0283529999999999,0.024276,-0.013574,-0.00136,-0.00138,0.00481,-0.264492,Untouch
0.084395,0.047805,-0.033367,-0.001,-0.0014,-0.00043,0.518755,0.028229,0.024052,-0.013168,-0.0018699999999999,-0.0035299999999999,0.00812,-0.414229,Untouch
0.084343,0.04779,-0.033372,-0.00125,-0.0008899999999999,-0.0003099999999999,0.518755,0.02811,0.023864,-0.012831,-0.00271,-0.0047499999999999,0.0091299999999999,-0.612954,Untouch
0.084296,0.047811,-0.033371,-0.00154,-0.00037,-0.00021,0.518918,0.02806,0.023767,-0.012558,-0.0029299999999999,-0.0050899999999999,0.0101599999999999,-0.820333,Untouch
0.084274,0.047819,-0.033366,-0.0012099999999999,0.00014,1.000000000001e-05,0.5189189999999999,0.028072,0.023773,-0.01247,-0.00157,-0.00279,0.0069799999999999,-0.873566,Untouch
0.0842509999999999,0.047816,-0.033361,-0.0009199999999999,0.0002599999999999,0.0001099999999999,0.5190819999999999,0.0280899999999999,0.023837,-0.012411,-0.0001999999999999,-0.0002699999999999,0.0042,-0.8943040000000001,Untouch
0.084242,0.047822,-0.033363,-0.0005399999999999,0.00011,8.000000000001062e-05,0.519408,0.0281149999999999,0.023874,-0.012445,0.0005499999999999,0.0010699999999999,0.00113,-0.7094590000000001,Untouch
0.084244,0.047829,-0.033366,-0.0003,0.0001,0.0,0.519245,0.0281209999999999,0.023869,-0.0124549999999999,0.00049,0.00096,0.0001499999999999,-0.571641,Untouch
0.084247,0.047824,-0.033368,-4.000000000004e-05,8.000000000001062e-05,-7.000000000000062e-05,0.5190819999999999,0.0281279999999999,0.0238,-0.012433,0.0003799999999999,-0.0003699999999999,-0.0002199999999999,-0.315275,Untouch
0.08426,0.0478209999999999,-0.03337,0.00018,-1.000000000001e-05,-7.000000000000062e-05,0.519245,0.028145,0.023731,-0.012418,0.0002999999999999,-0.00143,0.0002699999999999,-0.106427,Untouch
0.084259,0.047818,-0.033371,0.00015,-0.00011,-4.999999999998062e-05,0.519245,0.028129,0.023707,-0.0124319999999999,8.000000000001062e-05,-0.00162,0.00023,-0.045356,Untouch
0.084253,0.0478079999999999,-0.033365,5.999999999992123e-05,-0.0001599999999999,3.000000000003001e-05,0.520225,0.0279759999999999,0.023617,-0.0124879999999999,-0.0015199999999999,-0.00183,-0.00055,0.007387,Untouch
0.084248,0.047804,-0.033366,-0.0001199999999999,-0.00017,3.9999999999970615e-05,0.520388,0.0277269999999999,0.023584,-0.012596,-0.0041799999999999,-0.0014699999999999,-0.0017799999999999,0.039392,Untouch
0.0842509999999999,0.0478,-0.033368,-7.999999999994123e-05,-0.0001799999999999,2.9999999999960607e-05,0.520225,0.027562,0.023613,-0.0125989999999999,-0.00567,-0.00094,-0.00167,0.054088,Untouch
0.084256,0.047799,-0.033363,3.000000000003001e-05,-9.000000000002062e-05,2.000000000002e-05,0.520062,0.027468,0.023621,-0.0125849999999999,-0.00508,4.000000000000531e-05,-0.0009699999999999,0.074826,Untouch
0.08425,0.047795,-0.033365,2.000000000002e-05,-9.000000000002062e-05,1.000000000001e-05,0.5207149999999999,0.0272509999999999,0.02365,-0.0125709999999999,-0.00476,0.00066,0.0002499999999999,0.128875,Untouch
0.084247,0.047781,-0.033366,-4.000000000004e-05,-0.00019,2.000000000002e-05,0.520388,0.026992,0.023658,-0.012553,-0.0057,0.0004499999999999,0.00046,0.169045,Untouch
0.084245,0.047774,-0.033369,-0.0001099999999999,-0.00025,-6.000000000006001e-05,0.520225,0.026858,0.02366,-0.012545,-0.0060999999999999,0.00039,0.0003999999999999,0.179332,Untouch
0.084239,0.04777,-0.033371,-0.0001100000000001,-0.0002499999999999,-5.999999999999062e-05,0.520388,0.026652,0.02369,-0.0125069999999999,-0.00599,0.0003999999999999,0.0006399999999999,0.185047,Untouch
0.084239,0.047767,-0.033367,-8.000000000008001e-05,-0.00014,-1.000000000001e-05,0.520225,0.0265259999999999,0.023753,-0.012436,-0.0046599999999999,0.00095,0.00117,0.1839039999999999,Untouch
0.084247,0.047761,-0.03337,2.000000000002e-05,-0.0001299999999999,-9.999999999940612e-06,0.5207149999999999,0.026391,0.023859,-0.012502,-0.0046699999999999,0.00199,0.00043,0.182924,Untouch
0.08425,0.047756,-0.033372,0.0001100000000001,-0.00014,-1.000000000001e-05,0.5207149999999999,0.026287,0.02394,-0.012612,-0.0036499999999999,0.0025,-0.0010499999999999,0.180475,Untouch
0.084259,0.047755,-0.033373,0.0002,-0.0001199999999999,-5.999999999999062e-05,0.520551,0.0260129999999999,0.024161,-0.012915,-0.0051299999999999,0.0040799999999999,-0.00479,0.171167,Untouch
0.084257,0.04774,-0.033369,9.999999999996124e-05,-0.00021,9.999999999940612e-06,0.520388,0.025735,0.024384,-0.013222,-0.00656,0.0052499999999999,-0.0072,0.148143,Untouch
0.08425,0.047736,-0.033371,0.0,-0.0001999999999999,1.000000000001e-05,0.520388,0.025583,0.024482,-0.013383,-0.0070399999999999,0.00542,-0.00771,0.1430809999999999,Untouch
0.084246,0.047705,-0.033357,-0.0001299999999999,-0.0005,0.00016,0.5207149999999999,0.025255,0.0246979999999999,-0.013715,-0.00758,0.00537,-0.008,0.140632,Untouch
0.084239,0.047691,-0.033347,-0.00018,-0.00049,0.00022,0.520551,0.024914,0.024961,-0.014021,-0.00821,0.00577,-0.00799,0.1341,Untouch
0.084212,0.047687,-0.033331,-0.0003800000000001,-0.00049,0.0003999999999999,0.520551,0.024666,0.025126,-0.014234,-0.00917,0.0064399999999999,-0.0085099999999999,0.095237,Untouch
0.084203,0.047679,-0.033318,-0.00043,-0.0002599999999999,0.0003899999999999,0.520225,0.024559,0.025158,-0.014319,-0.0069599999999999,0.0045999999999999,-0.00604,0.080214,Untouch
0.0842059999999999,0.047661,-0.033299,-0.0003299999999999,-0.0002999999999999,0.0004799999999999,0.5207149999999999,0.02428,0.025258,-0.01454,-0.0063399999999999,0.0029699999999999,-0.00519,0.071234,Untouch
0.084197,0.047656,-0.03329,-0.00015,-0.00031,0.0004099999999999,0.520551,0.024181,0.025378,-0.0146919999999999,-0.0048499999999999,0.00252,-0.00458,0.061273,Untouch
0.084188,0.047655,-0.033285,-0.00015,-0.0002399999999999,0.0003299999999999,0.5207149999999999,0.024231,0.025387,-0.014697,-0.00328,0.00229,-0.0037799999999999,0.056048,Untouch
0.084156,0.047645,-0.033261,-0.0005,-0.00016,0.00038,0.520878,0.024354,0.0252879999999999,-0.014619,0.00074,0.0003,-0.0007899999999999,0.052782,Untouch
0.084118,0.047622,-0.033221,-0.0007899999999999,-0.0003399999999999,0.0006899999999999,0.520878,0.0244729999999999,0.025137,-0.014471,0.00292,-0.00241,0.00221,0.0521289999999999,Untouch
0.084072,0.047598,-0.033175,-0.00116,-0.00057,0.0010999999999999,0.5207149999999999,0.024683,0.024926,-0.014199,0.00452,-0.0046099999999999,0.00498,0.044454,Untouch
0.084058,0.047591,-0.033161,-0.00098,-0.0005399999999999,0.0009999999999999,0.5207149999999999,0.024822,0.024816,-0.014044,0.0046799999999999,-0.00472,0.00575,0.042005,Untouch
0.084034,0.047579,-0.033139,-0.00084,-0.0004299999999999,0.0008199999999999,0.5207149999999999,0.025181,0.024627,-0.013728,0.0070799999999999,-0.0051,0.0074299999999999,0.039882,Touch
0.084024,0.047573,-0.033135,-0.0004799999999999,-0.00025,0.0004,0.520878,0.025485,0.024433,-0.013424,0.00802,-0.00493,0.0077499999999999,0.0390649999999999,Touch
0.084024,0.04757,-0.033131,-0.0003399999999999,-0.00021,0.0003,0.520551,0.025619,0.024319,-0.013259,0.0079699999999999,-0.00497,0.0078499999999999,0.0387389999999999,Touch
0.084024,0.04757,-0.033131,-9.999999999996124e-05,-9.000000000002062e-05,8.000000000001062e-05,0.520551,0.0259,0.024109,-0.0129439999999999,0.00719,-0.00518,0.0078399999999999,0.040208,Touch
0.084024,0.0475709999999999,-0.033131,0.0,-1.9999999999950613e-05,3.9999999999970615e-05,0.5207149999999999,0.026142,0.023913,-0.012584,0.0065699999999999,-0.0051999999999999,0.0084,0.049679,Touch
0.0840279999999999,0.047569,-0.033132,4.000000000004e-05,-1.000000000001e-05,-1.000000000001e-05,0.520878,0.0263279999999999,0.023775,-0.012214,0.00709,-0.0054399999999999,0.01045,0.059966,Touch
0.0840279999999999,0.047569,-0.033132,4.000000000004e-05,-1.000000000001e-05,-1.000000000001e-05,0.5207149999999999,0.026416,0.023727,-0.012051,0.0051599999999999,-0.0038199999999999,0.00893,0.0604559999999999,Touch
0.0840279999999999,0.047568,-0.033132,4.000000000004e-05,-3.000000000003001e-05,-1.000000000001e-05,0.5207149999999999,0.026497,0.023652,-0.011869,0.00355,-0.00261,0.00715,0.0604559999999999,Touch
0.084036,0.047563,-0.033135,7.999999999994123e-05,-5.999999999999062e-05,-2.9999999999960607e-05,0.5207149999999999,0.026472,0.02364,-0.011838,0.0014399999999999,-0.0013499999999999,0.0037599999999999,0.05964,Touch
0.084036,0.047563,-0.033135,7.999999999994123e-05,-5.999999999999062e-05,-2.9999999999960607e-05,0.520551,0.026475,0.023652,-0.011837,0.00059,-0.00075,0.0021399999999999,0.057027,Touch
0.084035,0.047557,-0.033132,6.999999999993123e-05,-0.0001099999999999,0.0,0.520551,0.026432,0.023703,-0.011922,-0.0006499999999999,0.0005099999999999,-0.00053,0.055394,Touch
0.084027,0.047562,-0.033129,-8.999999999995123e-05,-1.000000000001e-05,5.999999999999062e-05,0.5207149999999999,0.026413,0.023773,-0.012077,-0.00059,0.0013299999999999,-0.0023899999999999,0.0550679999999999,Touch
0.0840149999999999,0.047559,-0.033108,-0.0002099999999999,-4.000000000004e-05,0.0002699999999999,0.520388,0.026348,0.023846,-0.012305,-0.0012699999999999,0.0019399999999999,-0.0046799999999999,0.056374,Touch
0.083997,0.047553,-0.033094,-0.0003799999999999,-4.000000000004e-05,0.00038,0.520551,0.026304,0.02388,-0.012414,-0.0012799999999999,0.00177,-0.0049199999999999,0.0573539999999999,Touch
0.083946,0.047539,-0.033065,-0.0008099999999999,-0.00023,0.00064,0.520551,0.0263029999999999,0.023894,-0.012515,-0.0010999999999999,0.0012099999999999,-0.00438,0.057191,Touch
0.0839,0.047542,-0.0330569999999999,-0.00115,-0.0001699999999999,0.0005099999999999,0.520551,0.026349,0.0238379999999999,-0.012518,1.000000000001e-05,-7.999999999997591e-05,-0.0021299999999999,0.057191,Touch
0.08386,0.0475509999999999,-0.033051,-0.0013699999999999,-1.9999999999950613e-05,0.00043,0.520551,0.026555,0.023768,-0.012448,0.0025099999999999,-0.0011199999999999,-0.00034,0.056864,Touch
0.083842,0.047555,-0.033048,-0.00104,0.00016,0.0001699999999999,0.520551,0.0267089999999999,0.02373,-0.012388,0.00406,-0.0016399999999999,0.00127,0.057027,Touch
0.083811,0.047562,-0.033044,-0.00089,0.0001999999999999,0.00013,0.520551,0.027025,0.023678,-0.012298,0.0067599999999999,-0.0016,0.0021999999999999,0.0604559999999999,Touch
0.0837929999999999,0.04757,-0.033045,-0.0006699999999999,0.0001899999999999,5.999999999999062e-05,0.5207149999999999,0.027336,0.023691,-0.012306,0.00781,-0.00077,0.00142,0.060946,Touch
0.083797,0.0475649999999999,-0.033047,-0.00045,0.0001,1.000000000001e-05,0.5207149999999999,0.0274829999999999,0.02371,-0.012326,0.00774,-0.0002,0.0006199999999999,0.061599,Touch
0.083814,0.0475639999999999,-0.033059,3.000000000003001e-05,2.000000000002e-05,-0.00015,0.520551,0.027745,0.023748,-0.012381,0.0071999999999999,0.0006999999999999,-0.0008299999999999,0.071887,Touch
0.083832,0.04755,-0.0330779999999999,0.0003899999999999,-0.0001999999999999,-0.00033,0.5207149999999999,0.027939,0.023757,-0.012394,0.0060299999999999,0.00066,-0.00088,0.078092,Touch
0.083834,0.047544,-0.033086,0.00037,-0.00021,-0.0003899999999999,0.5207149999999999,0.0280459999999999,0.023762,-0.012395,0.00563,0.0005199999999999,-0.0006899999999999,0.078418,Touch
0.083822,0.047535,-0.033089,7.999999999994123e-05,-0.00029,-0.0003,0.520878,0.028285,0.0237789999999999,-0.0124,0.0054,0.00031,-0.00019,0.076132,Touch
0.083819,0.04754,-0.033081,-0.0001299999999999,-0.0001,-2.9999999999960607e-05,0.520878,0.028554,0.023801,-0.012399,0.00615,0.0004399999999999,-4.999999999999912e-05,0.066988,Touch
0.083812,0.047546,-0.033073,-0.00022,1.9999999999950613e-05,0.0001299999999999,0.520878,0.028685,0.023821,-0.012398,0.0063899999999999,0.00059,-2.9999999999996467e-05,0.060783,Touch
0.083794,0.047544,-0.033062,-0.00028,9.000000000002062e-05,0.0002699999999999,0.5207149999999999,0.028944,0.023866,-0.012387,0.0065899999999999,0.0008699999999999,0.0001299999999999,0.037432,Touch
0.083784,0.047542,-0.033063,-0.00035,2.000000000002e-05,0.0001799999999999,0.5207149999999999,0.029168,0.023908,-0.012375,0.00614,0.0010699999999999,0.0002399999999999,0.02241,Touch
0.08379,0.047545,-0.033061,-0.0002199999999999,-1.000000000001e-05,0.0001199999999999,0.520878,0.0292339999999999,0.0239169999999999,-0.012376,0.00549,0.00096,0.0002199999999999,-0.0077989999999999,Touch
0.083794,0.047544,-0.033062,0.0,0.0,0.0,0.5207149999999999,0.029224,0.023911,-0.012379,0.0027999999999999,0.00045,8.000000000000947e-05,-0.039151,Grasp
0.083798,0.047539,-0.033065,0.00014,-3.000000000003001e-05,-1.9999999999950613e-05,0.520551,0.0292149999999999,0.023905,-0.012376,0.00047,-2.999999999999531e-05,-9.999999999993807e-06,-0.093037,Grasp
0.0837929999999999,0.04754,-0.0330639999999999,3.000000000003001e-05,-4.999999999998062e-05,-3.000000000003001e-05,0.5207149999999999,0.029219,0.02391,-0.012354,-0.00015,-7.000000000000062e-05,0.0002199999999999,-0.1292869999999999,Grasp
0.0837929999999999,0.04754,-0.0330639999999999,-9.999999999871225e-06,-4.000000000004e-05,-2.000000000002e-05,0.5207149999999999,0.029195,0.023897,-0.012324,-0.00029,-0.00014,0.0005499999999999,-0.1706,Grasp
0.083794,0.047544,-0.033062,-4.000000000004e-05,5.000000000005e-05,2.9999999999960607e-05,0.520878,0.029124,0.023875,-0.0122329999999999,-0.00091,-0.0002999999999999,0.0014299999999999,-0.235263,Grasp
0.083794,0.047544,-0.033062,9.999999999871225e-06,4.000000000004e-05,2.000000000002e-05,0.5207149999999999,0.029053,0.02389,-0.012162,-0.0016599999999999,-0.0001999999999999,0.00192,-0.251592,Grasp
0.0837929999999999,0.04754,-0.0330639999999999,0.0,0.0,0.0,0.520878,0.029042,0.023915,-0.012126,-0.00153,0.0001799999999999,0.00198,-0.236732,Grasp
0.0837929999999999,0.04754,-0.0330639999999999,-9.999999999871225e-06,-4.000000000004e-05,-2.000000000002e-05,0.520878,0.029039,0.023898,-0.012088,-0.00085,0.0002299999999999,0.00145,-0.2282409999999999,Grasp
0.0837919999999999,0.047533,-0.033062,-1.9999999999881224e-05,-0.00011,0.0,0.520551,0.028986,0.023804,-0.011972,-0.0006699999999999,-0.00086,0.0018999999999999,-0.239998,Grasp
0.083783,0.0475279999999999,-0.033053,-0.0001000000000001,-0.0001199999999999,0.00011,0.520551,0.028883,0.023679,-0.0118599999999999,-0.0015899999999999,-0.00236,0.0026599999999999,-0.301559,Grasp
0.083774,0.047527,-0.033047,-0.00019,-0.0001299999999999,0.00017,0.520551,0.0288439999999999,0.023628,-0.0117849999999999,-0.0019499999999999,-0.0026999999999999,0.0030299999999999,-0.337319,Pull
0.083761,0.047527,-0.033036,-0.00031,-5.999999999999062e-05,0.0002599999999999,0.520225,0.028776,0.023551,-0.0115769999999999,-0.0021,-0.0025299999999999,0.0039499999999999,-0.429252,Pull
0.083761,0.047527,-0.033036,-0.0002199999999999,-1.000000000001e-05,0.0001699999999999,0.520061,0.028542,0.023484,-0.011433,-0.0034099999999999,-0.0019499999999999,0.00427,-0.642183,Pull
0.083764,0.047522,-0.033038,-9.999999999996124e-05,-4.999999999998062e-05,9.000000000002062e-05,0.520388,0.028191,0.023395,-0.011372,-0.00653,-0.00233,0.00413,-0.8564200000000001,Pull
0.083769,0.047521,-0.033039,7.999999999994123e-05,-5.999999999999062e-05,-2.9999999999960607e-05,0.520388,0.027972,0.023356,-0.011395,-0.0080399999999999,-0.00195,0.0018199999999999,-0.924676,Pull
0.083769,0.047524,-0.033043,7.999999999994123e-05,-3.000000000003001e-05,-7.000000000000062e-05,0.520551,0.027556,0.023302,-0.011441,-0.00986,-0.00182,-7.999999999999442e-05,-0.885649,Pull
0.0837649999999999,0.047526,-0.033036,1.000000000001e-05,3.9999999999970615e-05,1.9999999999950613e-05,0.520551,0.027208,0.023266,-0.011462,-0.00983,-0.00129,-0.0008999999999999,-0.923206,Pull
0.083756,0.047525,-0.033031,-0.0001299999999999,3.9999999999970615e-05,8.000000000001062e-05,0.5207149999999999,0.0270589999999999,0.023236,-0.011467,-0.00913,-0.0011999999999999,-0.0007199999999999,-0.922716,Pull
0.083734,0.047519,-0.033011,-0.0003499999999999,-4.999999999998062e-05,0.00032,0.520225,0.026799,0.023186,-0.01142,-0.00757,-0.00116,0.00021,-0.922063,Pull
0.083703,0.04751,-0.032981,-0.00062,-0.00016,0.0005499999999999,0.520388,0.026641,0.023229,-0.011353,-0.0056699999999999,-0.0003699999999999,0.0010899999999999,-0.926635,Pull
0.083678,0.047492,-0.032961,-0.0007799999999999,-0.0003299999999999,0.0007,0.520551,0.0265819999999999,0.023326,-0.011292,-0.0047699999999999,0.0008999999999999,0.0017499999999999,-0.924186,Pull
0.083673,0.047488,-0.032957,-0.00061,-0.0003099999999999,0.0005399999999999,0.520388,0.026574,0.023371,-0.011256,-0.0022499999999999,0.00185,0.0016399999999999,-0.921247,Pull
0.083673,0.047481,-0.032949,-0.0003,-0.0002899999999999,0.00032,0.520551,0.026561,0.023438,-0.011188,-0.0008,0.00209,0.00165,-0.921083,Pull
0.0836789999999999,0.047465,-0.0329459999999999,1.000000000001e-05,-0.0002699999999999,0.0001499999999999,0.520551,0.02656,0.023438,-0.011139,-0.00022,0.00112,0.00153,-0.921247,Pull
0.0836789999999999,0.047465,-0.0329459999999999,6.000000000006001e-05,-0.00023,0.0001099999999999,0.520878,0.026573,0.023388,-0.011086,-1.000000000001e-05,0.0001699999999999,0.0016999999999999,-0.921083,Pull
0.0836789999999999,0.047465,-0.0329459999999999,6.000000000006001e-05,-0.00016,2.9999999999960607e-05,0.5207149999999999,0.0265769999999999,0.023357,-0.0110459999999999,0.0001599999999999,-0.00081,0.0014199999999999,-0.923696,Pull
0.0836789999999999,0.047465,-0.0329459999999999,0.0,0.0,0.0,0.5207149999999999,0.026579,0.023309,-0.010948,0.0001899999999999,-0.00129,0.00191,-0.925819,Pull
0.0836799999999999,0.047469,-0.032944,1.000000000001e-05,3.9999999999970615e-05,2.000000000002e-05,0.520551,0.026563,0.023298,-0.010844,-9.999999999999593e-05,-0.0008999999999999,0.00242,-0.927125,Pull
0.0836799999999999,0.047469,-0.032944,1.000000000001e-05,3.9999999999970615e-05,2.000000000002e-05,0.5207149999999999,0.026535,0.023304,-0.010789,-0.00042,-0.00053,0.00257,-0.929411,Pull
0.0836789999999999,0.047465,-0.0329459999999999,0.0,0.0,0.0,0.520388,0.026462,0.02333,-0.010693,-0.0011699999999999,0.00021,0.0025499999999999,-0.931207,Pull
0.083677,0.047454,-0.03294,-3.000000000003001e-05,-0.0001499999999999,4.000000000004e-05,0.520225,0.026373,0.023364,-0.010614,-0.0018999999999999,0.00066,0.0022999999999999,-0.934146,Pull
0.083678,0.047455,-0.032934,-2.000000000002e-05,-0.00014,0.0001,0.520225,0.026323,0.02338,-0.010587,-0.00212,0.00076,0.00202,-0.9348,Pull
0.083678,0.047438,-0.032909,-1.000000000001e-05,-0.0002699999999999,0.00037,0.519898,0.026193,0.0233939999999999,-0.010573,-0.0026899999999999,0.00064,0.0011999999999999,-0.936269,Pull
0.0836669999999999,0.047406,-0.032869,-9.999999999996124e-05,-0.00048,0.0007099999999999,0.520061,0.026093,0.023378,-0.010556,-0.0027999999999999,0.00014,0.00058,-0.936269,Pull
0.0836659999999999,0.047393,-0.032853,-0.0001199999999999,-0.0006199999999999,0.0008099999999999,0.520225,0.0260529999999999,0.023371,-0.010545,-0.0026999999999999,-9.000000000002062e-05,0.0004199999999999,-0.935453,Pull
0.083665,0.047368,-0.032826,-0.0001299999999999,-0.0007,0.0008299999999999,0.520062,0.025973,0.023358,-0.010527,-0.0022,-0.00036,0.00046,-0.935453,Pull
0.083664,0.047361,-0.032824,-3.000000000003001e-05,-0.0004499999999999,0.00045,0.520061,0.025912,0.023351,-0.010526,-0.00181,-0.0002699999999999,0.0002999999999999,-0.93382,Pull
0.083664,0.047361,-0.032824,-2.000000000002e-05,-0.0003199999999999,0.00029,0.520225,0.025913,0.023351,-0.010526,-0.0014,-0.0001999999999999,0.0001899999999999,-0.933493,Pull
0.083664,0.047358,-0.03282,-1.000000000001e-05,-0.0001,5.999999999999062e-05,0.519898,0.025917,0.023357,-0.010523,-0.00056,-1.000000000001e-05,4.000000000000415e-05,-0.933167,Pull
0.0836679999999999,0.04735,-0.032812,4.000000000004e-05,-0.0001099999999999,0.0001199999999999,0.519572,0.025934,0.023372,-0.01049,0.0002199999999999,0.00021,0.00036,-0.93333,Pull
0.083665,0.047342,-0.032816,1.000000000001e-05,-0.0001899999999999,8.000000000001062e-05,0.5197350000000001,0.0259259999999999,0.023387,-0.01045,0.00013,0.00036,0.00076,-0.934963,Pull
0.083665,0.047339,-0.032812,1.000000000001e-05,-0.0001899999999999,8.000000000001062e-05,0.519572,0.025924,0.023392,-0.010434,7.000000000000062e-05,0.00035,0.0008899999999999,-0.935126,Pull
0.083665,0.047329,-0.0328,-3.000000000003001e-05,-0.00021,0.0001199999999999,0.520225,0.025921,0.02341,-0.010422,-0.0001299999999999,0.0003799999999999,0.0006799999999999,-0.935616,Pull
0.083663,0.0473079999999999,-0.032777,-2.000000000002e-05,-0.0003399999999999,0.0003899999999999,0.519898,0.025876,0.023405,-0.010422,-0.0005,0.0001799999999999,0.0002799999999999,-0.929574,Pull
0.083664,0.047296,-0.032755,-1.000000000001e-05,-0.00043,0.00057,0.519898,0.025794,0.023375,-0.010433,-0.0012999999999999,-0.0001699999999999,1.0000000000008844e-05,-0.931207,Pull
0.083663,0.047289,-0.032748,-2.000000000002e-05,-0.0004,0.00052,0.519898,0.025761,0.023362,-0.010439,-0.0016,-0.0004799999999999,-0.0001699999999999,-0.933004,Pull
0.083661,0.047271,-0.032734,-2.000000000002e-05,-0.00037,0.00043,0.520388,0.0256829999999999,0.023341,-0.010463,-0.0019299999999999,-0.0006399999999999,-0.0004099999999999,-0.937086,Pull
0.083661,0.047267,-0.032725,-3.000000000003001e-05,-0.0002899999999999,0.0003,0.5207149999999999,0.025616,0.02335,-0.01053,-0.00178,-0.00025,-0.0009699999999999,-0.932187,Pull
0.083662,0.047268,-0.032724,-1.000000000001e-05,-0.00021,0.0002399999999999,0.520388,0.0256029999999999,0.02337,-0.010565,-0.0015799999999999,7.999999999997591e-05,-0.0012599999999999,-0.932677,Pull
0.083656,0.047266,-0.032725,-5.000000000005e-05,-4.999999999998062e-05,9.000000000002062e-05,0.520388,0.025611,0.023452,-0.010666,-0.00072,0.00111,-0.00203,-0.929901,Pull
