PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080816,0.024783,-0.0577769999999999,-0.01833,0.0006799999999999,-0.02922,-0.8021020000000001,0.036767,0.0235289999999999,-0.018836,-0.0061699999999999,0.0020799999999999,-0.0031699999999999,0.064539,Pull
0.080359,0.024649,-0.0579169999999999,-0.01741,-0.0006399999999999,-0.01963,-0.801449,0.036731,0.0235639999999999,-0.018928,-0.0036499999999999,0.00177,-0.00337,0.053598,Pull
0.0792279999999999,0.024112,-0.05773,-0.0247999999999999,-0.0070299999999999,-0.0059699999999999,-0.803409,0.036701,0.023603,-0.019141,-0.00179,0.0013799999999999,-0.0045699999999999,0.04478,Pull
0.077946,0.023431,-0.057276,-0.0286999999999999,-0.0135199999999999,0.00501,-0.799,0.0367399999999999,0.023551,-0.019388,-0.0002699999999999,0.0002199999999999,-0.00552,0.0338399999999999,Pull
0.076541,0.022752,-0.0569029999999999,-0.03818,-0.0189699999999999,0.01014,-0.808634,0.03683,0.023502,-0.019592,0.00099,-0.00062,-0.0066399999999999,0.02143,Pull
0.075908,0.02245,-0.056757,-0.0332,-0.01662,0.0097299999999999,-0.810267,0.036883,0.023476,-0.01967,0.00182,-0.0012699999999999,-0.00529,0.016205,Pull
0.074628,0.022099,-0.056583,-0.03318,-0.01332,0.0069299999999999,-0.816472,0.03696,0.023431,-0.019781,0.0021999999999999,-0.0011999999999999,-0.00393,-0.0068189999999999,Pull
0.073595,0.022085,-0.0565639999999999,-0.02946,-0.00667,0.0033899999999999,-0.820391,0.037017,0.023441,-0.019828,0.0018699999999999,-0.0006099999999999,-0.00236,-0.028047,Pull
0.073241,0.0220919999999999,-0.056597,-0.02667,-0.00358,0.0016,-0.824147,0.037031,0.023454,-0.019831,0.00148,-0.00022,-0.00161,-0.031476,Pull
0.072764,0.022054,-0.056678,-0.01864,-0.0004499999999999,-0.0009499999999999,-0.8233299999999999,0.037024,0.023467,-0.019832,0.00064,0.0003599999999999,-0.0005099999999999,-0.036048,Pull
0.072663,0.02214,-0.056829,-0.0093199999999998,0.0005499999999999,-0.0026499999999999,-0.827249,0.036985,0.023477,-0.019819,-0.00032,0.00036,8.999999999998592e-05,-0.048295,Pull
0.072759,0.0222,-0.056941,-0.0048199999999999,0.00108,-0.0034399999999999,-0.826759,0.036968,0.023484,-0.019816,-0.00063,0.0003,0.00015,-0.052541,Pull
0.073187,0.02232,-0.057201,0.00423,0.0026599999999999,-0.00523,-0.8280649999999999,0.036963,0.023486,-0.019835,-0.0006099999999999,0.00019,-2.999999999999531e-05,-0.0545,Pull
0.0737429999999999,0.0223879999999999,-0.05725,0.0107999999999999,0.00248,-0.00421,-0.82284,0.03698,0.02348,-0.019863,-4.999999999998062e-05,2.999999999999531e-05,-0.0004399999999999,-0.055153,Pull
0.074286,0.022476,-0.057122,0.01527,0.0027599999999999,-0.00181,-0.82529,0.037005,0.023461,-0.01989,0.00037,-0.00023,-0.00074,-0.0580929999999999,Pull
0.07454,0.022482,-0.057003,0.0135299999999999,0.0016199999999999,0.00198,-0.825126,0.037024,0.0234389999999999,-0.019912,0.0006099999999999,-0.0004699999999999,-0.00077,-0.061032,Pull
0.074999,0.022571,-0.056728,0.0125599999999999,0.0018299999999999,0.00522,-0.828066,0.0370529999999999,0.023399,-0.019972,0.00073,-0.00081,-0.00109,-0.064951,Pull
0.075396,0.022822,-0.05653,0.0111,0.0034599999999999,0.00592,-0.830025,0.037079,0.023348,-0.020069,0.0007399999999999,-0.0011299999999999,-0.0017899999999999,-0.067237,Pull
0.075575,0.0229419999999999,-0.056495,0.01035,0.0046,0.00508,-0.830515,0.037084,0.023323,-0.0201259999999999,0.0005999999999999,-0.00116,-0.00214,-0.070339,Pull
0.075845,0.023201,-0.056459,0.0084599999999999,0.0062999999999999,0.0026899999999999,-0.8331280000000001,0.037092,0.023283,-0.020238,0.0003899999999999,-0.0011599999999999,-0.0026599999999999,-0.0812799999999999,Pull
0.075961,0.023477,-0.056647,0.0056499999999999,0.00655,-0.00117,-0.838353,0.037107,0.023267,-0.020329,0.00028,-0.00081,-0.0025999999999999,-0.102998,Pull
0.075987,0.023781,-0.05705,0.0041199999999999,0.0083899999999999,-0.0055499999999999,-0.8375360000000001,0.037158,0.0232509999999999,-0.020385,0.0007399999999999,-0.0007199999999999,-0.0025899999999999,-0.1185099999999999,Pull
0.076008,0.023965,-0.057338,0.0016300000000001,0.00764,-0.0087899999999999,-0.8345969999999999,0.037176,0.023239,-0.020404,0.00084,-0.00044,-0.0016599999999999,-0.123082,Pull
0.076037,0.024262,-0.057823,0.0007599999999999,0.0078499999999999,-0.0117599999999999,-0.8341069999999999,0.037228,0.023216,-0.020425,0.0012099999999999,-0.0005099999999999,-0.0009599999999999,-0.131573,Pull
0.076135,0.02447,-0.058175,0.0014799999999999,0.0068899999999999,-0.01125,-0.8345969999999999,0.037262,0.023202,-0.020436,0.00104,-0.00049,-0.0005099999999999,-0.141044,Pull
0.076208,0.024498,-0.058274,0.0019999999999999,0.0053299999999999,-0.0093599999999999,-0.8345969999999999,0.0372889999999999,0.023198,-0.020443,0.00113,-0.0004099999999999,-0.00039,-0.1433299999999999,Pull
0.076349,0.024481,-0.05836,0.00312,0.00219,-0.00537,-0.838353,0.037348,0.023191,-0.020457,0.0012,-0.00025,-0.00032,-0.144473,Pull
0.076539,0.024427,-0.058384,0.00404,-0.0004299999999999,-0.00209,-0.843251,0.037404,0.023175,-0.020479,0.0014199999999999,-0.0002699999999999,-0.00043,-0.1448,Pull
0.0767559999999999,0.0243789999999999,-0.058409,0.00548,-0.0011899999999999,-0.00135,-0.8359030000000001,0.037437,0.023139,-0.020523,0.0014799999999999,-0.00059,-0.0008,-0.144473,Pull
0.076875,0.024349,-0.058436,0.0052599999999999,-0.00132,-0.0007599999999999,-0.8373729999999999,0.037442,0.023112,-0.020554,0.00094,-0.0007899999999999,-0.0009699999999999,-0.144147,Pull
0.077222,0.024321,-0.05857,0.00683,-0.00106,-0.0018599999999999,-0.839822,0.037423,0.023076,-0.020633,0.0001899999999999,-0.00099,-0.0015399999999999,-0.14431,Pull
0.077693,0.024374,-0.058794,0.0093699999999999,-5.000000000001531e-05,-0.0038499999999999,-0.846844,0.03739,0.023061,-0.020703,-0.0004699999999999,-0.0007799999999999,-0.0017999999999999,-0.142677,Pull
0.0779929999999999,0.024431,-0.058934,0.01118,0.00082,-0.0049799999999999,-0.8537020000000001,0.037372,0.023043,-0.020731,-0.0007,-0.0006899999999999,-0.00177,-0.1405539999999999,Pull
0.078704,0.024583,-0.059312,0.0148199999999999,0.00262,-0.0074199999999999,-0.8641530000000001,0.037347,0.023004,-0.020756,-0.0007599999999999,-0.0007199999999999,-0.00123,-0.138758,Pull
0.079713,0.024796,-0.059842,0.0202,0.0042199999999999,-0.01048,-0.873134,0.037314,0.022984,-0.020762,-0.0007599999999999,-0.00077,-0.00059,-0.138105,Pull
0.080881,0.0251039999999999,-0.060469,0.0288799999999998,0.00673,-0.01535,-0.871337,0.037239,0.0229879999999999,-0.020756,-0.00133,-0.0005499999999999,-0.00025,-0.134349,Pull
0.081519,0.025293,-0.060821,0.0281499999999999,0.0070999999999999,-0.01509,-0.8693780000000001,0.037187,0.022982,-0.020748,-0.0016,-0.00022,8.000000000001062e-05,-0.131247,Pull
0.08282,0.0257139999999999,-0.0616279999999999,0.0310699999999999,0.00918,-0.01786,-0.873624,0.037064,0.0229879999999999,-0.0207259999999999,-0.0025,4.000000000000531e-05,0.0003599999999999,-0.112142,Pull
0.084145,0.026154,-0.062486,0.03264,0.0104999999999999,-0.0201699999999999,-0.877216,0.036963,0.022989,-0.020711,-0.0027599999999999,9.999999999975306e-06,0.0004499999999999,-0.063971,Pull
0.084696,0.026344,-0.06286,0.0317699999999999,0.01051,-0.0203899999999999,-0.873134,0.036927,0.022983,-0.020712,-0.0025999999999999,1.000000000001e-05,0.0003599999999999,-0.0353949999999999,Pull
0.085711,0.026755,-0.063529,0.0289099999999999,0.01041,-0.01901,-0.8759100000000001,0.0368589999999999,0.022952,-0.020731,-0.0020499999999999,-0.00036,-4.999999999998062e-05,0.004284,Pull
0.086418,0.027122,-0.064044,0.0227299999999999,0.00968,-0.01558,-0.875583,0.03684,0.02294,-0.0207389999999999,-0.00123,-0.00049,-0.00028,0.024043,Pull
0.087016,0.0274089999999999,-0.064542,0.0232,0.01065,-0.01682,-0.871664,0.036819,0.022937,-0.020738,-0.00108,-0.00046,-0.0002599999999999,0.032207,Pull
0.087226,0.027536,-0.064779,0.01515,0.00781,-0.0125,-0.871991,0.036829,0.0229389999999999,-0.020738,-0.0003,-0.0001299999999999,-7.000000000000062e-05,0.03286,Pull
0.0875929999999999,0.027812,-0.065284,0.01175,0.0068999999999999,-0.0123999999999999,-0.8672549999999999,0.036839,0.022943,-0.020729,-1.000000000001e-05,3.000000000003001e-05,9.999999999999593e-05,0.031391,Pull
0.087973,0.028056,-0.065852,0.0095699999999999,0.00647,-0.0130999999999999,-0.870194,0.036825,0.022931,-0.020738,5.999999999999062e-05,-5.999999999999062e-05,0.0,0.032207,Pull
0.088179,0.0281899999999999,-0.0661679999999999,0.0095299999999999,0.0065399999999999,-0.01389,-0.8705209999999999,0.036805,0.022926,-0.020747,-0.00024,-0.00013,-9.000000000002062e-05,0.0323699999999999,Pull
0.088573,0.028475,-0.066858,0.0097999999999999,0.00663,-0.01574,-0.877869,0.036744,0.022913,-0.020751,-0.0009499999999999,-0.0003,-0.0002199999999999,0.032697,Pull
0.089062,0.0287459999999999,-0.067558,0.01089,0.0068999999999999,-0.0170600000000001,-0.8866870000000001,0.036666,0.022905,-0.02074,-0.0015899999999999,-0.00026,-2.000000000002e-05,0.039882,Pull
0.089374,0.028867,-0.0679029999999999,0.01195,0.00677,-0.01735,-0.884891,0.036624,0.0228979999999999,-0.020741,-0.00181,-0.0002799999999999,6.00000000000253e-05,0.045923,Pull
0.090148,0.029158,-0.068569,0.01575,0.0068299999999999,-0.01711,-0.8817879999999999,0.0364899999999999,0.022881,-0.020738,-0.0025399999999999,-0.00032,0.0001299999999999,0.063232,Pull
0.091075,0.0294819999999999,-0.0691809999999999,0.02013,0.00736,-0.0162299999999999,-0.8765629999999999,0.036338,0.022871,-0.020727,-0.0032799999999999,-0.0003399999999999,0.00013,0.094258,Pull
0.092323,0.029883,-0.06977,0.02949,0.0101599999999999,-0.0186699999999999,-0.878849,0.036168,0.022848,-0.020725,-0.0045599999999999,-0.0005,0.0001599999999999,0.14749,Pull
0.092975,0.03011,-0.070037,0.0282699999999999,0.00952,-0.0146799999999999,-0.879992,0.036079,0.022837,-0.020724,-0.00411,-0.0004399999999999,0.00014,0.170024,Pull
0.094413,0.0305839999999999,-0.070548,0.0333799999999999,0.0110199999999999,-0.0136699999999999,-0.880482,0.035897,0.02282,-0.020715,-0.00441,-0.0005099999999999,0.0001199999999999,0.193865,Pull
0.0960179999999999,0.030978,-0.071071,0.03695,0.0109499999999999,-0.0130099999999999,-0.8693780000000001,0.035694,0.022831,-0.020678,-0.00474,-0.0001699999999999,0.00047,0.208887,Touch
0.096847,0.031174,-0.071332,0.03872,0.0106399999999999,-0.01295,-0.870684,0.035565,0.022847,-0.020647,-0.00514,9.999999999999593e-05,0.00077,0.224563,Touch
0.098469,0.0316,-0.071795,0.04056,0.01016,-0.0124699999999999,-0.873134,0.0352699999999999,0.0228699999999999,-0.020587,-0.0062699999999999,0.0005,0.0012799999999999,0.2645699999999999,Touch
0.100137,0.032046,-0.072265,0.0411899999999999,0.0106799999999999,-0.01194,-0.877869,0.034928,0.0229,-0.020529,-0.0076599999999999,0.0006899999999999,0.0014899999999999,0.293798,Touch
0.101646,0.032476,-0.0726919999999999,0.0479899999999999,0.0130199999999999,-0.0136,-0.8749299999999999,0.034562,0.022975,-0.020442,-0.0100299999999999,0.0012799999999999,0.00205,0.300983,Touch
0.10235,0.032682,-0.072873,0.0388099999999999,0.0108199999999999,-0.0107799999999999,-0.871501,0.03436,0.023022,-0.020387,-0.0091,0.0015199999999999,0.002,0.308658,Touch
0.103667,0.033044,-0.073159,0.0352999999999999,0.0099799999999999,-0.00894,-0.871337,0.03394,0.02311,-0.020274,-0.00988,0.0020999999999999,0.0025499999999999,0.334784,Touch
0.104807,0.033338,-0.073349,0.0316099999999999,0.00862,-0.0065699999999999,-0.872807,0.0335209999999999,0.023168,-0.020202,-0.01041,0.00193,0.0023999999999999,0.359605,Touch
0.1053559999999999,0.033455,-0.073436,0.03006,0.0077299999999999,-0.00563,-0.8741129999999999,0.033316,0.023204,-0.0201919999999999,-0.01044,0.0018199999999999,0.0019499999999999,0.369402,Touch
0.106333,0.033657,-0.073599,0.02666,0.00613,-0.0043999999999999,-0.8754200000000001,0.032868,0.023327,-0.020216,-0.0107199999999999,0.00217,0.0005799999999999,0.381159,Touch
0.107331,0.0339089999999999,-0.07378,0.0252399999999999,0.00571,-0.00431,-0.873624,0.032337,0.023526,-0.020338,-0.01184,0.0035799999999999,-0.0013599999999999,0.392099,Touch
0.108388,0.034244,-0.074036,0.0303199999999999,0.0078899999999999,-0.006,-0.8737870000000001,0.031723,0.023795,-0.020538,-0.0159299999999999,0.00591,-0.0034599999999999,0.406796,Touch
0.108942,0.034437,-0.074205,0.02609,0.0078,-0.0060599999999999,-0.8741129999999999,0.031386,0.023962,-0.020653,-0.01482,0.00635,-0.0043699999999999,0.411858,Touch
0.110119,0.034831,-0.074622,0.0278799999999999,0.0092199999999999,-0.0084199999999999,-0.8742770000000001,0.030642,0.0243229999999999,-0.02087,-0.0169499999999999,0.00797,-0.00532,0.418389,Touch
0.1113,0.035262,-0.075042,0.0291199999999999,0.01018,-0.0100599999999999,-0.873134,0.029861,0.024625,-0.021041,-0.01862,0.0083,-0.00503,0.418716,Touch
0.11254,0.035738,-0.075465,0.03598,0.0130099999999999,-0.0126000000000001,-0.876726,0.02911,0.024799,-0.021134,-0.0227599999999999,0.00837,-0.0048099999999999,0.417083,Touch
0.11322,0.036015,-0.075692,0.03101,0.0118399999999999,-0.0107,-0.8721540000000001,0.028751,0.024841,-0.0211419999999999,-0.01891,0.0051799999999999,-0.00272,0.41545,Touch
0.114473,0.036576,-0.076114,0.03173,0.0131399999999999,-0.01072,-0.8682350000000001,0.0280699999999999,0.024849,-0.021093,-0.0179099999999999,0.0022399999999999,-0.0005199999999999,0.408102,Touch
0.115802,0.037189,-0.076578,0.03262,0.01451,-0.0111299999999998,-0.8641530000000001,0.0273939999999999,0.024816,-0.021044,-0.0171599999999999,0.0001699999999999,0.0008999999999999,0.403203,Touch
0.11649,0.0374839999999999,-0.07683,0.0326999999999999,0.01469,-0.01138,-0.862683,0.027065,0.024796,-0.021037,-0.01686,-0.0004499999999999,0.00105,0.402877,Touch
0.1178589999999999,0.038033,-0.07733,0.03386,0.01457,-0.0121599999999999,-0.8597440000000001,0.026381,0.024706,-0.021031,-0.0168899999999999,-0.00143,0.0006199999999999,0.397815,Touch
0.119254,0.03851,-0.077789,0.0345199999999999,0.01321,-0.01211,-0.863663,0.025687,0.02461,-0.021043,-0.01707,-0.00206,1.000000000001e-05,0.380669,Touch
0.11993,0.038693,-0.077994,0.0343999999999999,0.0120899999999999,-0.0116399999999999,-0.8607229999999999,0.025355,0.024571,-0.021039,-0.0170999999999999,-0.0022499999999999,-1.9999999999985307e-05,0.373158,Touch
0.121249,0.038997,-0.078358,0.0338999999999999,0.0096399999999999,-0.01028,-0.858274,0.024807,0.024515,-0.021026,-0.01574,-0.00191,5.000000000001531e-05,0.3658099999999999,Touch
0.122568,0.039293,-0.078669,0.0331399999999999,0.0078299999999999,-0.0088,-0.8584370000000001,0.024412,0.024479,-0.0210069999999999,-0.01275,-0.0013099999999999,0.0003599999999999,0.358951,Touch
0.123866,0.0396339999999999,-0.078982,0.03936,0.00941,-0.00988,-0.859907,0.024165,0.0245139999999999,-0.020955,-0.0119,-0.0005699999999999,0.0008399999999999,0.355522,Touch
0.124509,0.039817,-0.079145,0.0325999999999999,0.0082,-0.0078699999999999,-0.858764,0.024125,0.02456,-0.0209099999999999,-0.0068199999999999,0.0004499999999999,0.0011599999999999,0.356176,Touch
0.125797,0.040198,-0.079492,0.0322899999999999,0.0090499999999999,-0.0082299999999999,-0.859907,0.024174,0.024694,-0.02077,-0.0023799999999999,0.0021499999999999,0.00237,0.363687,Touch
0.127109,0.040576,-0.079901,0.0324299999999999,0.0094199999999999,-0.00919,-0.858927,0.024367,0.024837,-0.020612,0.00202,0.00323,0.00343,0.383772,Touch
0.1283,0.040926,-0.080349,0.03791,0.0110899999999999,-0.0120400000000001,-0.858927,0.024549,0.024926,-0.0204729999999999,0.00424,0.00366,0.0043699999999999,0.394549,Touch
0.128829,0.041085,-0.080587,0.03032,0.00887,-0.0109500000000001,-0.86056,0.024619,0.024956,-0.020434,0.0044499999999999,0.0026199999999999,0.0033599999999999,0.397325,Touch
0.129817,0.0413269999999999,-0.0810419999999999,0.0270799999999998,0.00751,-0.01141,-0.86203,0.02481,0.025002,-0.0203889999999999,0.0044299999999999,0.0016499999999999,0.0022299999999999,0.4036929999999999,Touch
0.13022,0.041402,-0.081244,0.0192,0.00476,-0.0089499999999999,-0.86301,0.025006,0.025008,-0.0203789999999999,0.0045699999999999,0.0008199999999999,0.00094,0.400427,Touch
0.130738,0.04144,-0.081576,0.0190899999999999,0.0035499999999999,-0.0098899999999999,-0.864316,0.025947,0.025037,-0.020425,0.01328,0.00081,9.000000000002062e-05,0.361727,Touch
0.130792,0.041404,-0.081819,0.00975,0.00077,-0.0077699999999999,-0.8661120000000001,0.0279139999999999,0.025149,-0.020546,0.03104,0.00147,-0.0015699999999999,0.3060449999999999,Touch
0.130469,0.041391,-0.081944,0.0024899999999999,-0.00011,-0.007,-0.868072,0.030513,0.025254,-0.020802,0.0550699999999999,0.0024599999999999,-0.0042299999999999,0.292329,Touch
0.130247,0.041375,-0.081961,-0.0049099999999999,-0.0006499999999999,-0.0038500000000001,-0.8685620000000001,0.031853,0.025304,-0.021023,0.0590599999999999,0.0026699999999999,-0.00598,0.2996769999999999,Touch
0.129917,0.04138,-0.08195,-0.0087499999999998,-0.00024,-0.0013099999999999,-0.8623569999999999,0.034767,0.02545,-0.021696,0.0685299999999999,0.0030099999999999,-0.0115,0.311761,Touch
0.129816,0.041432,-0.082005,-0.0065300000000001,0.0004099999999999,-0.0006099999999999,-0.8649690000000001,0.037812,0.0257839999999999,-0.022584,0.07299,0.0053,-0.0178199999999999,0.3115969999999999,Touch
0.129921,0.041491,-0.082094,-0.0032599999999999,0.0011599999999999,-0.0013299999999999,-0.865949,0.039366,0.026008,-0.023048,0.0751299999999999,0.0070399999999999,-0.0202499999999999,0.309311,Touch
0.130385,0.0416399999999999,-0.082365,0.0046799999999999,0.0026,-0.0041499999999999,-0.8666020000000001,0.042365,0.026445,-0.023932,0.0759799999999999,0.0099499999999999,-0.0223599999999999,0.294288,Touch
0.130935,0.041857,-0.082698,0.01119,0.00425,-0.0069299999999999,-0.867908,0.045096,0.026957,-0.024845,0.0728399999999999,0.0117299999999999,-0.0226099999999999,0.265713,Touch
0.1314779999999999,0.042086,-0.083085,0.01557,0.0059499999999999,-0.00991,-0.867908,0.047581,0.0275839999999999,-0.025924,0.08215,0.01576,-0.02876,0.236157,Touch
0.131727,0.042192,-0.083301,0.0134200000000001,0.0055199999999999,-0.00936,-0.865296,0.048741,0.0279269999999999,-0.026518,0.06376,0.01482,-0.02586,0.22489,Touch
0.132136,0.042392,-0.08374,0.01201,0.00535,-0.01042,-0.8661120000000001,0.0507699999999999,0.0286699999999999,-0.0278029999999999,0.05674,0.01713,-0.02958,0.217215,Touch
0.132356,0.042562,-0.084138,0.0087799999999998,0.00476,-0.0105299999999999,-0.8635,0.052325,0.0292459999999999,-0.0290199999999999,0.04744,0.01662,-0.03096,0.205785,Touch
0.132426,0.042654,-0.0844419999999999,0.0069899999999997,0.0046199999999999,-0.01141,-0.8607239999999999,0.05372,0.0297769999999999,-0.029872,0.0497899999999999,0.0185,-0.0335399999999999,0.17329,Touch
0.132404,0.0426649999999999,-0.0845409999999999,0.0026799999999999,0.00273,-0.0080100000000001,-0.858927,0.054384,0.029991,-0.0300839999999999,0.0361399999999999,0.0132099999999999,-0.0228099999999999,0.156798,Touch
0.13226,0.042628,-0.084618,-0.0009600000000001,0.0006599999999999,-0.0047999999999999,-0.8597440000000001,0.055632,0.030266,-0.030059,0.0330699999999999,0.0102,-0.0103899999999999,0.138673,Touch
0.132054,0.042607,-0.084614,-0.0037199999999998,-0.0004699999999999,-0.0017199999999999,-0.859907,0.056826,0.030476,-0.029577,0.03106,0.0069899999999999,0.00295,0.14847,Touch
0.131955,0.042611,-0.0846,-0.00449,-0.0005399999999999,-0.0005899999999998,-0.861867,0.057374,0.030562,-0.029232,0.0299,0.0057099999999999,0.0085199999999999,0.159084,Touch
0.131807,0.042607,-0.084604,-0.0045299999999998,-0.00021,0.00014,-0.8639889999999999,0.058312,0.030649,-0.028364,0.0268,0.0038299999999999,0.0169499999999999,0.164799,Touch
0.131724,0.0426029999999999,-0.08461,-0.0032999999999999,-3.9999999999970615e-05,3.9999999999901226e-05,-0.863826,0.0590179999999999,0.030652,-0.027404,0.02192,0.0017599999999999,0.0217299999999999,0.164472,Touch
0.131733,0.042597,-0.084615,-0.00222,-0.00014,-0.00015,-0.864316,0.059297,0.0306339999999999,-0.026881,0.01923,0.00072,0.02351,0.169045,Touch
0.131767,0.0426089999999999,-0.084633,-0.0004000000000001,2.000000000002e-05,-0.00029,-0.8644790000000001,0.059648,0.030566,-0.02581,0.0133599999999999,-0.0008299999999999,0.02554,0.1796589999999999,Touch
0.1318109999999999,0.042623,-0.0846669999999999,0.00087,0.0001999999999999,-0.00057,-0.864643,0.059736,0.03053,-0.024841,0.0071799999999999,-0.0012199999999999,0.02563,0.188476,Touch
0.131805,0.042636,-0.084669,0.0007200000000001,0.0003899999999999,-0.0005399999999999,-0.8649690000000001,0.0596549999999999,0.030512,-0.024073,0.0035799999999999,-0.00122,0.0280799999999999,0.189782,Touch
0.131796,0.042636,-0.084668,0.00029,0.0002699999999999,-0.0003499999999999,-0.8649690000000001,0.059582,0.030517,-0.023737,-0.0006599999999999,-0.00049,0.0207299999999999,0.1897829999999999,Touch
