PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.065948,0.031212,-0.063559,-0.0029799999999999,-0.0032099999999999,-0.00519,0.5169590000000001,0.025873,0.0348529999999999,-0.02971,0.0045399999999999,7.000000000000062e-05,0.00341,-0.941005,G5
0.06585,0.031157,-0.063673,-0.0034599999999999,-0.00374,-0.0043499999999999,0.5169590000000001,0.025904,0.034884,-0.0296759999999999,0.00365,0.0006199999999999,0.0026799999999999,-0.941495,G5
0.065617,0.031034,-0.063982,-0.0048300000000001,-0.00351,-0.0057599999999999,0.517122,0.025934,0.034986,-0.029617,0.0020999999999999,0.00184,0.00181,-0.942964,G5
0.065446,0.0309149999999999,-0.064286,-0.00502,-0.0029699999999999,-0.0072699999999999,0.514346,0.025837,0.035129,-0.029606,-0.00036,0.0027599999999999,0.0010399999999999,-0.943454,G5
0.065368,0.030898,-0.0644,-0.0048200000000001,-0.00259,-0.00727,0.5136930000000001,0.025749,0.0352009999999999,-0.029605,-0.0015499999999999,0.00317,0.00071,-0.942964,G5
0.065246,0.03081,-0.064557,-0.0037099999999999,-0.0022399999999999,-0.00575,0.514836,0.025537,0.035338,-0.029641,-0.0039699999999999,0.0035199999999999,-0.0002399999999999,-0.939535,G5
0.06531,0.030657,-0.064521,-0.0013599999999999,-0.00258,-0.0023499999999999,0.5138560000000001,0.025315,0.035487,-0.0297319999999999,-0.0052199999999999,0.0035799999999999,-0.00126,-0.937249,G5
0.065402,0.0305439999999999,-0.064399,0.00034,-0.0035399999999999,1.000000000001e-05,0.513367,0.02513,0.035628,-0.029788,-0.00619,0.0042699999999999,-0.0018299999999999,-0.936596,G5
0.065412,0.030505,-0.0643659999999999,0.0016599999999999,-0.0030499999999999,0.0019099999999999,0.5136930000000001,0.0250759999999999,0.035691,-0.0297839999999999,-0.0046099999999999,0.0035299999999999,-0.00143,-0.936923,G5
0.0653919999999999,0.030511,-0.064419,0.0008199999999999,-0.00146,0.0010199999999999,0.515163,0.025079,0.035733,-0.0296899999999999,-0.00236,0.00246,0.00042,-0.937412,G5
0.065377,0.030655,-0.064697,-0.0002499999999999,0.00111,-0.00298,0.515163,0.025235,0.035773,-0.029444,0.00105,0.0014499999999999,0.0034399999999999,-0.938229,G5
0.065374,0.030692,-0.064908,-0.0003799999999999,0.0018699999999999,-0.0054199999999998,0.51255,0.0252879999999999,0.035871,-0.029299,0.00212,0.0017999999999999,0.00485,-0.938229,G5
0.065359,0.030614,-0.06537,-0.00033,0.0010299999999999,-0.0095099999999999,0.502916,0.025318,0.03612,-0.029023,0.0023899999999999,0.0038699999999999,0.00667,-0.938392,G5
0.06522,0.030498,-0.065875,-0.00157,-0.00157,-0.0117799999999999,0.497038,0.0253569999999999,0.036246,-0.028724,0.00122,0.00473,0.0072,-0.939208,G5
0.064969,0.030355,-0.066532,-0.00405,-0.00337,-0.01624,0.4890359999999999,0.025345,0.036316,-0.028354,0.0005699999999999,0.00445,0.0094499999999999,-0.939698,G5
0.064845,0.030317,-0.066886,-0.00514,-0.0029699999999999,-0.01516,0.48675,0.025337,0.036344,-0.028193,0.0001899999999999,0.00224,0.0083,-0.939862,G5
0.064482,0.0303139999999999,-0.0676659999999999,-0.00738,-0.00184,-0.01791,0.4864239999999999,0.02536,0.036342,-0.027913,2.999999999999531e-05,0.0009599999999999,0.0081099999999999,-0.938229,G5
0.064098,0.030313,-0.068413,-0.0087099999999999,-0.00042,-0.01881,0.4918119999999999,0.025332,0.0364279999999999,-0.027672,-0.0001299999999999,0.00112,0.00682,-0.938229,G5
0.063946,0.0302649999999999,-0.068739,-0.0089899999999999,-0.0005199999999999,-0.0185299999999999,0.492792,0.025297,0.036514,-0.027592,-0.0003999999999999,0.0016999999999999,0.00601,-0.936269,G5
0.06364,0.030066,-0.069226,-0.0084199999999999,-0.00248,-0.0155999999999999,0.494425,0.025226,0.036558,-0.027525,-0.00134,0.00216,0.0038799999999999,-0.937576,G5
0.063402,0.0298589999999999,-0.069433,-0.00696,-0.0045399999999999,-0.0101999999999999,0.497854,0.0252419999999999,0.0364769999999999,-0.027507,-0.0008999999999999,0.00049,0.0016499999999999,-0.942474,G5
0.063299,0.029794,-0.06937,-0.00647,-0.0047099999999999,-0.00631,0.50161,0.025318,0.036285,-0.027523,0.00021,-0.00229,0.0006899999999999,-0.945577,G5
0.063319,0.029819,-0.069251,-0.00321,-0.00247,-0.0002499999999999,0.5030789999999999,0.025359,0.036184,-0.027536,0.00133,-0.0037399999999999,-0.00011,-0.945414,G5
0.063488,0.02997,-0.068932,0.00086,0.00111,0.00501,0.503243,0.025371,0.03608,-0.0276279999999999,0.00129,-0.00397,-0.0012099999999999,-0.945904,G5
0.063695,0.030198,-0.068651,0.00396,0.0040399999999999,0.0071899999999999,0.499324,0.025348,0.0360959999999999,-0.0277089999999999,0.0002999999999999,-0.0018899999999999,-0.00186,-0.94623,G5
0.063807,0.030264,-0.068487,0.00488,0.00445,0.0076399999999998,0.495241,0.025337,0.0361149999999999,-0.027717,-0.00022,-0.0006899999999999,-0.0018099999999999,-0.946393,G5
0.064046,0.030266,-0.068125,0.00558,0.00296,0.0080699999999998,0.4839739999999999,0.025292,0.0360819999999999,-0.027775,-0.00079,2.000000000002e-05,-0.00147,-0.946557,G5
0.064207,0.030243,-0.067852,0.0051199999999999,0.0004499999999999,0.00799,0.475483,0.02536,0.035993,-0.027861,0.00012,-0.00103,-0.0015199999999999,-0.946067,G5
0.0642549999999999,0.030322,-0.0677909999999999,0.00448,0.00058,0.00696,0.468952,0.025495,0.03595,-0.0279069999999999,0.00158,-0.0016499999999999,-0.0019,-0.942801,G5
0.064261,0.0303769999999999,-0.067853,0.0021499999999999,0.00111,0.00272,0.464706,0.025554,0.035929,-0.027918,0.00262,-0.00153,-0.0014299999999999,-0.943291,G5
0.064262,0.030418,-0.068019,0.0005499999999999,0.00175,-0.00167,0.452296,0.025663,0.035894,-0.027872,0.0030299999999999,-0.0009899999999999,-0.00011,-0.943291,G5
0.064249,0.030338,-0.068126,-6.000000000006001e-05,0.0001599999999999,-0.00335,0.43662,0.0256779999999999,0.035887,-0.027826,0.0018299999999999,-0.00063,0.00081,-0.941495,G5
0.06423,0.030257,-0.068175,-0.00031,-0.0012,-0.00322,0.4261689999999999,0.025685,0.0359,-0.027813,0.0013099999999999,-0.00029,0.0010499999999999,-0.941658,G5
0.0642,0.030116,-0.068273,-0.00062,-0.00302,-0.00254,0.404452,0.025697,0.035903,-0.027794,0.00034,8.999999999995123e-05,0.00078,-0.941985,G5
0.064157,0.03008,-0.068463,-0.0009199999999999,-0.00258,-0.0033699999999999,0.401676,0.0257,0.035885,-0.027761,0.00022,-2.000000000002e-05,0.0006499999999999,-0.942148,G5
0.064146,0.03007,-0.068579,-0.00084,-0.0018699999999999,-0.00404,0.403309,0.025706,0.035875,-0.027749,0.00021,-0.00025,0.00064,-0.942148,G5
0.0641429999999999,0.030054,-0.068717,-0.0005699999999998,-0.0006199999999999,-0.00444,0.401513,0.025704,0.035862,-0.0277709999999999,7.000000000000062e-05,-0.0004099999999999,0.0002299999999999,-0.943617,G5
0.064225,0.03,-0.068683,0.0006799999999999,-0.0008,-0.0021999999999999,0.379958,0.025657,0.035832,-0.027855,-0.00043,-0.0005299999999999,-0.00094,-0.943617,G5
0.064382,0.0298879999999999,-0.0685419999999999,0.00236,-0.0018199999999999,0.0003699999999999,0.334237,0.025691,0.035804,-0.0279029999999999,-0.00015,-0.0007099999999999,-0.00154,-0.941985,G5
0.064479,0.02983,-0.068442,0.0033599999999998,-0.00224,0.0027499999999999,0.299946,0.025702,0.035792,-0.027902,-2.000000000002e-05,-0.0007,-0.0013099999999999,-0.941821,G5
0.06468,0.0297529999999999,-0.068225,0.0045499999999999,-0.0024699999999999,0.00458,0.198706,0.0257589999999999,0.035778,-0.027882,0.00102,-0.00054,-0.0002699999999999,-0.941985,G5
0.06482,0.029773,-0.068058,0.00438,-0.00115,0.0048400000000001,0.060399,0.025874,0.035746,-0.027894,0.00183,-0.00058,9.000000000002062e-05,-0.942148,G5
0.064866,0.02986,-0.068024,0.0038699999999999,0.0003,0.00418,-0.0274519999999999,0.025962,0.035739,-0.027906,0.0025999999999999,-0.0005299999999999,-4.000000000000531e-05,-0.942148,G5
0.064816,0.030075,-0.06803,0.0013599999999999,0.0032199999999999,0.00195,-0.108771,0.026119,0.0357139999999999,-0.027951,0.0035999999999999,-0.0006399999999999,-0.0006899999999999,-0.942311,G5
0.064607,0.030118,-0.0680429999999999,-0.00213,0.0034499999999999,0.0001499999999998,-0.1337539999999999,0.026219,0.035669,-0.0280139999999999,0.0034499999999999,-0.00077,-0.0012,-0.942474,G5
0.064342,0.030049,-0.068048,-0.0052399999999999,0.0018899999999999,-0.0002399999999999,-0.133427,0.026326,0.035688,-0.028006,0.0036399999999999,-0.00051,-0.0009999999999999,-0.942964,G5
0.064223,0.029997,-0.068062,-0.0059299999999999,-0.00078,-0.00032,-0.134734,0.026362,0.035711,-0.0279759999999999,0.00243,-3.000000000003001e-05,-0.00025,-0.943291,G5
0.0640299999999999,0.029886,-0.0681399999999999,-0.0057699999999999,-0.0023199999999999,-0.0009699999999999,-0.158248,0.0263829999999999,0.035753,-0.027939,0.00164,0.00084,0.00075,-0.943617,G5
0.063985,0.029873,-0.068252,-0.0035699999999999,-0.0017599999999999,-0.0020399999999999,-0.214256,0.026378,0.0357139999999999,-0.02792,0.0005199999999999,0.00026,0.0008599999999999,-0.943781,G5
0.0640049999999999,0.029894,-0.068312,-0.0021799999999999,-0.0010299999999999,-0.0025,-0.23973,0.0263829999999999,0.035692,-0.027913,0.00021,-0.0001899999999999,0.00063,-0.943781,G5
0.0641019999999999,0.0299149999999999,-0.068377,0.00072,0.00029,-0.0023699999999998,-0.3043929999999999,0.0264,0.035711,-0.027917,0.0001699999999999,-0.00042,0.0002199999999999,-0.944597,G8
0.064231,0.029952,-0.068424,0.0024599999999999,0.0007899999999999,-0.00172,-0.396162,0.0264029999999999,0.035747,-0.027962,0.00025,0.0003299999999999,-0.00042,-0.942801,G8
0.06434,0.030018,-0.068471,0.0033499999999998,0.0012399999999999,-0.00159,-0.508506,0.0263899999999999,0.035766,-0.028055,7.000000000000062e-05,0.0007399999999999,-0.0014199999999999,-0.768243,G8
0.064409,0.030031,-0.068538,0.0030699999999998,0.0011599999999999,-0.00161,-0.565168,0.026347,0.035755,-0.0281029999999999,-0.00053,0.00044,-0.0018599999999999,-0.685128,G8
0.064529,0.030112,-0.068795,0.00298,0.0016,-0.0037099999999999,-0.690738,0.026284,0.035759,-0.028125,-0.00119,0.0001199999999999,-0.0016299999999999,-0.696232,G8
0.0645429999999999,0.030311,-0.069072,0.00203,0.00293,-0.0060099999999999,-0.805858,0.026295,0.035845,-0.028016,-0.00095,0.00079,0.00039,-0.821149,G8
0.064567,0.030394,-0.069224,0.00158,0.00363,-0.0068599999999999,-0.8282290000000001,0.0263,0.035884,-0.0279579999999999,-0.0004699999999999,0.0012899999999999,0.0014499999999999,-0.872423,G8
0.064568,0.030522,-0.06963,0.0003899999999999,0.0041,-0.00835,-0.906772,0.026322,0.035918,-0.027837,0.00038,0.0015899999999999,0.00288,-0.884179,G8
0.064438,0.0307889999999999,-0.070034,-0.00105,0.0047799999999999,-0.00962,-0.921957,0.026317,0.03592,-0.027835,0.00022,0.0007499999999999,0.00181,-0.854461,G8
0.06442,0.0310079999999999,-0.070389,-0.0014699999999999,0.00614,-0.0116499999999999,-0.920488,0.026325,0.0358529999999999,-0.027986,0.00025,-0.0003099999999999,-0.00028,-0.668799,G8
0.064486,0.0310329999999999,-0.070558,-0.0008199999999999,0.00511,-0.0092799999999999,-0.921794,0.026307,0.035748,-0.0281149999999999,-0.00015,-0.0016999999999999,-0.00278,-0.604626,G8
0.064554,0.031094,-0.070815,0.00116,0.0030499999999999,-0.00781,-0.919018,0.026243,0.035557,-0.028439,-0.00074,-0.00363,-0.00604,-0.504039,G8
0.064663,0.031117,-0.070946,0.0024299999999999,0.0010899999999999,-0.00557,-0.927019,0.02635,0.035622,-0.028781,0.0002499999999999,-0.00231,-0.00795,-0.225465,G8
0.064747,0.0310899999999999,-0.0709809999999999,0.0026099999999999,0.0005699999999999,-0.00423,-0.928326,0.026466,0.035712,-0.028957,0.0015899999999999,-0.00036,-0.0084199999999999,-0.073279,G8
0.064862,0.031157,-0.070958,0.00308,0.00063,-0.0014299999999999,-0.952003,0.026784,0.03582,-0.029264,0.0054099999999999,0.0026299999999999,-0.0082499999999999,0.240892,G8
0.065103,0.0311439999999999,-0.070935,0.0043999999999999,0.00027,0.0001099999999999,-0.966373,0.027239,0.035817,-0.029566,0.00889,0.00195,-0.0078499999999999,0.470479,G8
0.0653059999999999,0.0311329999999999,-0.070972,0.00559,0.00043,9.000000000009001e-05,-0.978293,0.0278029999999999,0.0357629999999999,-0.029901,0.01337,0.00051,-0.00944,0.510159,G8
0.065386,0.031175,-0.071,0.0052399999999999,0.00018,-0.00042,-0.986131,0.028104,0.035743,-0.030113,0.0132,-0.00077,-0.00849,0.514567,G8
0.065585,0.031044,-0.071061,0.0048200000000001,-0.001,-0.00126,-0.996255,0.028586,0.035685,-0.030591,0.01347,-0.00132,-0.01025,0.516853,G8
0.065709,0.0307579999999999,-0.071424,0.00403,-0.00375,-0.00452,-1.000337,0.028835,0.035597,-0.031051,0.0103199999999999,-0.00166,-0.0114999999999999,0.51767,G8
0.065675,0.0306889999999999,-0.071676,0.0028899999999999,-0.00486,-0.00676,-1.003603,0.028855,0.035561,-0.0312269999999999,0.0075099999999999,-0.0018199999999999,-0.01114,0.517833,G8
0.065669,0.0306019999999999,-0.0721779999999999,0.00084,-0.0044199999999999,-0.01117,-1.0176459999999998,0.028649,0.035545,-0.0315149999999999,0.00063,-0.0014,-0.00924,0.518976,G8
0.065927,0.030223,-0.072723,0.0021799999999999,-0.00535,-0.0129899999999999,-1.027933,0.028285,0.035441,-0.031643,-0.0054999999999999,-0.0015599999999999,-0.0059199999999999,0.520119,G8
0.066024,0.029966,-0.073001,0.00349,-0.00723,-0.0132499999999999,-1.033648,0.028071,0.035387,-0.031715,-0.00784,-0.00174,-0.0048799999999999,0.520446,G8
0.066005,0.029495,-0.073681,0.0033599999999998,-0.01107,-0.0150299999999999,-1.046222,0.0277579999999999,0.035337,-0.03184,-0.0089099999999999,-0.0020799999999999,-0.0032499999999999,0.520446,G8
0.065838,0.029158,-0.074517,-0.00089,-0.01065,-0.01794,-1.055203,0.027581,0.035446,-0.031908,-0.0070399999999999,4.999999999998062e-05,-0.00265,0.521099,G8
0.065675,0.028799,-0.075365,-0.00349,-0.0116699999999999,-0.02364,-1.06304,0.027541,0.035686,-0.03203,-0.0052999999999999,0.00299,-0.00315,0.522895,G8
0.065572,0.028585,-0.075786,-0.0043299999999998,-0.0091,-0.02105,-1.065,0.0276089999999999,0.035793,-0.032115,-0.0014899999999999,0.0045599999999999,-0.0027499999999999,0.522242,G8
0.065169,0.0280829999999999,-0.076586,-0.0066899999999998,-0.0107499999999999,-0.02069,-1.048344,0.027851,0.035844,-0.032111,0.0026999999999999,0.00398,-0.00203,0.520446,G8
0.064683,0.0275519999999999,-0.077345,-0.0099199999999999,-0.01247,-0.0197999999999999,-1.04067,0.028183,0.035867,-0.031956,0.00642,0.00181,0.00074,0.521752,G8
0.064478,0.027274,-0.077731,-0.0109400000000001,-0.0131099999999999,-0.0194499999999998,-1.04067,0.028306,0.03594,-0.031895,0.0069699999999999,0.00147,0.0021999999999999,0.522079,G8
0.063998,0.026887,-0.078486,-0.01171,-0.0119599999999999,-0.0189999999999999,-1.043936,0.02836,0.036147,-0.031802,0.0050899999999999,0.0030299999999999,0.00309,0.522405,G8
0.06344,0.026626,-0.07914,-0.01243,-0.0092599999999999,-0.01795,-1.048181,0.02827,0.036473,-0.031862,0.00087,0.0060599999999999,0.0009399999999999,0.5197930000000001,G8
0.062999,0.026222,-0.07964,-0.0147899999999999,-0.01052,-0.01909,-1.048508,0.028198,0.036902,-0.0320709999999999,-0.00108,0.0096199999999999,-0.00176,0.509832,G8
0.0627809999999999,0.026016,-0.0798779999999999,-0.0121699999999999,-0.00871,-0.01392,-1.051774,0.028163,0.037148,-0.032273,-0.0019699999999999,0.01001,-0.00471,0.508362,G8
0.062398,0.025632,-0.080309,-0.0104199999999999,-0.00994,-0.01169,-1.05455,0.028111,0.03783,-0.033,-0.0015899999999999,0.01357,-0.01138,0.507709,G8
0.06236,0.025307,-0.0806679999999999,-0.00639,-0.0091499999999999,-0.01028,-1.058632,0.028045,0.038477,-0.033954,-0.00153,0.01575,-0.0188299999999999,0.507383,G8
0.062362,0.025205,-0.080782,-0.00419,-0.0081099999999999,-0.00904,-1.059448,0.028009,0.038658,-0.0344579999999999,-0.00154,0.0150999999999999,-0.0218499999999999,0.5104850000000001,G8
0.062327,0.025195,-0.080898,-0.00071,-0.0043699999999999,-0.0058899999999999,-1.057325,0.0279399999999999,0.038681,-0.035361,-0.00171,0.0085099999999999,-0.0236099999999999,0.518323,G8
0.062513,0.025347,-0.080903,0.00153,0.0004,-0.0023499999999999,-1.06598,0.027917,0.038392,-0.036059,-0.0012799999999999,-0.0008499999999999,-0.02105,0.521262,G8
0.062785,0.025421,-0.08082,0.0042299999999999,0.0021599999999999,-0.0003799999999999,-1.066307,0.0278889999999999,0.037986,-0.0365,-0.0011999999999999,-0.0067199999999999,-0.0204199999999999,0.5215890000000001,G8
0.06291,0.025459,-0.080773,0.0058299999999999,0.00264,0.00125,-1.0615709999999998,0.027849,0.037819,-0.036633,-0.00091,-0.00862,-0.01272,0.5219159999999999,G8
0.063162,0.02558,-0.080647,0.0064899999999999,0.0023299999999999,0.00256,-1.069245,0.027698,0.0375589999999999,-0.036728,-0.00219,-0.00833,-0.0066899999999999,0.5191399999999999,G8
0.063355,0.025639,-0.080512,0.0057,0.0021799999999999,0.00308,-1.073654,0.027467,0.0375519999999999,-0.03681,-0.00422,-0.0043399999999999,-0.0031,0.5124449999999999,G8
0.063408,0.025666,-0.080475,0.0049800000000001,0.00207,0.0029799999999999,-1.074144,0.0273449999999999,0.037593,-0.036867,-0.0050399999999999,-0.0022599999999999,-0.0023399999999999,0.509179,G8
0.06356,0.025695,-0.080498,0.00398,0.00115,0.0014899999999999,-1.072512,0.027157,0.037629,-0.036917,-0.0054099999999999,0.0007,-0.00189,0.501667,G8
0.063607,0.025716,-0.080587,0.00252,0.00077,-0.00075,-1.068756,0.0271279999999999,0.037647,-0.036853,-0.0033899999999999,0.0009499999999999,-0.0004299999999999,0.491543,G8
0.063628,0.02576,-0.080672,0.0021999999999999,0.00094,-0.0019699999999998,-1.072022,0.0271399999999999,0.037568,-0.036755,-0.00205,-0.00025,0.0011199999999999,0.487624,G8
0.063858,0.026007,-0.080934,0.0029799999999999,0.0031199999999999,-0.00436,-1.0772469999999998,0.027239,0.037166,-0.036422,0.0008199999999999,-0.00463,0.0049499999999999,0.483379,G8
0.064112,0.026243,-0.081175,0.00505,0.0052699999999999,-0.0058799999999999,-1.073655,0.027417,0.036723,-0.036142,0.00289,-0.00924,0.0071099999999999,0.4485979999999999,G8
0.064125,0.0260839999999999,-0.081243,0.0049699999999999,0.0032399999999999,-0.00571,-1.070879,0.027631,0.036668,-0.035979,0.0049099999999999,-0.0089999999999999,0.00776,0.397325,G8
0.06412,0.0259949999999999,-0.081257,0.0026199999999999,-0.0001199999999999,-0.0032299999999999,-1.070879,0.027719,0.036791,-0.035886,0.0048,-0.00375,0.00536,0.385078,G8
0.064124,0.025934,-0.081344,0.0001199999999999,-0.00309,-0.00169,-1.071205,0.027836,0.037153,-0.035597,0.0041899999999999,0.0042999999999999,0.00545,0.389977,G8
0.064053,0.02591,-0.081462,-0.00072,-0.00174,-0.0021900000000001,-1.071532,0.027929,0.037561,-0.035183,0.0029799999999999,0.0089299999999999,0.0079599999999999,0.414307,G8
0.064027,0.02592,-0.081442,-0.0009299999999999,-0.00075,-0.00185,-1.073002,0.027917,0.037988,-0.034831,0.00198,0.01197,0.01055,0.423941,G8
0.063978,0.025907,-0.081385,-0.00146,-0.0002699999999999,-0.0004099999999999,-1.074308,0.0279279999999999,0.038153,-0.034726,0.00092,0.01,0.0087099999999999,0.4245939999999999,G8
0.063912,0.0258709999999999,-0.081232,-0.00141,-0.0003899999999999,0.0023,-1.075124,0.027992,0.038397,-0.034658,0.00063,0.00836,0.0052499999999999,0.425411,G8
0.063962,0.025899,-0.081151,-0.0006499999999999,-0.00021,0.0029099999999999,-1.070226,0.028074,0.038595,-0.034781,0.00157,0.0060699999999999,0.0005,0.436188,G8
0.063992,0.025914,-0.0811559999999999,0.00014,7.000000000000062e-05,0.0022899999999999,-1.070389,0.0281259999999999,0.038651,-0.0349,0.00198,0.0049799999999999,-0.00174,0.4428829999999999,G8
0.064023,0.0259279999999999,-0.081153,0.00111,0.0005699999999999,0.0007899999999999,-1.065327,0.028162,0.038599,-0.035225,0.0017,0.00202,-0.0056699999999999,0.452027,G8
0.06402,0.02591,-0.0811,0.0005799999999998,0.00011,0.0005099999999999,-1.065653,0.028131,0.038513,-0.035546,0.0005699999999999,-0.0008199999999999,-0.00765,0.442393,G8
0.063941,0.025793,-0.081061,-0.0005099999999999,-0.0012099999999999,0.0009500000000001,-1.063367,0.02815,0.038675,-0.0357629999999999,0.0002399999999999,0.00024,-0.00863,0.429493,G8
0.0639,0.025775,-0.081044,-0.0012299999999999,-0.00153,0.0010899999999999,-1.061408,0.028181,0.038848,-0.035823,0.00019,0.0024899999999999,-0.00598,0.430963,G8
0.063928,0.0257769999999999,-0.081065,-0.0009199999999999,-0.0013299999999999,0.00035,-1.063204,0.028239,0.039264,-0.035862,0.00108,0.00751,-0.0031599999999999,0.448925,G8
0.06391,0.025725,-0.081075,-0.00031,-0.0006799999999999,-0.00014,-1.065164,0.0282779999999999,0.039536,-0.035759,0.0012799999999999,0.00861,4.000000000004e-05,0.457906,G8
0.063915,0.0257079999999999,-0.081062,0.00015,-0.0006699999999999,-0.0001799999999999,-1.06549,0.0282769999999999,0.039582,-0.035698,0.0009599999999999,0.0073399999999999,0.00125,0.4580689999999999,G8
0.063916,0.025705,-0.081049,-0.0001199999999999,-0.00072,0.00016,-1.066633,0.028306,0.039639,-0.035625,0.00067,0.00375,0.00237,0.45513,G8
0.0639049999999999,0.025672,-0.081067,-4.999999999991122e-05,-0.00053,7.999999999994123e-05,-1.068266,0.028394,0.039777,-0.03551,0.0011599999999999,0.0024099999999999,0.0024899999999999,0.4485979999999999,G8
