PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.082463,0.026503,-0.036344,0.0007999999999999,0.00694,-0.0075599999999999,-0.722743,0.037855,0.034248,0.004327,-0.0076799999999999,0.00327,-0.0040299999999999,0.514894,Pull
0.082547,0.0267649999999999,-0.036716,0.0013499999999999,0.00696,-0.0085999999999999,-0.723396,0.03759,0.034417,0.004136,-0.00718,0.00378,-0.00451,0.51669,Pull
0.08258,0.026892,-0.0369209999999999,0.0016199999999999,0.0067099999999999,-0.0090799999999999,-0.724376,0.037466,0.034504,0.004039,-0.0069299999999999,0.0040099999999999,-0.0046699999999999,0.517996,Pull
0.082688,0.0271149999999999,-0.037315,0.00225,0.00612,-0.0097099999999999,-0.7240489999999999,0.037239,0.034731,0.003811,-0.0061599999999999,0.0048299999999999,-0.00516,0.518486,Pull
0.082839,0.02729,-0.03772,0.00292,0.0052499999999999,-0.0100399999999999,-0.726172,0.037025,0.034933,0.003607,-0.0056499999999999,0.0051599999999999,-0.00529,0.51718,Pull
0.082965,0.027478,-0.038174,0.0038499999999999,0.0058599999999999,-0.0125299999999999,-0.726172,0.036829,0.035093,0.003411,-0.0063699999999999,0.0058899999999999,-0.00628,0.51718,Pull
0.0830279999999999,0.027569,-0.0384,0.0034,0.0045399999999999,-0.0108499999999999,-0.726825,0.036744,0.035153,0.003312,-0.00495,0.0042199999999999,-0.00499,0.517833,Pull
0.083126,0.027777,-0.038876,0.00287,0.00487,-0.01156,-0.726825,0.03659,0.035271,0.003117,-0.00435,0.0033799999999999,-0.0049,0.5162,Pull
0.083132,0.028024,-0.039353,0.00167,0.00546,-0.0117899999999999,-0.728132,0.036474,0.035405,0.002951,-0.00355,0.0031199999999999,-0.0045999999999999,0.516363,Pull
0.083142,0.0281189999999999,-0.039534,0.0011399999999998,0.0055,-0.01134,-0.7289479999999999,0.036417,0.0354639999999999,0.0028829999999999,-0.00327,0.00311,-0.0042899999999999,0.516364,Pull
0.083134,0.0282589999999999,-0.039806,7.999999999994123e-05,0.0048199999999999,-0.0093,-0.7333569999999999,0.036334,0.035571,0.002766,-0.0025599999999999,0.003,-0.00351,0.5165270000000001,Pull
0.083087,0.0283279999999999,-0.039967,-0.00045,0.0030399999999999,-0.00614,-0.7333569999999999,0.036273,0.035631,0.002677,-0.0020099999999999,0.00226,-0.00274,0.515221,Pull
0.083084,0.02831,-0.040029,-0.0005799999999998,0.0019099999999999,-0.00495,-0.735153,0.036236,0.035663,0.0026079999999999,-0.00181,0.0019899999999999,-0.00275,0.514077,Pull
0.083095,0.028281,-0.040052,-0.0003899999999999,0.00022,-0.0024599999999999,-0.73597,0.036217,0.0356649999999999,0.002583,-0.0011699999999999,0.00094,-0.00183,0.513588,Pull
0.083118,0.028205,-0.040091,0.00031,-0.0012299999999999,-0.0012399999999999,-0.733684,0.036197,0.03565,0.002553,-0.0007599999999999,0.0001899999999999,-0.0012399999999999,0.512281,Pull
0.083156,0.028131,-0.0401339999999999,0.0007199999999998,-0.0017899999999999,-0.00105,-0.733847,0.036192,0.035629,0.002541,-0.0004399999999999,-0.0003399999999999,-0.00067,0.509505,Pull
0.0831659999999999,0.028098,-0.040159,0.00071,-0.0018299999999999,-0.00107,-0.735153,0.036192,0.035629,0.002536,-0.0002499999999999,-0.00036,-0.0004699999999999,0.5088520000000001,Pull
0.0831679999999999,0.0280389999999999,-0.040228,0.0005,-0.0016599999999999,-0.0013699999999999,-0.7349899999999999,0.036197,0.035631,0.002542,0.0,-0.0001899999999999,-0.00011,0.507546,Pull
0.083143,0.027944,-0.040371,-0.0001299999999999,-0.0018699999999999,-0.0023699999999999,-0.734337,0.036195,0.035639,0.002547,2.9999999999960607e-05,9.999999999996124e-05,5.999999999999929e-05,0.50526,Pull
0.083067,0.0278029999999999,-0.0404459999999999,-0.00099,-0.00295,-0.00287,-0.736949,0.0362,0.035635,0.00255,8.000000000001062e-05,5.999999999999062e-05,0.00014,0.503953,Pull
0.083034,0.0277399999999999,-0.040477,-0.00134,-0.00299,-0.0024899999999999,-0.7358060000000001,0.036209,0.035637,0.00255,0.0001199999999999,5.999999999999062e-05,8.000000000000194e-05,0.503627,Pull
0.08301,0.027619,-0.040605,-0.0013299999999999,-0.0032499999999999,-0.00234,-0.735153,0.036212,0.035646,0.00255,0.00017,7.000000000000062e-05,3.0000000000003985e-05,0.501831,Pull
0.082923,0.027522,-0.04076,-0.00144,-0.00281,-0.0031399999999999,-0.734826,0.036216,0.03565,0.002552,0.0001599999999999,0.00015,1.999999999999832e-05,0.500688,Pull
0.082885,0.0274649999999999,-0.0408339999999999,-0.0014899999999999,-0.00275,-0.00357,-0.734337,0.036216,0.035651,0.002552,7.000000000000062e-05,0.00014,1.999999999999832e-05,0.500035,Pull
0.082823,0.02738,-0.04104,-0.00187,-0.0023899999999999,-0.0043499999999999,-0.7367859999999999,0.03622,0.035655,0.002554,8.000000000001062e-05,9.000000000002062e-05,3.999999999999664e-05,0.498402,Pull
0.082723,0.027348,-0.041308,-0.0019999999999999,-0.00174,-0.00548,-0.7374390000000001,0.0362279999999999,0.035664,0.002559,0.00012,0.00014,7.000000000000062e-05,0.496116,Pull
0.082562,0.027343,-0.0416949999999999,-0.00323,-0.00122,-0.00861,-0.7374390000000001,0.036245,0.035672,0.002567,0.00029,0.00021,0.0001499999999999,0.493993,Pull
0.082487,0.027398,-0.041953,-0.0033599999999998,0.0001799999999999,-0.0091299999999999,-0.737929,0.036258,0.0356779999999999,0.00257,0.0003799999999999,0.00023,0.0001599999999999,0.4933399999999999,Pull
0.082269,0.027573,-0.042547,-0.0045400000000001,0.0022499999999999,-0.01239,-0.73597,0.036294,0.035685,0.002571,0.0006599999999999,0.00021,0.0001199999999999,0.49236,Pull
0.082039,0.027769,-0.043298,-0.0052299999999999,0.0042599999999999,-0.01603,-0.737276,0.036336,0.035691,0.002571,0.00091,0.0001899999999999,4.000000000000097e-05,0.491543,Pull
0.0819429999999999,0.027888,-0.043694,-0.00544,0.0049,-0.01741,-0.737113,0.036358,0.035697,0.002573,0.001,0.0001899999999999,3.0000000000003985e-05,0.490727,Pull
0.081735,0.0280829999999999,-0.0445,-0.0053399999999999,0.0051,-0.0195299999999999,-0.736296,0.036406,0.035718,0.002581,0.00112,0.0003299999999999,0.0001,0.489747,Pull
0.081637,0.028245,-0.045364,-0.0040199999999999,0.00476,-0.0206599999999999,-0.738256,0.0364709999999999,0.035726,0.0025859999999999,0.00135,0.00035,0.00015,0.488114,Pull
0.081564,0.028412,-0.046168,-0.00379,0.00524,-0.02474,-0.737929,0.0365259999999999,0.035733,0.002585,0.00168,0.00036,0.0001199999999999,0.487625,Pull
0.0815429999999999,0.028473,-0.046555,-0.0019199999999999,0.0038999999999999,-0.02055,-0.738092,0.036539,0.03574,0.002588,0.00133,0.00022,7.000000000000062e-05,0.4872979999999999,Pull
0.081544,0.028638,-0.0472319999999999,-0.0009299999999999,0.00393,-0.01868,-0.738909,0.036558,0.035743,0.002589,0.0008699999999999,0.0001699999999999,2.9999999999999645e-05,0.4872979999999999,Pull
0.081512,0.028799,-0.047811,-0.0005199999999999,0.00387,-0.0164299999999999,-0.736133,0.036562,0.035744,0.002589,0.0003599999999999,0.0001099999999999,4.000000000000097e-05,0.486971,Pull
0.081487,0.028854,-0.048037,-0.00056,0.00381,-0.01482,-0.735317,0.036562,0.035744,0.002589,0.0002299999999999,3.9999999999970615e-05,1.0000000000001327e-05,0.486971,Pull
0.08142,0.028956,-0.048423,-0.0012399999999999,0.0031799999999999,-0.0119099999999999,-0.734337,0.036562,0.035744,0.002589,3.9999999999970615e-05,1.000000000001e-05,0.0,0.486318,Pull
0.081304,0.0289529999999999,-0.048626,-0.0020799999999999,0.0015399999999999,-0.00815,-0.732867,0.036575,0.03575,0.002596,0.00013,5.999999999999062e-05,6.999999999999628e-05,0.485012,Pull
0.081244,0.028921,-0.048676,-0.00243,0.0006699999999999,-0.0063899999999999,-0.733847,0.036593,0.035752,0.0026079999999999,0.00031,8.000000000001062e-05,0.0001899999999999,0.484849,Pull
0.081118,0.028872,-0.048701,-0.0030200000000001,-0.00084,-0.00278,-0.733847,0.036625,0.035754,0.002634,0.00063,0.0001,0.0004499999999999,0.483706,Pull
0.080991,0.028856,-0.04867,-0.00313,-0.0009699999999999,-0.0004399999999999,-0.734337,0.036669,0.035743,0.002664,0.0009399999999999,-7.000000000000062e-05,0.00068,0.4822359999999999,Pull
0.080895,0.028955,-0.048707,-0.00349,0.00034,-0.00031,-0.7395619999999999,0.0367269999999999,0.035733,0.002693,0.00134,-0.0001899999999999,0.00085,0.481093,Pull
0.080835,0.0290199999999999,-0.04873,-0.0028299999999999,0.00148,-0.00029,-0.739725,0.036761,0.035723,0.002707,0.00136,-0.00031,0.00073,0.4807659999999999,Pull
0.080785,0.0291589999999999,-0.048831,-0.0020599999999999,0.00303,-0.00161,-0.743971,0.036808,0.035699,0.002734,0.00139,-0.0004399999999999,0.0006999999999999,0.47995,Pull
0.080861,0.029463,-0.049089,-0.0003399999999999,0.0050799999999999,-0.00382,-0.74838,0.0368449999999999,0.035674,0.002761,0.00118,-0.00059,0.0006799999999999,0.479297,Pull
0.080932,0.0296589999999999,-0.0492839999999999,0.0009699999999999,0.00639,-0.0055399999999999,-0.74838,0.0368519999999999,0.035663,0.002777,0.00091,-0.0005999999999999,0.0006999999999999,0.47897,Pull
0.081159,0.030105,-0.049835,0.0037399999999999,0.0094599999999999,-0.0100399999999999,-0.749359,0.036858,0.035647,0.002812,0.0005,-0.00052,0.0007799999999999,0.47897,Pull
0.081469,0.030622,-0.050524,0.0060799999999999,0.01159,-0.0143499999999999,-0.749033,0.03685,0.035661,0.002838,4.999999999998062e-05,-0.0001299999999999,0.0007699999999999,0.478317,Pull
0.081886,0.031187,-0.051342,0.0095399999999999,0.0152799999999999,-0.0205799999999999,-0.7495229999999999,0.036841,0.035703,0.002862,-0.00011,0.0003999999999999,0.00085,0.47848,Pull
0.082139,0.031495,-0.051814,0.0098,0.0139,-0.01979,-0.749686,0.036846,0.035726,0.002876,-0.00012,0.00079,0.00064,0.47848,Pull
0.082646,0.032181,-0.052818,0.0117699999999999,0.01559,-0.0229399999999999,-0.750013,0.036858,0.03578,0.002912,8.000000000001062e-05,0.00119,0.00074,0.4786439999999999,Pull
0.083172,0.032914,-0.053813,0.0128599999999999,0.0172699999999999,-0.02471,-0.750013,0.036866,0.035827,0.002949,0.00025,0.0012399999999999,0.0008699999999999,0.478317,Pull
0.083452,0.033285,-0.054283,0.0131299999999999,0.0179,-0.0246899999999999,-0.74985,0.0368779999999999,0.035838,0.002966,0.00032,0.00112,0.0008999999999999,0.478317,Pull
0.0840009999999999,0.034012,-0.0551549999999999,0.01355,0.0183099999999999,-0.02337,-0.749849,0.036895,0.0358389999999999,0.0030039999999999,0.0003699999999999,0.00059,0.00092,0.478317,Pull
0.08447,0.034692,-0.055871,0.01298,0.01778,-0.0205799999999999,-0.751156,0.036918,0.035814,0.0030489999999999,0.0005199999999999,-0.0001299999999999,0.001,0.478317,Pull
0.08491,0.035352,-0.056498,0.01458,0.0206699999999999,-0.02215,-0.751156,0.03693,0.035766,0.0030989999999999,0.0005199999999999,-0.00072,0.00133,0.478317,Pull
0.08513,0.035668,-0.056782,0.0112899999999999,0.0165599999999999,-0.0162699999999999,-0.7522989999999999,0.036936,0.0357339999999999,0.003126,0.0004099999999999,-0.00105,0.0012199999999999,0.478317,Pull
0.085565,0.03623,-0.057283,0.0109499999999999,0.0153799999999999,-0.01412,-0.754258,0.036942,0.0356649999999999,0.003187,0.00024,-0.0014899999999999,0.00138,0.478154,Pull
0.086109,0.036778,-0.0577809999999999,0.01199,0.0142599999999999,-0.0128299999999999,-0.7580140000000001,0.03695,0.035618,0.003232,0.0001999999999999,-0.00148,0.0013299999999999,0.47848,Pull
0.086391,0.037029,-0.058012,0.0126099999999999,0.01361,-0.0123,-0.75834,0.036953,0.035601,0.00325,0.00017,-0.00133,0.0012399999999999,0.47848,Pull
0.087036,0.037584,-0.058487,0.0147099999999999,0.01354,-0.0120399999999999,-0.760137,0.036957,0.035599,0.003288,0.0001499999999999,-0.00066,0.0010099999999999,0.47848,Grasp
0.087822,0.038198,-0.058959,0.0171299999999999,0.0142,-0.0117799999999999,-0.761443,0.036945,0.035606,0.003321,-4.999999999998062e-05,-0.0001199999999999,0.00089,0.478317,Grasp
0.088747,0.038858,-0.059425,0.0235600000000001,0.0182899999999999,-0.0141299999999999,-0.7645460000000001,0.03693,0.035607,0.003345,-0.00023,5.999999999999062e-05,0.00095,0.47848,Grasp
0.08926,0.039192,-0.05965,0.02224,0.0160799999999999,-0.01163,-0.765525,0.036925,0.035605,0.00335,-0.0003199999999999,5.999999999999062e-05,0.0006199999999999,0.478317,Grasp
0.090398,0.039871,-0.060088,0.02576,0.0167299999999999,-0.01129,-0.766832,0.036918,0.035595,0.003345,-0.0002699999999999,-0.0001099999999999,0.0002399999999999,0.478317,Grasp
0.0916889999999999,0.040648,-0.060541,0.0294199999999999,0.0179,-0.0111599999999999,-0.769771,0.0369149999999999,0.03559,0.003336,-0.0001499999999999,-0.00017,-8.999999999999894e-05,0.478154,Grasp
0.0923929999999999,0.041082,-0.060779,0.0313299999999999,0.0189,-0.0112899999999999,-0.769281,0.0369139999999999,0.03559,0.003336,-0.0001099999999999,-0.00015,-0.00014,0.478317,Grasp
0.093899,0.042052,-0.061263,0.0350099999999999,0.02181,-0.0117499999999999,-0.774996,0.036919,0.035592,0.0033369999999999,1.000000000001e-05,-3.000000000003001e-05,-7.999999999999761e-05,0.478317,Grasp
0.095568,0.043164,-0.061736,0.0387899999999999,0.02516,-0.01195,-0.779568,0.036917,0.035599,0.003341,1.9999999999950613e-05,9.000000000002062e-05,4.999999999999796e-05,0.478154,Grasp
0.097351,0.044405,-0.062212,0.0495799999999999,0.03323,-0.01433,-0.779732,0.036916,0.0356029999999999,0.0033439999999999,1.9999999999950613e-05,0.00013,8.000000000000194e-05,0.478317,Grasp
0.0982779999999999,0.045045,-0.0624429999999999,0.04379,0.02993,-0.0118,-0.780221,0.036917,0.035599,0.003341,-2.000000000002e-05,7.000000000000062e-05,3.999999999999664e-05,0.478317,Grasp
0.100214,0.046376,-0.062915,0.0464599999999999,0.03212,-0.0117899999999999,-0.780875,0.036917,0.035598,0.003341,0.0,-1.000000000001e-05,0.0,0.478317,Grasp
0.102255,0.047714,-0.06344,0.04904,0.0330899999999999,-0.0122799999999999,-0.7807109999999999,0.036917,0.035599,0.003341,1.000000000001e-05,-4.000000000004e-05,-3.0000000000003985e-05,0.478154,Grasp
0.1033029999999999,0.048372,-0.063716,0.05025,0.0332699999999999,-0.0127299999999999,-0.781854,0.036918,0.035595,0.003339,1.000000000001e-05,-3.9999999999970615e-05,-1.999999999999832e-05,0.478317,Grasp
0.1054599999999999,0.049647,-0.064273,0.05246,0.0327099999999999,-0.0135799999999999,-0.783324,0.0369139999999999,0.03559,0.0033369999999999,-2.9999999999960607e-05,-8.000000000001062e-05,-3.999999999999664e-05,0.478317,Grasp
0.1077559999999999,0.050922,-0.064851,0.05501,0.03208,-0.01411,-0.791978,0.036919,0.035591,0.0033369999999999,2.000000000002e-05,-8.000000000001062e-05,-3.999999999999664e-05,0.478154,Grasp
0.1088619999999999,0.051556,-0.0651279999999999,0.0555899999999999,0.0318399999999999,-0.0141200000000001,-0.795407,0.036919,0.035591,0.0033369999999999,1.000000000001e-05,-4.000000000004e-05,-1.999999999999832e-05,0.478154,Grasp
0.111224,0.0528379999999999,-0.065711,0.05764,0.03191,-0.01438,-0.806348,0.036922,0.035599,0.003341,8.000000000001062e-05,9.000000000002062e-05,3.999999999999664e-05,0.4779899999999999,Grasp
0.113667,0.054083,-0.0662809999999999,0.05911,0.0316099999999999,-0.0143,-0.817941,0.0369209999999999,0.0356029999999999,0.003343,2.000000000002e-05,0.00012,5.999999999999929e-05,0.478154,Grasp
0.116192,0.055151,-0.066748,0.0733,0.03595,-0.0161999999999999,-0.8331270000000001,0.036926,0.035604,0.0033439999999999,7.000000000000062e-05,0.0001299999999999,7.000000000000062e-05,0.478154,Grasp
0.117513,0.055661,-0.06695,0.06289,0.0282299999999999,-0.0123899999999999,-0.8342700000000001,0.036926,0.035604,0.0033439999999999,3.9999999999970615e-05,4.999999999998062e-05,3.0000000000003985e-05,0.4779899999999999,Grasp
0.120043,0.056531,-0.067256,0.0637599999999999,0.0244799999999999,-0.0097499999999998,-0.8359030000000001,0.03693,0.0356089999999999,0.003341,8.999999999995123e-05,5.999999999999062e-05,-2.000000000000265e-05,0.478154,Grasp
0.122734,0.057276,-0.067468,0.0654199999999999,0.02125,-0.0071999999999999,-0.8377,0.036925,0.035608,0.003341,-1.000000000001e-05,4.000000000004e-05,-3.0000000000003985e-05,0.478154,Grasp
0.12401,0.057574,-0.0675279999999999,0.0649699999999998,0.0191299999999999,-0.00578,-0.8377,0.036927,0.0356,0.003342,1.000000000001e-05,-3.9999999999970615e-05,-2.000000000000265e-05,0.478154,Grasp
0.126727,0.058109,-0.06761,0.0668400000000001,0.01578,-0.00354,-0.849456,0.03693,0.035605,0.0033439999999999,0.0,-4.000000000004e-05,3.0000000000003985e-05,0.477991,Grasp
0.129324,0.058512,-0.067614,0.0658999999999999,0.01236,-0.0014599999999999,-0.857621,0.03693,0.035604,0.003343,4.999999999998062e-05,-4.000000000004e-05,2.000000000000265e-05,0.477827,Grasp
0.13197,0.0587899999999999,-0.067576,0.0796,0.01216,-0.0004799999999999,-0.866765,0.036926,0.0356,0.003341,-1.000000000001e-05,0.0,-1.0000000000001327e-05,0.4779899999999999,Grasp
0.133276,0.0589,-0.067562,0.0654899999999999,0.0079099999999999,0.00048,-0.871501,0.036926,0.035604,0.0033439999999999,-3.9999999999970615e-05,-1.000000000001e-05,0.0,0.4779899999999999,Grasp
0.13583,0.0590799999999999,-0.067547,0.0650600000000001,0.0056799999999999,0.0006699999999999,-0.8661120000000001,0.036926,0.035604,0.0033439999999999,-3.9999999999970615e-05,0.0,1.0000000000001327e-05,0.477827,Grasp
0.138369,0.059225,-0.067582,0.0639899999999998,0.0043499999999999,-6.000000000006001e-05,-0.8661120000000001,0.03693,0.035605,0.0033439999999999,3.9999999999970615e-05,4.999999999998062e-05,3.0000000000003985e-05,0.4779899999999999,Grasp
0.139566,0.059295,-0.067604,0.0628999999999999,0.0039499999999999,-0.00042,-0.86203,0.03693,0.035605,0.0033439999999999,3.9999999999970615e-05,1.000000000001e-05,0.0,0.4779899999999999,Grasp
0.142128,0.05943,-0.067638,0.0629799999999999,0.0034999999999999,-0.00091,-0.8600700000000001,0.03693,0.035606,0.003345,3.9999999999970615e-05,2.000000000002e-05,9.999999999996989e-06,0.4779899999999999,Grasp
0.144568,0.059555,-0.0676679999999999,0.0619900000000001,0.0032999999999999,-0.00086,-0.8644790000000001,0.03693,0.035605,0.0033439999999999,0.0,0.0,0.0,0.4779899999999999,Grasp
0.147034,0.059752,-0.067689,0.07468,0.0045699999999999,-0.00085,-0.862683,0.036931,0.035601,0.0033469999999999,1.000000000001e-05,-3.9999999999970615e-05,2.9999999999999645e-05,0.4779899999999999,Grasp
0.148274,0.059847,-0.067696,0.0614599999999998,0.00417,-0.00058,-0.8548450000000001,0.036926,0.0356,0.0033469999999999,-3.9999999999970615e-05,-5.999999999999062e-05,2.000000000000265e-05,0.4779899999999999,Grasp
0.1507089999999999,0.0600399999999999,-0.067699,0.06141,0.00485,-0.0003099999999998,-0.85011,0.036931,0.035601,0.0033469999999999,1.000000000001e-05,-3.9999999999970615e-05,2.9999999999999645e-05,0.477827,Grasp
0.152894,0.060225,-0.067687,0.0586,0.00473,2.000000000002e-05,-0.85109,0.036939,0.035607,0.003355,8.000000000001062e-05,5.999999999999062e-05,7.999999999999761e-05,0.477664,Grasp
0.153951,0.060311,-0.067679,0.0567700000000001,0.0046399999999999,0.00017,-0.850273,0.036947,0.035611,0.003363,0.00021,0.0001099999999999,0.0001599999999999,0.477664,Grasp
0.155977,0.060507,-0.0676659999999999,0.0526799999999999,0.0046699999999999,0.0003299999999999,-0.8447209999999999,0.036965,0.03561,0.003395,0.0003399999999999,9.000000000002062e-05,0.0004799999999999,0.4775,Grasp
0.157777,0.060772,-0.0676799999999999,0.0488299999999999,0.0054699999999999,6.999999999993123e-05,-0.853865,0.036967,0.035593,0.003447,0.00028,-0.00014,0.00092,0.477337,Grasp
0.1595339999999999,0.061102,-0.067719,0.05583,0.0079099999999999,-0.0003999999999999,-0.852722,0.036965,0.03557,0.003495,0.0001799999999999,-0.0004099999999999,0.0013199999999999,0.477337,Grasp
0.160418,0.061313,-0.067756,0.04441,0.00806,-0.0008999999999999,-0.8455370000000001,0.036962,0.03556,0.003512,-2.9999999999960607e-05,-0.0005,0.0011699999999999,0.477337,Grasp
0.162074,0.0617539999999999,-0.067825,0.0429699999999999,0.00982,-0.0014499999999999,-0.84962,0.036951,0.035544,0.0035259999999999,-0.00016,-0.00049,0.00079,0.477337,Grasp
0.163789,0.062227,-0.06792,0.0425499999999998,0.01125,-0.0020099999999999,-0.8551719999999999,0.03694,0.035526,0.0035229999999999,-0.0002499999999999,-0.0004399999999999,0.00028,0.477337,Grasp
0.164618,0.062461,-0.067989,0.0419999999999998,0.01148,-0.0023299999999999,-0.8520690000000001,0.03693,0.0355269999999999,0.003518,-0.00032,-0.0003299999999999,5.999999999999929e-05,0.477501,Grasp
0.16622,0.06292,-0.068151,0.0414600000000001,0.01166,-0.00326,-0.845701,0.036905,0.035514,0.003513,-0.0004599999999999,-0.0003,-0.0001299999999999,0.477664,Grasp
0.167818,0.06336,-0.068324,0.04029,0.01133,-0.00404,-0.83672,0.0369,0.035514,0.003513,-0.0003999999999999,-0.00012,-0.0001,0.477501,Grasp
