PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090165,0.03406,-0.051749,0.00043,-0.0085199999999999,0.0085699999999999,0.478749,0.041581,0.032866,-0.00317,-0.00015,0.0032499999999999,0.0087899999999999,-0.751424,Grasp
0.0901899999999999,0.033843,-0.051519,0.00062,-0.00942,0.0095699999999999,0.4785859999999999,0.041561,0.033012,-0.003071,-0.0001899999999999,0.0045499999999999,0.0076,-0.749792,Grasp
0.090246,0.033389,-0.0510529999999999,0.0009699999999999,-0.01055,0.01091,0.479566,0.0415009999999999,0.033395,-0.002885,-0.0008499999999999,0.00726,0.00573,-0.751588,Grasp
0.090325,0.03295,-0.05062,0.0016,-0.0111,0.01129,0.477933,0.041458,0.033783,-0.002742,-0.0012299999999999,0.00917,0.00428,-0.7519140000000001,Grasp
0.09037,0.03276,-0.050432,0.0017999999999999,-0.01083,0.01087,0.4763,0.041495,0.033972,-0.002714,-0.00066,0.0096,0.00357,-0.753384,Grasp
0.090417,0.0324589999999999,-0.050128,0.0017099999999999,-0.0093,0.00925,0.47336,0.041581,0.034319,-0.002644,0.0007999999999999,0.00924,0.0024099999999999,-0.752078,Grasp
0.090436,0.032263,-0.049932,0.00111,-0.00687,0.00688,0.471727,0.04153,0.034495,-0.002598,0.0007199999999999,0.0071199999999999,0.00144,-0.751588,Grasp
0.090437,0.032197,-0.049859,0.0006699999999999,-0.0056299999999999,0.0057299999999999,0.471891,0.041524,0.034544,-0.0026089999999999,0.00029,0.0057199999999999,0.0010499999999999,-0.752404,Grasp
0.090438,0.032122,-0.049774,0.00021,-0.00337,0.00354,0.472054,0.041461,0.034593,-0.0026379999999999,-0.0012,0.0027399999999999,5.999999999999929e-05,-0.7538739999999999,Grasp
0.090411,0.032099,-0.049752,-0.0002499999999999,-0.0016399999999999,0.0017999999999999,0.471401,0.041354,0.034428,-0.002526,-0.0017599999999999,-0.0006699999999999,0.00072,-0.7510979999999999,Grasp
0.090374,0.032107,-0.049741,-0.00063,-0.0009,0.00118,0.4691149999999999,0.041329,0.034123,-0.002266,-0.00195,-0.0042099999999999,0.00343,-0.748159,Grasp
0.090351,0.032113,-0.049737,-0.00087,-8.999999999995123e-05,0.0003699999999999,0.4666649999999999,0.041304,0.033866,-0.002019,-0.0015699999999999,-0.0072699999999999,0.00619,-0.7502810000000001,Grasp
0.090291,0.0321,-0.049714,-0.0012,9.999999999940612e-06,0.0003799999999999,0.460624,0.041086,0.033223,-0.001449,-0.00268,-0.0120499999999999,0.01077,-0.7522409999999999,Grasp
0.090241,0.0320579999999999,-0.049649,-0.0013299999999999,-0.0004899999999999,0.00092,0.454909,0.04096,0.032744,-0.000892,-0.0036899999999999,-0.0137899999999999,0.0137399999999999,-0.753384,Grasp
0.090225,0.03202,-0.049601,-0.00126,-0.00093,0.00136,0.4501729999999999,0.040942,0.032562,-0.000645,-0.00362,-0.0130399999999999,0.01374,-0.7551800000000001,Grasp
0.090145,0.0319389999999999,-0.049506,-0.0014599999999999,-0.0016099999999999,0.0020799999999999,0.434334,0.040801,0.032262,-0.000216,-0.00285,-0.00961,0.0123299999999999,-0.755833,Grasp
0.090034,0.0318279999999999,-0.049415,-0.0020699999999999,-0.0023,0.0023399999999999,0.4227399999999999,0.040726,0.032166,5.6000000000000006e-05,-0.00234,-0.00578,0.00948,-0.752568,Grasp
0.089947,0.031704,-0.049337,-0.00278,-0.0031599999999999,0.00264,0.418985,0.040673,0.0323339999999999,0.0001889999999999,-0.0026899999999999,-0.0022799999999999,0.00834,-0.7545270000000001,Grasp
0.089919,0.031646,-0.049305,-0.00226,-0.00293,0.0020099999999999,0.418495,0.040612,0.032444,0.000259,-0.0018899999999999,0.00182,0.00475,-0.750771,Grasp
0.089889,0.031519,-0.049242,-0.00145,-0.00309,0.0017299999999999,0.417352,0.040448,0.032705,0.000419,-0.00278,0.0053899999999999,0.0036299999999999,-0.749955,Grasp
0.0898549999999999,0.031367,-0.049141,-0.0009199999999999,-0.00337,0.00196,0.4150649999999999,0.040284,0.033049,0.00049,-0.00389,0.00715,0.00301,-0.748975,Grasp
0.08984,0.031278,-0.049069,-0.0007899999999999,-0.00368,0.00236,0.4140859999999999,0.04019,0.033229,0.0004799999999999,-0.00422,0.00785,0.00221,-0.745383,Grasp
0.08984,0.031104,-0.048905,-0.0004899999999999,-0.0041499999999999,0.00337,0.408207,0.039965,0.033575,0.000349,-0.0048299999999999,0.0087,-0.0006999999999999,-0.7517510000000001,Grasp
0.089852,0.030954,-0.048729,-3.000000000003001e-05,-0.00413,0.0041199999999999,0.3997159999999999,0.039891,0.033806,0.0001189999999999,-0.0039299999999999,0.00757,-0.0037099999999999,-0.7522409999999999,Grasp
0.0898409999999999,0.0308,-0.048566,1.000000000001e-05,-0.0047799999999999,0.00503,0.384694,0.039875,0.033969,-0.000112,-0.0031499999999999,0.0073999999999999,-0.0059199999999999,-0.7542,Grasp
0.089819,0.030721,-0.048494,-0.00021,-0.00383,0.0041099999999999,0.3731,0.039911,0.0340009999999999,-0.000138,-0.0005399999999999,0.00426,-0.00487,-0.75665,Grasp
0.089783,0.030554,-0.048378,-0.0006899999999999,-0.0039999999999999,0.00351,0.355628,0.040031,0.033934,-3.3e-05,0.0013999999999999,0.0012799999999999,-0.00152,-0.752568,Grasp
0.089765,0.030375,-0.048292,-0.00076,-0.00425,0.0027399999999999,0.33538,0.040221,0.033745,0.000262,0.0034599999999999,-0.00224,0.00374,-0.747015,Grasp
0.089754,0.0302779999999999,-0.048253,-0.0006499999999999,-0.0044299999999999,0.00241,0.32248,0.040369,0.033631,0.0004379999999999,0.00458,-0.0037,0.00576,-0.7460359999999999,Grasp
0.089701,0.030083,-0.04818,-0.0008199999999999,-0.00471,0.0019799999999999,0.287209,0.040675,0.0334649999999999,0.000717,0.00644,-0.0046899999999999,0.0075,-0.7535470000000001,Grasp
0.08962,0.029874,-0.048104,-0.0014499999999999,-0.0050099999999999,0.00188,0.263369,0.04091,0.033417,0.000926,0.00689,-0.0032799999999999,0.00664,-0.75616,Grasp
0.089515,0.029688,-0.04802,-0.00239,-0.0059,0.0023299999999999,0.248019,0.041081,0.033411,0.00107,0.0071199999999999,-0.0021999999999999,0.0063199999999999,-0.7571399999999999,Grasp
0.089442,0.029591,-0.047951,-0.00259,-0.0049199999999999,0.00229,0.238875,0.041144,0.033369,0.001153,0.0046899999999999,-0.0009599999999999,0.00436,-0.755343,Grasp
0.08924,0.02938,-0.047769,-0.0038,-0.00494,0.00335,0.2272809999999999,0.041168,0.0332839999999999,0.001286,0.00258,-0.00133,0.0036,-0.756813,Grasp
0.088963,0.029147,-0.047505,-0.0055199999999999,-0.0054099999999999,0.00515,0.222383,0.04106,0.033138,0.001504,-0.00021,-0.00273,0.0043399999999999,-0.757303,Grasp
0.088805,0.029016,-0.047343,-0.0063699999999999,-0.0057499999999999,0.0060799999999999,0.218627,0.040987,0.033065,0.001641,-0.0015699999999999,-0.00304,0.00488,-0.7589359999999999,Grasp
0.088438,0.028676,-0.0469269999999999,-0.0080199999999999,-0.0070399999999999,0.0084199999999999,0.2005019999999999,0.04082,0.032966,0.001876,-0.00348,-0.0031799999999999,0.0059,-0.7628550000000001,Grasp
0.088058,0.028275,-0.0464759999999999,-0.00905,-0.0087199999999999,0.0102899999999999,0.181233,0.040681,0.032944,0.002052,-0.0037899999999999,-0.0019399999999999,0.00548,-0.762528,Grasp
0.087632,0.0278089999999999,-0.046013,-0.0117299999999999,-0.0120699999999999,0.0133,0.16768,0.04056,0.033014,0.002139,-0.00427,-0.0005099999999999,0.0049799999999999,-0.7671,Grasp
0.087413,0.0275519999999999,-0.045786,-0.0102499999999999,-0.01124,0.01141,0.165231,0.040522,0.0330639999999999,0.00215,-0.0029799999999999,0.00098,0.00274,-0.76759,Grasp
0.0869679999999999,0.027062,-0.04536,-0.0108999999999999,-0.01213,0.01116,0.164088,0.040443,0.0331459999999999,0.002087,-0.00238,0.00202,0.0003499999999999,-0.771999,Grasp
0.086506,0.02659,-0.04484,-0.01126,-0.01219,0.01173,0.16915,0.040389,0.033171,0.0020039999999999,-0.0017099999999999,0.0015699999999999,-0.0013499999999999,-0.773142,Grasp
0.086293,0.026375,-0.044525,-0.0112000000000001,-0.01177,0.0126099999999999,0.176172,0.040379,0.033152,0.001987,-0.00143,0.0008799999999999,-0.0016299999999999,-0.773795,Grasp
0.085899,0.026082,-0.043923,-0.01069,-0.0097999999999999,0.01437,0.199685,0.040374,0.033068,0.0019649999999999,-0.0006899999999999,-0.00078,-0.0012199999999999,-0.769876,Grasp
0.085379,0.025917,-0.0433389999999999,-0.01127,-0.00673,0.0150099999999999,0.2699,0.04038,0.033004,0.0019489999999999,-9.000000000002062e-05,-0.00167,-0.00055,-0.770366,Grasp
0.085096,0.025916,-0.043077,-0.0119699999999998,-0.0045899999999999,0.01448,0.319704,0.040367,0.032994,0.00195,-0.0001199999999999,-0.0015799999999999,-0.00037,-0.771836,Grasp
0.08452,0.025994,-0.042578,-0.01379,-0.00088,0.0134499999999999,0.400696,0.040367,0.0330149999999999,0.001951,-7.000000000000062e-05,-0.0005299999999999,-0.00014,-0.772652,Grasp
0.083968,0.0261399999999999,-0.042111,-0.0141099999999999,0.00223,0.01228,0.4493569999999999,0.040357,0.03299,0.0019489999999999,-0.00023,-0.00014,0.0,-0.771346,Grasp
0.083395,0.026492,-0.041746,-0.01701,0.00576,0.0133099999999999,0.497037,0.0403339999999999,0.03299,0.001987,-0.0003299999999999,-4.000000000004e-05,0.00037,-0.770203,Grasp
0.0831529999999999,0.026708,-0.041644,-0.0136699999999999,0.0071399999999999,0.0093399999999999,0.507162,0.040339,0.032984,0.002014,-0.00028,-0.00031,0.00063,-0.768896,Grasp
0.082739,0.027116,-0.041492,-0.01229,0.00976,0.00619,0.514183,0.040346,0.032954,0.0020239999999999,-0.0001099999999999,-0.00036,0.00075,-0.768243,Grasp
0.082435,0.027415,-0.041344,-0.0096,0.0092299999999999,0.0040199999999999,0.5035689999999999,0.040317,0.032915,0.002064,-0.00017,-0.0007499999999999,0.0007699999999999,-0.7690600000000001,Grasp
0.082337,0.0275009999999999,-0.0412649999999999,-0.0081600000000001,0.00793,0.0037899999999999,0.493935,0.040319,0.032924,0.002081,-0.0001999999999999,-0.0005999999999999,0.0006699999999999,-0.7690600000000001,Grasp
0.082163,0.027641,-0.041109,-0.0057599999999999,0.0052499999999999,0.00383,0.486097,0.040304,0.032941,0.002081,-0.00042,-0.0001299999999999,0.0005699999999999,-0.769713,Grasp
0.081993,0.027738,-0.040988,-0.0044199999999999,0.00323,0.00356,0.486097,0.040276,0.032929,0.002077,-0.0004099999999999,0.00014,0.0001299999999999,-0.769713,Grasp
0.081823,0.0277399999999999,-0.0409029999999999,-0.0051399999999998,0.0023899999999999,0.00362,0.4811979999999999,0.0402649999999999,0.032955,0.002075,-0.0005399999999999,0.0003099999999999,-5.999999999999929e-05,-0.77004,Grasp
0.08177,0.027688,-0.040865,-0.00393,0.00047,0.00244,0.478096,0.040249,0.03296,0.002068,-0.0005499999999999,0.00019,-0.0001299999999999,-0.7706930000000001,Grasp
0.081759,0.027589,-0.040768,-0.0023399999999999,-0.0014899999999999,0.0021999999999999,0.471891,0.04018,0.032924,0.002058,-0.0009599999999999,-4.999999999998062e-05,-0.0001899999999999,-0.770856,Grasp
0.081775,0.027486,-0.0406339999999999,-0.00048,-0.00254,0.0026899999999999,0.4691149999999999,0.040087,0.032938,0.002064,-0.00178,-0.0001699999999999,-0.00011,-0.771346,Grasp
0.081761,0.027426,-0.040562,-8.999999999995123e-05,-0.00262,0.0030299999999999,0.468462,0.040039,0.032968,0.002057,-0.0021,7.999999999994123e-05,-0.00011,-0.770039,Grasp
0.081711,0.027256,-0.040375,-0.0004799999999999,-0.00333,0.0039299999999999,0.4666649999999999,0.039969,0.032982,0.002036,-0.00211,0.0005799999999999,-0.0002199999999999,-0.771346,Grasp
0.081679,0.0270899999999999,-0.040146,-0.0009599999999999,-0.00396,0.00488,0.467319,0.039927,0.032963,0.002028,-0.0016,0.0002499999999999,-0.00036,-0.771836,Grasp
0.081704,0.026973,-0.039931,-0.00057,-0.0045299999999999,0.0063099999999999,0.465359,0.039918,0.032954,0.002041,-0.0012099999999999,-0.00014,-0.0001599999999999,-0.772652,Grasp
0.081692,0.026911,-0.0398079999999999,-0.00019,-0.0034499999999999,0.0056699999999999,0.459971,0.039922,0.032956,0.002054,-0.0004699999999999,-0.0002599999999999,0.0001799999999999,-0.772979,Grasp
0.081545,0.0267399999999999,-0.039527,-0.0013399999999999,-0.0034999999999999,0.00619,0.445601,0.039979,0.032956,0.002067,0.00052,-7.000000000000062e-05,0.0003899999999999,-0.773795,Grasp
0.081263,0.026545,-0.039209,-0.0044099999999999,-0.00428,0.00722,0.436947,0.040066,0.032942,0.00205,0.0014799999999999,-0.0001199999999999,9.000000000000327e-05,-0.777224,Grasp
0.08097,0.026373,-0.038867,-0.00722,-0.00538,0.00941,0.442335,0.040174,0.032919,0.00208,0.00252,-0.00037,0.0002599999999999,-0.777061,Grasp
0.080834,0.026312,-0.038722,-0.00711,-0.00428,0.00805,0.444131,0.0402089999999999,0.032921,0.002097,0.0023,-0.00035,0.0003,-0.777224,Grasp
0.08054,0.026284,-0.038528,-0.00723,-0.00261,0.00681,0.441845,0.040274,0.032929,0.002126,0.0020799999999999,-0.0001299999999999,0.0007599999999999,-0.776734,Grasp
0.080184,0.026369,-0.03845,-0.0078599999999999,-4.000000000000531e-05,0.00417,0.43809,0.040301,0.0328899999999999,0.002178,0.0012699999999999,-0.0002899999999999,0.00098,-0.777061,Grasp
0.080012,0.026425,-0.038428,-0.00822,0.00113,0.00294,0.436457,0.040296,0.032862,0.0021969999999999,0.0008699999999999,-0.0005899999999999,0.001,-0.777388,Grasp
0.079808,0.0265,-0.038383,-0.0073199999999999,0.00216,0.0014499999999999,0.430742,0.040262,0.0328269999999999,0.002209,-0.0001199999999999,-0.0010199999999999,0.00083,-0.777878,Grasp
0.079706,0.026574,-0.038311,-0.00478,0.00205,0.00139,0.427149,0.0401759999999999,0.032816,0.002204,-0.0012499999999999,-0.00074,0.0002599999999999,-0.778041,Grasp
0.079663,0.0266089999999999,-0.038291,-0.00349,0.00184,0.0013699999999999,0.419964,0.04015,0.032816,0.002212,-0.00146,-0.00046,0.0001499999999999,-0.777714,Grasp
0.079714,0.026601,-0.038308,-0.0009400000000001,0.00101,0.0007499999999999,0.390735,0.040072,0.032815,0.0022129999999999,-0.0018999999999999,-0.00012,4.000000000000097e-05,-0.778367,Grasp
0.079887,0.0265439999999999,-0.038319,0.00181,-0.0002999999999999,-8.000000000001062e-05,0.358241,0.039987,0.032782,0.002201,-0.00189,-0.0003399999999999,-2.9999999999999645e-05,-0.778694,Grasp
0.080046,0.026503,-0.038287,0.00383,-0.00106,3.9999999999970615e-05,0.341422,0.039942,0.032777,0.0021899999999999,-0.0020799999999999,-0.0003899999999999,-0.0002199999999999,-0.778204,Grasp
0.080081,0.026475,-0.038251,0.00367,-0.00126,0.00057,0.331951,0.039919,0.032763,0.002183,-0.00153,-0.0005199999999999,-0.0003,-0.778041,Grasp
0.080145,0.026356,-0.038107,0.0025799999999999,-0.00188,0.0021199999999999,0.323949,0.039876,0.032747,0.002177,-0.00111,-0.00035,-0.0002399999999999,-0.776571,Grasp
0.080331,0.0261649999999999,-0.037919,0.0028499999999999,-0.0033799999999999,0.00368,0.317091,0.039832,0.03276,0.002177,-0.0010999999999999,-0.00017,-0.0001299999999999,-0.774612,Grasp
0.080455,0.026059,-0.037805,0.0037399999999999,-0.0041599999999999,0.00446,0.314805,0.039792,0.032754,0.002172,-0.00127,-9.000000000002062e-05,-0.00011,-0.775428,Grasp
0.080647,0.02586,-0.037574,0.00502,-0.0049599999999999,0.0053299999999999,0.313336,0.039726,0.032747,0.0021739999999999,-0.0015,0.0,-2.9999999999999645e-05,-0.7762439999999999,Grasp
0.080901,0.025673,-0.037478,0.0057,-0.0049199999999999,0.00441,0.310396,0.039667,0.032772,0.002195,-0.0016499999999999,0.00012,0.0001799999999999,-0.775101,Grasp
0.0812929999999999,0.025501,-0.037476,0.00838,-0.0055799999999999,0.0032899999999999,0.306151,0.039562,0.032811,0.002224,-0.0023,0.00057,0.0005199999999999,-0.7762439999999999,Grasp
0.081501,0.025449,-0.037502,0.00854,-0.00411,0.00072,0.300599,0.039518,0.032842,0.002241,-0.0020799999999999,0.00095,0.0006699999999999,-0.7762439999999999,Grasp
0.0819039999999999,0.02537,-0.037549,0.01003,-0.00303,-0.00071,0.286229,0.039464,0.032908,0.002288,-0.00203,0.0013599999999999,0.00093,-0.7762439999999999,Grasp
0.082215,0.025356,-0.037575,0.0092199999999999,-0.0014499999999999,-0.0009899999999999,0.269574,0.039413,0.032963,0.002327,-0.00149,0.0015199999999999,0.00103,-0.777224,Grasp
0.082332,0.025365,-0.037567,0.0083099999999999,-0.00084,-0.00065,0.2661449999999999,0.039389,0.032998,0.002339,-0.0012899999999999,0.0015599999999999,0.00098,-0.777061,Grasp
0.082467,0.0254229999999999,-0.0374629999999999,0.0056299999999999,0.00053,0.0008599999999999,0.256021,0.039368,0.033061,0.00235,-0.0009599999999999,0.00153,0.0006199999999999,-0.776408,Grasp
0.082439,0.02554,-0.037254,0.00224,0.00184,0.0032099999999999,0.2312,0.0394,0.033075,0.002374,-0.0001299999999999,0.00112,0.0004699999999999,-0.775591,Grasp
0.082319,0.025671,-0.037006,-0.0001299999999999,0.00306,0.00561,0.211606,0.039417,0.033067,0.002374,0.00028,0.0006899999999999,0.0003499999999999,-0.777061,Grasp
0.08221,0.025729,-0.036891,-0.0025699999999999,0.0030599999999999,0.00572,0.19495,0.039424,0.03306,0.002381,0.00056,-1.000000000001e-05,0.0003099999999999,-0.777224,Grasp
0.081936,0.025797,-0.036669,-0.00503,0.00257,0.00585,0.176171,0.039454,0.033055,0.002423,0.00054,-0.0001999999999999,0.00049,-0.775918,Grasp
0.081679,0.025825,-0.036439,-0.0064,0.00154,0.0056699999999999,0.194133,0.039472,0.033056,0.002483,0.0005499999999999,-0.0001099999999999,0.00109,-0.776734,Grasp
0.081541,0.0258699999999999,-0.0363589999999999,-0.00669,0.00141,0.0053199999999999,0.204421,0.039468,0.033068,0.002491,0.00044,8.000000000001062e-05,0.0011,-0.777224,Grasp
0.081246,0.026024,-0.036281,-0.0068999999999999,0.0022699999999999,0.0038799999999999,0.216504,0.039458,0.033087,0.0025039999999999,3.9999999999970615e-05,0.0003199999999999,0.00081,-0.777388,Grasp
0.080956,0.026167,-0.0362209999999999,-0.00723,0.0034199999999999,0.0021799999999999,0.224016,0.039437,0.033089,0.002507,-0.00035,0.0003299999999999,0.00024,-0.777551,Grasp
0.08081,0.0262139999999999,-0.036192,-0.0073099999999999,0.00344,0.00167,0.226955,0.039427,0.033088,0.002507,-0.00041,0.0001999999999999,0.0001599999999999,-0.776571,Grasp
0.0805169999999999,0.026311,-0.036139,-0.0072899999999999,0.00287,0.00142,0.239365,0.039392,0.033083,0.002495,-0.0006599999999999,-3.9999999999970615e-05,-9.000000000000327e-05,-0.7767350000000001,Grasp
0.080296,0.0263899999999999,-0.036085,-0.0065999999999999,0.00223,0.00136,0.2550409999999999,0.039368,0.033076,0.002493,-0.0006899999999999,-0.0001299999999999,-0.00014,-0.775918,Grasp
0.080109,0.026511,-0.03605,-0.00701,0.0029699999999999,0.00142,0.266634,0.039361,0.033082,0.002492,-0.0006599999999999,-5.999999999999062e-05,-0.00015,-0.776081,Grasp
0.080025,0.0265779999999999,-0.036018,-0.00492,0.0026699999999999,0.0012099999999999,0.272676,0.039362,0.033079,0.002489,-0.0003,-4.000000000004e-05,-5.999999999999929e-05,-0.776081,Grasp
0.07989,0.026677,-0.03595,-0.00406,0.0028699999999999,0.0013499999999999,0.279861,0.039366,0.033083,0.002492,-2.000000000002e-05,7.000000000000062e-05,-1.0000000000001327e-05,-0.776408,Grasp
0.079742,0.026808,-0.035947,-0.00367,0.0029699999999999,0.0010299999999999,0.275289,0.039368,0.0330769999999999,0.0024879999999999,7.000000000000062e-05,-4.999999999998062e-05,-3.999999999999664e-05,-0.775755,Grasp
0.079674,0.026873,-0.035939,-0.00351,0.00295,0.00079,0.274309,0.039369,0.033072,0.002485,7.000000000000062e-05,-7.000000000000062e-05,-4.000000000000097e-05,-0.776081,Grasp
0.079617,0.02694,-0.035844,-0.00273,0.0026299999999999,0.00106,0.277738,0.0393709999999999,0.033085,0.002493,5.000000000005e-05,2.000000000002e-05,1.0000000000001327e-05,-0.776898,Grasp
0.079562,0.027012,-0.035712,-0.0017999999999999,0.00204,0.0023499999999999,0.287699,0.03937,0.033089,0.002495,2.000000000002e-05,0.0001199999999999,6.999999999999628e-05,-0.777061,Grasp
0.079484,0.027129,-0.0356649999999999,-0.0018999999999999,0.0025599999999999,0.0027399999999999,0.285413,0.039366,0.033087,0.0024879999999999,-3.000000000003001e-05,0.00015,3.0000000000003985e-05,-0.773795,Grasp
0.079458,0.0271579999999999,-0.035655,-0.0015899999999999,0.00218,0.00189,0.279208,0.039367,0.033083,0.002485,-4.000000000004e-05,-2.000000000002e-05,-8.000000000000194e-05,-0.7744479999999999,Grasp
0.079465,0.027155,-0.035674,-0.0009699999999999,0.0014299999999999,0.00038,0.266961,0.039342,0.033096,0.002496,-0.00028,7.000000000000062e-05,1.0000000000001327e-05,-0.776081,Grasp
0.0796019999999999,0.027192,-0.035802,0.00118,0.00063,-0.0013699999999999,0.269574,0.039294,0.033101,0.0025039999999999,-0.0007199999999999,0.00014,0.0001599999999999,-0.776408,Grasp
0.079675,0.027224,-0.035874,0.0021699999999999,0.00066,-0.00219,0.2692469999999999,0.0392649999999999,0.033091,0.0025,-0.0010199999999999,8.000000000001062e-05,0.00015,-0.776245,Grasp
0.079838,0.027238,-0.03605,0.0037300000000001,0.0008299999999999,-0.00376,0.25847,0.039217,0.0330779999999999,0.002497,-0.00125,-0.0001799999999999,1.0000000000001327e-05,-0.776571,Grasp
