PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080217,0.047594,-0.04597,0.00017,-0.00011,-0.00049,0.3650989999999999,0.032699,0.033938,-0.003088,-0.0024,-0.0050999999999999,-0.00086,0.271754,Untouch
0.080224,0.047607,-0.04598,0.00022,7.999999999994123e-05,-0.00051,0.3650989999999999,0.032532,0.033848,-0.003143,-0.0040099999999999,-0.0045199999999999,-0.0014999999999999,0.265223,Touch
0.0802399999999999,0.047626,-0.046005,0.00034,0.00038,-0.0005999999999999,0.365752,0.032123,0.033721,-0.003173,-0.0076299999999999,-0.0037799999999999,-0.00165,0.251833,Touch
0.080235,0.047633,-0.046017,0.00018,0.00039,-0.00047,0.365752,0.0316209999999999,0.033658,-0.003116,-0.0107799999999999,-0.0028,-0.0002799999999999,0.237953,Touch
0.080236,0.047637,-0.046015,0.0001199999999999,0.0003,-0.00035,0.3650989999999999,0.031106,0.03362,-0.002969,-0.0142599999999999,-0.00228,0.00174,0.232728,Touch
0.080239,0.047635,-0.046022,-1.000000000001e-05,8.999999999995123e-05,-0.00017,0.364446,0.030598,0.033676,-0.002774,-0.0152499999999999,-0.00045,0.00399,0.231911,Touch
0.080235,0.047637,-0.046021,0.0,3.9999999999970615e-05,-3.9999999999970615e-05,0.364282,0.0303589999999999,0.033726,-0.002682,-0.01262,0.0006799999999999,0.0043399999999999,0.2315849999999999,Touch
0.080234,0.047633,-0.046023,-2.000000000002e-05,-3.9999999999970615e-05,-8.000000000001062e-05,0.363139,0.029968,0.0337649999999999,-0.002461,-0.01138,0.00145,0.0050799999999999,0.227992,Touch
0.080231,0.047638,-0.04602,-8.000000000008001e-05,3.000000000003001e-05,2.000000000002e-05,0.362323,0.029672,0.033685,-0.002191,-0.0092599999999999,9.000000000002062e-05,0.00583,0.2217869999999999,Touch
0.080231,0.047638,-0.04602,-4.000000000004e-05,1.000000000001e-05,1.000000000001e-05,0.36216,0.0295579999999999,0.033637,-0.002028,-0.0080099999999999,-0.0008899999999999,0.00654,0.219828,Touch
0.080224,0.047645,-0.046017,-9.999999999996124e-05,0.0001199999999999,5.999999999999062e-05,0.361996,0.029512,0.033549,-0.001653,-0.00456,-0.00216,0.00808,0.211337,Touch
0.080207,0.04765,-0.046014,-0.0002399999999999,0.0001199999999999,5.999999999999062e-05,0.361833,0.0295959999999999,0.033458,-0.001249,-0.0007599999999999,-0.0022699999999999,0.0094199999999999,0.193865,Touch
0.080202,0.047651,-0.046013,-0.00029,0.0001299999999999,7.000000000000062e-05,0.362323,0.029637,0.033401,-0.001051,0.0007899999999999,-0.00236,0.0097699999999999,0.182924,Touch
0.080202,0.047651,-0.046013,-0.00022,5.999999999999062e-05,4.000000000004e-05,0.362323,0.029725,0.033235,-0.000701,0.00213,-0.00314,0.00952,0.181291,Touch
0.080211,0.047652,-0.046018,4.000000000004e-05,2.000000000002e-05,-4.000000000004e-05,0.362813,0.029806,0.033011,-0.000412,0.0020999999999999,-0.00447,0.0083699999999999,0.165126,Touch
0.080215,0.047651,-0.046019,0.0001299999999999,0.0,-5.999999999999062e-05,0.362976,0.029874,0.032902,-0.000274,0.00237,-0.0049899999999999,0.00777,0.14847,Touch
0.08022,0.0476529999999999,-0.046024,0.00018,2.000000000002e-05,-0.00011,0.363466,0.030016,0.032734,3e-06,0.0029099999999999,-0.00501,0.00704,0.101932,Touch
0.080222,0.04766,-0.046026,0.0001099999999999,8.000000000001062e-05,-7.999999999994123e-05,0.363302,0.030155,0.032674,0.000226,0.00349,-0.0033699999999999,0.0063799999999999,0.0908279999999999,Touch
0.080209,0.047664,-0.046023,-5.999999999992123e-05,0.0001299999999999,-4.000000000004e-05,0.361996,0.030243,0.032735,0.000335,0.0036899999999999,-0.00167,0.00609,0.087073,Touch
0.0802,0.047666,-0.046022,-0.0002,0.0001299999999999,2.000000000002e-05,0.36167,0.03025,0.032797,0.000374,0.0023399999999999,0.00063,0.00371,0.085766,Touch
0.080192,0.047669,-0.04602,-0.0003,9.000000000002062e-05,5.999999999999062e-05,0.361506,0.030244,0.032949,0.000482,0.0008899999999999,0.0027499999999999,0.00256,0.08397,Touch
0.080199,0.047664,-0.046023,-9.999999999996124e-05,0.0,0.0,0.360527,0.030271,0.0331589999999999,0.000647,0.00028,0.00424,0.00312,0.082827,Grasp
0.080199,0.047662,-0.046024,-9.999999999871225e-06,-3.9999999999970615e-05,-2.000000000002e-05,0.360037,0.0302959999999999,0.0332839999999999,0.000729,0.00046,0.00487,0.00355,0.082337,Grasp
0.080193,0.04766,-0.046025,1.000000000001e-05,-9.000000000002062e-05,-5.000000000005e-05,0.359547,0.030268,0.033536,0.0009,0.0002399999999999,0.00587,0.00418,0.072377,Grasp
0.080199,0.047669,-0.046037,0.0,5.000000000005e-05,-0.00014,0.359873,0.030201,0.033703,0.001058,-0.0007,0.0054399999999999,0.0041099999999999,0.063885,Grasp
0.0802,0.04768,-0.046048,9.999999999871225e-06,0.0001799999999999,-0.0002399999999999,0.35971,0.030184,0.033796,0.00122,-0.00112,0.0051199999999999,0.0049099999999999,0.034167,Grasp
0.0802,0.047687,-0.046056,6.999999999993123e-05,0.0002699999999999,-0.0003099999999999,0.359547,0.030162,0.033815,0.001306,-0.0010599999999999,0.0027899999999999,0.00406,0.0064069999999999,Grasp
0.080202,0.047701,-0.046071,2.9999999999891225e-05,0.0003199999999999,-0.0003399999999999,0.35922,0.0301399999999999,0.033824,0.001464,-0.0006099999999999,0.00121,0.00406,-0.040784,Grasp
0.080209,0.047724,-0.046098,9.000000000009001e-05,0.00044,-0.0005,0.358894,0.0302279999999999,0.033897,0.0016579999999999,0.00044,0.0010099999999999,0.0043799999999999,-0.078667,Grasp
0.080215,0.047744,-0.046122,0.00015,0.00057,-0.00066,0.358894,0.030273,0.033961,0.001796,0.00111,0.00146,0.0049,-0.102671,Grasp
0.080215,0.047791,-0.0461699999999999,0.0001299999999999,0.0008999999999999,-0.00099,0.358894,0.030215,0.034039,0.0020239999999999,0.0007499999999999,0.0021499999999999,0.0056,-0.162109,Grasp
0.080218,0.047826,-0.046213,8.999999999995123e-05,0.0010199999999999,-0.0011499999999999,0.359057,0.030113,0.034073,0.0021609999999999,-0.00115,0.00176,0.00503,-0.211586,Grasp
0.080224,0.047843,-0.0462329999999999,9.000000000009001e-05,0.0009899999999999,-0.00111,0.358567,0.029974,0.034093,0.002246,-0.00299,0.00132,0.0045,-0.2917619999999999,Grasp
0.080232,0.04784,-0.046235,0.00017,0.00049,-0.0006499999999999,0.3574239999999999,0.029896,0.034099,0.002274,-0.0031899999999999,0.0005999999999999,0.0024999999999999,-0.357894,Grasp
0.08025,0.047842,-0.046245,0.00032,0.00016,-0.00032,0.353832,0.029809,0.034046,0.002274,-0.00304,-0.0002699999999999,0.0011299999999999,-0.546168,Grasp
0.080303,0.04784,-0.046297,0.0007899999999999,-2.9999999999960607e-05,-0.0006399999999999,0.327869,0.029791,0.03401,0.002073,-0.0018299999999999,-0.0008299999999999,-0.0017299999999999,-0.8249049999999999,Grasp
0.080345,0.047841,-0.0463579999999999,0.00113,1.000000000001e-05,-0.00123,0.306314,0.029756,0.034066,0.001864,-0.0013999999999999,-0.0003299999999999,-0.0041,-0.851195,Grasp
0.080415,0.047875,-0.046507,0.0016499999999999,0.0003299999999999,-0.0026199999999999,0.2615719999999999,0.02967,0.034229,0.0012779999999999,-0.00139,0.00183,-0.0099599999999999,-0.794533,Grasp
0.080434,0.047957,-0.046637,0.00131,0.0011699999999999,-0.0034,0.2305469999999999,0.029648,0.034362,0.00062,-0.00143,0.0035199999999999,-0.01453,-0.8389479999999999,Grasp
0.080437,0.04805,-0.046724,0.0009199999999999,0.00209,-0.0036599999999999,0.216994,0.029698,0.034541,-0.000162,-0.00058,0.00475,-0.02026,-0.841234,Grasp
0.080449,0.048091,-0.046776,0.00034,0.00216,-0.0026899999999999,0.199522,0.029749,0.034629,-0.000589,0.00079,0.0039999999999999,-0.01867,-0.820823,Grasp
0.08045,0.04816,-0.0468839999999999,0.0001599999999998,0.00203,-0.00247,0.146453,0.0299329999999999,0.034724,-0.00154,0.00285,0.00362,-0.0216,-0.823925,Untouch
0.080437,0.048205,-0.046976,0.0,0.0015499999999999,-0.0025199999999999,0.098282,0.0302209999999999,0.034673,-0.0026379999999999,0.00523,0.00132,-0.02476,-0.8180470000000001,Untouch
0.080417,0.048227,-0.047018,-0.00032,0.0013599999999999,-0.0024199999999999,0.0813,0.030437,0.034647,-0.003162,0.0068799999999999,0.0001799999999999,-0.0257299999999999,-0.81821,Untouch
0.080374,0.048233,-0.047079,-0.0007599999999999,0.0007299999999999,-0.00195,0.054357,0.030916,0.034687,-0.004239,0.0098299999999999,-0.0003699999999999,-0.02699,-0.823109,Untouch
0.080327,0.048194,-0.047116,-0.0010999999999999,-0.0001099999999999,-0.0014,0.041783,0.031442,0.034795,-0.005325,0.0122099999999999,0.0012199999999999,-0.0268699999999999,-0.827354,Untouch
0.080283,0.048123,-0.047141,-0.00134,-0.0010399999999999,-0.00123,0.038191,0.032062,0.034866,-0.006478,0.01625,0.00219,-0.03316,-0.8249049999999999,Untouch
0.080273,0.048086,-0.047158,-0.00101,-0.00147,-0.0007899999999999,0.033456,0.03233,0.0348889999999999,-0.0070019999999999,0.0141399999999999,0.00202,-0.02763,-0.8249049999999999,Untouch
0.080269,0.048046,-0.047198,-0.00058,-0.00148,-0.0008199999999999,0.021372,0.032767,0.035093,-0.008136,0.0132499999999999,0.0029799999999999,-0.0281099999999999,-0.826375,Untouch
0.080269,0.048036,-0.047235,-0.00014,-0.0008699999999999,-0.0009399999999999,0.008962,0.032958,0.035306,-0.009298,0.00896,0.0043999999999999,-0.0282,-0.8325799999999999,Untouch
0.080273,0.048027,-0.04725,0.0,-0.0005899999999999,-0.00092,0.0009609999999999,0.032973,0.0354089999999999,-0.009864,0.00643,0.0051999999999999,-0.0286199999999999,-0.835356,Untouch
0.080307,0.047996,-0.047282,0.0003800000000001,-0.0005,-0.00084,-0.017654,0.033003,0.035766,-0.010976,0.00236,0.00673,-0.0284,-0.8443370000000001,Untouch
0.080345,0.047936,-0.047316,0.00076,-0.001,-0.0008099999999999,-0.041495,0.033014,0.036261,-0.012186,0.00056,0.00955,-0.02888,-0.8515209999999999,Untouch
0.080361,0.047832,-0.047382,0.00088,-0.00195,-0.00132,-0.060436,0.0332089999999999,0.036695,-0.013352,0.00236,0.0128599999999999,-0.0348799999999999,-0.8503780000000001,Untouch
0.080351,0.047763,-0.047435,0.00044,-0.0023299999999999,-0.00153,-0.07301,0.033397,0.036898,-0.013902,0.00394,0.01132,-0.0292599999999999,-0.849399,Untouch
0.080285,0.047599,-0.047589,-0.0006,-0.0033699999999999,-0.00273,-0.095707,0.033745,0.0373379999999999,-0.015083,0.0073099999999999,0.01077,-0.0289699999999999,-0.853808,Untouch
0.0801559999999999,0.047434,-0.047823,-0.0020499999999999,-0.00398,-0.0044099999999999,-0.112036,0.033851,0.037703,-0.016141,0.0064199999999999,0.01008,-0.02789,-0.864748,Untouch
0.080071,0.04736,-0.047963,-0.0028,-0.00403,-0.00528,-0.121344,0.033837,0.037814,-0.016647,0.0043999999999999,0.00916,-0.0274499999999999,-0.8665440000000001,Untouch
0.079917,0.047249,-0.048236,-0.0036799999999999,-0.0035,-0.00647,-0.138653,0.033923,0.038051,-0.017703,0.00178,0.0071299999999999,-0.0262,-0.868667,Untouch
0.079788,0.047166,-0.048466,-0.00368,-0.0026799999999999,-0.00643,-0.1535119999999999,0.034163,0.038308,-0.018597,0.0031199999999999,0.00605,-0.02456,-0.869157,Untouch
0.079646,0.047059,-0.048625,-0.00425,-0.00301,-0.00662,-0.163799,0.0343889999999999,0.038468,-0.01913,0.00552,0.00654,-0.02483,-0.8704629999999999,Untouch
0.079565,0.046991,-0.048671,-0.00352,-0.00258,-0.0043499999999999,-0.167882,0.0345399999999999,0.038556,-0.019262,0.0061699999999999,0.0050499999999999,-0.01559,-0.870627,Release
0.079383,0.046849,-0.04872,-0.00405,-0.0031699999999999,-0.0025399999999999,-0.169351,0.034883,0.038839,-0.019138,0.0071999999999999,0.0053099999999999,-0.0054099999999999,-0.870626,Release
0.079159,0.046707,-0.0486819999999999,-0.00487,-0.0035199999999999,-0.00057,-0.1675549999999999,0.035151,0.039053,-0.018664,0.0076199999999999,0.0058499999999999,0.00466,-0.869157,Release
0.079051,0.046649,-0.048645,-0.00514,-0.0034199999999999,0.0002599999999999,-0.165922,0.035247,0.039084,-0.018348,0.0070699999999999,0.00528,0.00914,-0.8712799999999999,Release
0.078889,0.046589,-0.048581,-0.0049399999999999,-0.0026,0.00139,-0.164943,0.035318,0.039056,-0.017497,0.00435,0.00217,0.01641,-0.872423,Release
0.078791,0.046604,-0.048526,-0.0036799999999999,-0.0010299999999999,0.00156,-0.1664119999999999,0.035625,0.039061,-0.016199,0.0047399999999999,8.000000000001062e-05,0.0246499999999999,-0.876178,Release
0.078729,0.046635,-0.048486,-0.00322,-0.00014,0.0015899999999999,-0.166575,0.0361,0.039266,-0.0145169999999999,0.0085299999999999,0.00182,0.0383099999999999,-0.8693200000000001,Release
0.0787139999999999,0.046642,-0.048477,-0.0017499999999999,0.00053,0.0010399999999999,-0.166249,0.036182,0.039285,-0.0137449999999999,0.0086399999999999,0.00229,0.0375199999999999,-0.865238,Release
0.078695,0.04664,-0.048466,-0.0009599999999999,0.00036,0.0005999999999999,-0.1664119999999999,0.036071,0.039042,-0.012278,0.00446,-0.0001899999999999,0.03921,-0.8498879999999999,Release
0.078691,0.046625,-0.048463,-0.0003799999999999,-0.0001,0.00023,-0.167229,0.035809,0.038592,-0.010828,-0.0029099999999999,-0.00674,0.0368899999999999,-0.8312729999999999,Release
0.078696,0.046623,-0.048464,-0.00018,-0.00019,0.0001299999999999,-0.1675549999999999,0.035694,0.038291,-0.010048,-0.00488,-0.00994,0.0369699999999999,-0.824742,Release
0.07872,0.0466279999999999,-0.048473,0.0002499999999999,-0.0001199999999999,-7.000000000000062e-05,-0.167065,0.035492,0.037524,-0.008472,-0.0057899999999999,-0.0151799999999999,0.03806,-0.8309469999999999,Release
0.078763,0.046618,-0.04849,0.00072,-7.000000000000062e-05,-0.0002699999999999,-0.167392,0.03525,0.036597,-0.007004,-0.00559,-0.01995,0.0382399999999999,-0.8345389999999999,Release
0.078771,0.0466139999999999,-0.048493,0.0007499999999999,-8.999999999995123e-05,-0.00029,-0.1675549999999999,0.035128,0.0361149999999999,-0.006337,-0.0056599999999999,-0.0217599999999999,0.03711,-0.829967,Release
0.078777,0.046619,-0.048491,0.00057,-9.000000000002062e-05,-0.0001799999999999,-0.168535,0.034776,0.0351449999999999,-0.005142,-0.00716,-0.0237899999999999,0.0333,-0.745382,Release
0.078774,0.046623,-0.0484879999999999,0.0001099999999999,4.999999999998062e-05,1.9999999999950613e-05,-0.1688619999999999,0.034413,0.034258,-0.004136,-0.0083699999999999,-0.02339,0.02868,-0.5504140000000001,Release
0.078777,0.046618,-0.048491,6.000000000006001e-05,3.9999999999970615e-05,2.000000000002e-05,-0.170168,0.0342769999999999,0.033588,-0.0032119999999999,-0.0085099999999999,-0.02527,0.03125,-0.4225569999999999,Release
0.078779,0.04663,-0.048496,2.000000000002e-05,0.0001099999999999,-4.999999999998062e-05,-0.1703309999999999,0.034254,0.033381,-0.002846,-0.00522,-0.01764,0.02296,-0.377162,Release
0.078783,0.046641,-0.048497,9.000000000009001e-05,0.00018,-8.999999999995123e-05,-0.169515,0.034118,0.033061,-0.002303,-0.0029499999999999,-0.0119699999999999,0.01833,-0.307111,Release
0.078786,0.046648,-0.048493,8.999999999995123e-05,0.0003,-2.000000000002e-05,-0.163636,0.033828,0.032708,-0.0019379999999999,-0.00449,-0.0087999999999999,0.01274,-0.127001,Release
0.078794,0.046664,-0.048497,0.00015,0.0003399999999999,-1.000000000001e-05,-0.160697,0.0336949999999999,0.032605,-0.001869,-0.0055899999999999,-0.0077599999999999,0.00977,-0.039967,Release
0.078836,0.046717,-0.048516,0.0005299999999999,0.0007599999999999,-0.0001899999999999,-0.151063,0.033474,0.032662,-0.001989,-0.00644,-0.00399,0.00314,0.03335,Release
0.078888,0.046783,-0.048552,0.00102,0.0013499999999999,-0.0005899999999999,-0.144041,0.033223,0.032845,-0.002258,-0.0060499999999999,0.0013699999999999,-0.0032,0.046087,Release
0.078941,0.04683,-0.048576,0.0014699999999999,0.0016599999999999,-0.00079,-0.134897,0.032984,0.033177,-0.002707,-0.00711,0.0057199999999999,-0.00838,0.10977,Release
0.078968,0.046839,-0.0485779999999999,0.0013199999999999,0.0012199999999999,-0.00062,-0.131305,0.032925,0.033394,-0.003015,-0.0054899999999999,0.00732,-0.01026,0.143898,Release
0.079007,0.046837,-0.048575,0.0011899999999999,0.0005399999999999,-0.00023,-0.124773,0.032907,0.033829,-0.003689,-0.00316,0.0098399999999999,-0.0143099999999999,0.1953339999999999,Release
0.079035,0.046836,-0.0485769999999999,0.0009399999999999,6.000000000006001e-05,-1.000000000001e-05,-0.120691,0.032972,0.034257,-0.004437,-0.0001199999999999,0.0108,-0.0172999999999999,0.273061,Release
0.079041,0.046838,-0.048576,0.00073,-1.000000000001e-05,2.000000000002e-05,-0.120038,0.033048,0.034488,-0.004846,0.0012299999999999,0.0109399999999999,-0.01831,0.294778,Release
0.0790429999999999,0.046853,-0.048563,0.00036,0.00016,0.0001199999999999,-0.118241,0.033194,0.03495,-0.005733,0.00287,0.01121,-0.02044,0.314373,Release
0.079054,0.046883,-0.048549,0.00019,0.0004699999999999,0.00028,-0.115629,0.033207,0.035394,-0.00673,0.0023499999999999,0.0113699999999999,-0.02293,0.319109,Release
0.079068,0.046919,-0.048532,0.0002699999999999,0.00081,0.00044,-0.1138319999999999,0.033105,0.035991,-0.007867,0.00057,0.01503,-0.03021,0.259344,Touch
0.07908,0.046938,-0.048524,0.0003699999999999,0.00085,0.00039,-0.11269,0.033053,0.0363459999999999,-0.008434,-0.00141,0.01396,-0.02701,0.187986,Touch
0.079108,0.046961,-0.048514,0.0005399999999999,0.00078,0.00035,-0.1082809999999999,0.032942,0.037057,-0.009511,-0.00265,0.0166299999999999,-0.02781,0.073683,Touch
0.079141,0.046961,-0.0485209999999999,0.00073,0.00042,0.0001099999999999,-0.1068109999999999,0.033046,0.037725,-0.0103769999999999,-0.00059,0.0173399999999999,-0.0251,0.008367,Touch
0.079151,0.046949,-0.048527,0.00071,0.0001099999999999,-3.000000000003001e-05,-0.1068109999999999,0.033205,0.038004,-0.01062,0.0015199999999999,0.0165799999999999,-0.0218599999999999,-0.007146,Touch
0.079154,0.046948,-0.048533,0.00046,-0.00013,-0.0001899999999999,-0.1082809999999999,0.0335139999999999,0.038491,-0.010892,0.00572,0.0143399999999999,-0.01381,-0.014331,Touch
0.079135,0.04697,-0.048516,-6.000000000006001e-05,8.999999999995123e-05,5.000000000005e-05,-0.110077,0.0338829999999999,0.038678,-0.010848,0.00837,0.0095299999999999,-0.0047099999999999,0.0121219999999999,Touch
0.0791169999999999,0.046981,-0.048499,-0.0003399999999999,0.00032,0.00028,-0.111546,0.034123,0.038672,-0.010716,0.00918,0.0066799999999999,-0.00096,0.031554,Touch
0.079086,0.047014,-0.048482,-0.0006799999999999,0.00066,0.00051,-0.112526,0.0343819999999999,0.038537,-0.010395,0.00868,0.00046,0.00497,0.032697,Touch
0.079074,0.0470379999999999,-0.048481,-0.0006099999999999,0.00068,0.0003499999999999,-0.1138329999999999,0.034298,0.038366,-0.0100069999999999,0.0041499999999999,-0.0031199999999999,0.0084099999999999,0.029268,Touch
0.079087,0.0470379999999999,-0.048487,-0.0003,0.00057,0.0001199999999999,-0.1144859999999999,0.034369,0.03829,-0.009443,0.0024599999999999,-0.00382,0.0127299999999999,0.029105,Touch
0.079099,0.04703,-0.048491,0.0001299999999999,0.00016,-9.000000000002062e-05,-0.114322,0.034348,0.038289,-0.009159,-0.00034,-0.00248,0.0123599999999999,0.024696,Touch
0.079148,0.047014,-0.048512,0.0007399999999999,-0.00024,-0.0003099999999999,-0.113179,0.033983,0.03839,-0.008579,-0.00315,0.00024,0.01428,0.0068969999999999,Touch
0.079221,0.047008,-0.048534,0.0013399999999999,-0.0003,-0.0004699999999999,-0.111873,0.0335149999999999,0.038574,-0.008027,-0.0085399999999999,0.0028399999999999,0.01416,0.004121,Touch
0.079262,0.047007,-0.048547,0.0016299999999999,-0.00023,-0.00056,-0.1117099999999999,0.0333829999999999,0.038681,-0.007726,-0.0096499999999999,0.00392,0.01433,0.003631,Touch
0.079301,0.046999,-0.048558,0.00153,-0.00015,-0.0004599999999999,-0.111383,0.03312,0.03907,-0.007117,-0.00863,0.0068,0.01462,0.009836,Touch
0.079311,0.046987,-0.0485639999999999,0.0009,-0.00021,-0.0003,-0.110567,0.032794,0.039749,-0.006553,-0.00721,0.01175,0.0147399999999999,0.065845,Touch
0.079305,0.046985,-0.048565,0.00043,-0.00022,-0.0001799999999999,-0.11024,0.032473,0.040371,-0.006039,-0.0091,0.0168999999999999,0.01687,0.096217,Touch
0.079301,0.046986,-0.0485639999999999,0.0,-0.0001299999999999,-6.000000000006001e-05,-0.11073,0.032297,0.04057,-0.005828,-0.0082299999999999,0.015,0.01289,0.099973,Touch
0.07929,0.046994,-0.04856,-0.00021,7.000000000000062e-05,4.000000000004e-05,-0.110567,0.031674,0.0404589999999999,-0.005343,-0.0111999999999999,0.0071,0.0121,0.099973,Touch
0.079277,0.0470019999999999,-0.048561,-0.00028,0.00017,3.9999999999970615e-05,-0.110567,0.030788,0.039835,-0.00479,-0.01685,-0.0053599999999999,0.01249,0.1768829999999999,Touch
0.079264,0.047005,-0.048559,-0.0003699999999999,0.0001899999999999,5.000000000005e-05,-0.110893,0.030512,0.039435,-0.004465,-0.0178499999999999,-0.01135,0.0136299999999999,0.229462,Touch
0.079236,0.047024,-0.048554,-0.0005399999999999,0.0003,5.999999999999062e-05,-0.111383,0.0300339999999999,0.03851,-0.003629,-0.0163999999999999,-0.0194899999999999,0.01714,0.308658,Touch
