MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10116649999999999,-0.020515850000000002,0.37046100000000004,-0.02074168644748023,-0.032140030651121754,0.02598335811299469,0.2721635,-0.180491,-0.11022799999999999,0.9387205000000001,1.0226972,-0.2045985,0.02213755,0.311959,0.007583340565370645,0.001476668074927074,0.0019083351532633848,0.20384649999999999,0.2107965,0.6149105,0.7320495,1.0226972,0.06840025,-0.01856725,0.04217555,-0.007316673644390318,-0.010518343364407262,0.014334180336806258,0.12007000000000001,-0.207535,-0.03650495,0.9701424999999999,1.0226972,-0.07999400000000001,0.009944075,0.022814150000000002,0.0033366698487629623,-4.4416709025752345e-05,0.0007875007510192762,0.2041235,0.21070350000000004,0.614135,0.7326495,1.0226972
0.1004735,-0.02201045,0.37143899999999996,-0.018350017499940353,-0.03602920102679032,0.02479169030986455,0.27884600000000004,-0.17991649999999998,-0.11138200000000001,0.9367315,1.0226972,-0.204351,0.02217715,0.3120155,0.006541672905292168,0.001107501056195327,0.0016000015258810386,0.203727,0.210762,0.615091,0.7319405000000001,1.0226972,0.06809735,-0.01905125,0.04270505,-0.007630007276541993,-0.011705844496896564,0.013497512872231374,0.12466450000000001,-0.2065685,-0.03446325,0.9698450000000001,1.0226972,-0.0798923,0.009965095,0.02283545,0.0028800027465845446,0.000297083616654362,0.0006616672976817769,0.2038625,0.210254,0.6144135,0.732618,1.0226972
0.100222,-0.0229015,0.37192,-0.012449987038236549,-0.03418326269892047,0.02024996646300026,0.282559,-0.18011300000000002,-0.11018,0.935724,1.0226972,-0.204254,0.0221639,0.31204,0.004616660936779138,0.00019666987416121058,0.0010666649023972229,0.203665,0.210772,0.615149,0.731907,1.0226972,0.06794460000000001,-0.0193851,0.0429816,-0.006189986472329922,-0.011763302987843475,0.011158312563426193,0.127125,-0.207503,-0.033495599999999986,0.96936,1.0226972,-0.07983910000000001,0.00997937,0.022850400000000003,0.00194832656869145,0.0004813316128476598,0.0004749980092297798,0.20378,0.21024,0.614496,0.732576,1.0226972
0.10014100000000001,-0.02427085,0.37255000000000005,-0.005541647116596892,-0.03767326602724698,0.01851663147663091,0.2851165,-0.1802685,-0.108795,0.9350799999999999,1.0226972,-0.204214,0.0221353,0.31206100000000003,0.0022833253782035892,-0.0006974976452500635,0.0007583312750148763,0.20362,0.2107995,0.6151625000000001,0.7319,1.0226972,0.0678449,-0.01977675,0.04322745,-0.004207484581668908,-0.01209163663430016,0.008706643558665694,0.128957,-0.207562,-0.032286749999999996,0.9691465,1.0226972,-0.0797983,0.00998724,0.0228574,0.0015666595380389816,0.00036908150579760286,0.000365831238453551,0.2036575,0.210206,0.6145944999999999,0.732537,1.0226972
0.100269,-0.025769149999999998,0.3731495,0.0015666681607579246,-0.03908503727439619,0.016358348933870965,0.287924,-0.18003599999999997,-0.108542,0.934293,1.0226972,-0.2042295,0.0221298,0.31206900000000004,0.00015833348433160705,-0.0003733336893720652,0.00032500030994454424,0.203622,0.2108125,0.6151435000000001,0.7319115,1.0226972,0.0678347,-0.020299699999999997,0.04345785,-0.0011641677769037434,-0.012840012245189887,0.006347506053453468,0.13225599999999998,-0.2082775,-0.030532000000000004,0.9686049999999999,1.0226972,-0.079787,0.009987055,0.02286125,0.0005808338872597403,7.441673763600404e-05,0.00013750013113030763,0.2036015,0.210234,0.6145975,0.7325425,1.0226972
0.100401,-0.0268025,0.373551,0.00411667059262964,-0.03679003508571153,0.01445001378060712,0.293169,-0.179015,-0.110994,0.93257,1.0226972,-0.204264,0.0221359,0.312082,-0.0010000009536753002,9.66667588552753e-05,0.0003166669686636777,0.203632,0.210822,0.615118,0.731928,1.0226972,0.0678967,-0.0207968,0.043648,0.001190001134873508,-0.01528001457215749,0.006091672476138211,0.132355,-0.206937,-0.0290595,0.968925,1.0226972,-0.07978710000000001,0.00998828,0.0228629,8.166674454994519e-05,-6.500006198879486e-06,6.166672547661964e-05,0.203467,0.210337,0.614591,0.7325550000000001,1.0226972
0.1005235,-0.02757845,0.37384700000000004,0.0042416707118390524,-0.03015502875807646,0.011625011086474325,0.2965775,-0.1785775,-0.114053,0.931202,1.0226972,-0.204288,0.0221612,0.31210899999999997,-0.0009750009298331632,0.0005233338324233242,0.0006666673024498943,0.203623,0.2108135,0.615124,0.731927,1.0226972,0.06794795000000001,-0.02121895,0.04378955,0.0018875018000621435,-0.015320847944432548,0.005528338605567881,0.13405850000000002,-0.2082525,-0.0279846,0.96844,1.0226972,-0.07978735,0.009987585,0.0228641,-5.833338896377638e-06,8.833341757469655e-06,4.7500045299580265e-05,0.2034645,0.2103335,0.61459,0.732558,1.0226972
0.1006705,-0.028382000000000004,0.3741055,0.0038083369652464846,-0.021788354112327088,0.007458340446160883,0.30397700000000005,-0.1773,-0.1145665,0.9289965,1.0226972,-0.204289,0.02221565,0.31215250000000005,-0.00025000023841882456,0.0012200011634837865,0.0010583343426399808,0.203606,0.21078950000000002,0.6151565,0.7319115,1.0226972,0.06805275,-0.021711050000000003,0.04401975,0.002440835661095605,-0.01286917893967214,0.0054791718920122155,0.13534249999999998,-0.2077705,-0.0264958,0.9684045,1.0226972,-0.07979040000000001,0.009997855,0.02286525,-5.3333384195928976e-05,0.000163416822513091,3.250003099445422e-05,0.20344800000000002,0.2103395,0.614622,0.7325345,1.0226972
0.10077,-0.0288902,0.374201,0.0034333366076182473,-0.018003350502666313,0.00453333765666093,0.30933,-0.177065,-0.114461,0.927287,1.0226972,-0.204286,0.0222393,0.312192,0.00010000009536762325,0.0010983343807866336,0.0011666677792880073,0.20359,0.210795,0.615162,0.7319100000000001,1.0226972,0.0681073,-0.0219962,0.0441899,0.002121668690047554,-0.010655010161409515,0.0057466721471202825,0.137295,-0.208096,-0.0255412,0.968088,1.0226972,-0.0797914,0.0100029,0.0228705,-6.666673024508412e-05,0.000259166913827489,0.00010000009536750696,0.203488,0.21034,0.614587,0.7325520000000001,1.0226972
0.100905,-0.029349900000000005,0.374133,0.003908337060613992,-0.016131682051037526,0.0004583337704342406,0.31253549999999997,-0.17721900000000002,-0.1134015,0.926312,1.0226972,-0.20429,0.02225455,0.3122085,-1.666668256126976e-05,0.0006483339516327948,0.0009333342234297587,0.203578,0.21078750000000002,0.6151760000000001,0.731904,1.0226972,0.06815594999999999,-0.022159850000000002,0.0443031,0.001720001640321237,-0.007480007133490677,0.0047225045037312206,0.140179,-0.20863500000000001,-0.024693649999999998,0.9675795,1.0226972,-0.07979349999999999,0.01001035,0.0228783,-5.16667159397557e-05,0.00020825019860285751,0.000217500207424371,0.2034575,0.2103245,0.6146145000000001,0.7325415,1.0226972
0.1011605,-0.02997615,0.3738325,0.005783313020334296,-0.0154807862876228,-0.0059749749027849085,0.31776,-0.17652449999999997,-0.1145745,0.9245205000000001,1.0226972,-0.20432499999999998,0.0222654,0.3122195,-0.0006583299875662924,0.0003349989088520712,0.00034999894302510046,0.20359,0.2107905,0.6151545,0.7319175,1.0226972,0.06819934999999999,-0.0222981,0.04435705000000001,0.0012616648102125338,-0.004044157331125628,0.00210166388278237,0.14235150000000002,-0.20858400000000005,-0.02388535,0.9672945,1.0226972,-0.07979455,0.010020250000000001,0.022882800000000002,-4.083321333107967e-05,0.0002524991877981804,0.00015833310683962103,0.20343450000000002,0.210322,0.6146465000000001,0.7325219999999999,1.0226972
0.101454,-0.0305469,0.373486,0.008349982134767397,-0.01752495490376058,-0.009983312058766514,0.321,-0.175745,-0.116183,0.923349,1.0226972,-0.204365,0.0222702,0.312238,-0.0011666638056843468,0.0002066654531303987,0.0004333323558319152,0.203598,0.210805,0.615124,0.731937,1.0226972,0.0682103,-0.022383,0.044306,0.0006399975506778175,-0.0029666563035405237,-0.00047000523641919445,0.14347100000000002,-0.209001,-0.0234573,0.967049,1.0226972,-0.0797962,0.0100253,0.0228861,-3.333320617841545e-05,0.00019833246947405142,9.333304485068368e-05,0.203389,0.210293,0.6146729999999999,0.732521,1.0226972
0.1018995,-0.03120175,0.373033,0.01231667841276648,-0.02042668614707261,-0.013325012707722066,0.325674,-0.175007,-0.117327,0.9217055000000001,1.0226972,-0.2043875,0.02229815,0.3122815,-0.0010416676600784763,0.0005458338538810276,0.0010333343187973812,0.203615,0.210826,0.6150850000000001,0.7319595000000001,1.0226972,0.06827240000000001,-0.022484900000000002,0.04422065,0.0012175011610996737,-0.0031133363024421897,-0.002273335501355163,0.1430265,-0.208368,-0.023064,0.967261,1.0226972,-0.07979984999999999,0.010030250000000001,0.0228895,-8.833341757441187e-05,0.00016666682561251606,0.00011166677316040205,0.2034915,0.21030600000000002,0.6145845,0.7325625,1.0226972
0.10271500000000001,-0.032191,0.372297,0.018733351198849467,-0.023836689399105146,-0.017441683300351698,0.3320735,-0.1738585,-0.11898149999999999,0.919424,1.0226972,-0.20439649999999998,0.0223709,0.3123595,-0.0003666670163474865,0.0015975015234961686,0.0018250017404574954,0.203616,0.21082450000000003,0.615081,0.731962,1.0226972,0.06845535,-0.0227297,0.0439908,0.0037825036072764873,-0.005176671603525411,-0.004745004525188931,0.144698,-0.209616,-0.0220862,0.9667654999999999,1.0226972,-0.07980445,0.01004025,0.0228965,-0.00011833344618495309,0.00021583353916824073,0.0001591668184599823,0.2035795,0.210335,0.6145315,0.7325745,1.0226972
0.103406,-0.0330066,0.371706,0.022250021219273827,-0.026296691745146136,-0.019316685088493463,0.337024,-0.172577,-0.121239,0.917569,1.0226972,-0.204392,0.0224248,0.312417,-1.666668256127e-05,0.0018066683896399334,0.0019333351771055219,0.203583,0.210806,0.61512,0.7319439999999999,1.0226972,0.0687497,-0.0229547,0.0437829,0.0075233405081497964,-0.007335006995207823,-0.006890006570822331,0.144751,-0.20912600000000006,-0.0211422,0.966885,1.0226972,-0.0798073,0.0100544,0.0229046,-0.0001016667636237983,0.0003866670354210747,0.00022333354632080406,0.20354,0.210306,0.6145609999999999,0.7325689999999999,1.0226972
0.10402800000000001,-0.03385205000000001,0.371149,0.02188335420292599,-0.027684193068370683,-0.019133351580319487,0.3399825,-0.172205,-0.1212655,0.9165415,1.0226972,-0.2043995,0.0224392,0.31249,-5.000004768381086e-05,0.0011383344189336369,0.0021750020742432492,0.203585,0.21086149999999998,0.6150614999999999,0.7319765,1.0226972,0.06900095,-0.023243899999999998,0.04358445,0.009093342005420176,-0.008570008172996678,-0.006772506458765527,0.14548149999999999,-0.2093775,-0.0200527,0.966744,1.0226972,-0.07981025,0.0100705,0.0229197,-9.666675885539405e-05,0.0005041671474779243,0.00038666703542113287,0.20368350000000002,0.2102895,0.614499,0.732586,1.0226972
0.1047325,-0.034920049999999994,0.370386,0.018575017714517278,-0.027160025901818978,-0.018883351341900424,0.34595549999999997,-0.17135,-0.1218385,0.914388,1.0226972,-0.204396,0.02242755,0.3126085,4.472333961502706e-19,-0.00010416676600782475,0.002791669329010255,0.203496,0.2109355,0.615045,0.7319944999999999,1.0226972,0.06928295,-0.02370965,0.04333225,0.0074616737826732355,-0.011079177232593452,-0.0063758394138076135,0.1459365,-0.20936,-0.018443050000000002,0.9667115,1.0226972,-0.07981515,0.0100988,0.022938550000000002,-0.00011250010728846221,0.0006591672952975891,0.00047166711648345596,0.203651,0.2103255,0.6145164999999999,0.7325699999999999,1.0226972
0.105064,-0.035585900000000004,0.369812,0.013966644025221832,-0.024268275555012552,-0.019233278362708616,0.348927,-0.17087,-0.122406,0.913275,1.0226972,-0.204384,0.0224157,0.312712,0.000249998052936837,-0.0003316659895681476,0.0032833231529963355,0.203435,0.211014,0.6150100000000001,0.7320180000000001,1.0226972,0.0694733,-0.024044,0.043143199999999986,0.006536648244315826,-0.011521635137040527,-0.006316648014639527,0.14666500000000002,-0.209743,-0.017277400000000002,0.96654,1.0226972,-0.079818,0.010117,0.022955,-0.0001166664203043766,0.0006683317057524464,0.000524998275461651,0.203555,0.210367,0.614517,0.732585,1.0226972
0.1051445,-0.0361495,0.36925399999999997,0.0068666372541276825,-0.020490771952504414,-0.018866611346360206,0.353018,-0.170869,-0.1214875,0.9118225,1.0226972,-0.20437,0.0224238,0.3128155,0.00043333156111081175,-6.249906620387875e-05,0.0034499899786085766,0.20333250000000003,0.21104699999999998,0.6150454999999999,0.732007,1.0226972,0.06958104999999999,-0.02434175,0.042957800000000004,0.0049683134153018504,-0.010534967529414296,-0.006240814608985607,0.14856550000000002,-0.2109225,-0.0161395,0.966012,1.0226972,-0.0798187,0.010132950000000002,0.022972199999999998,-5.916636546824803e-05,0.0005691649445130117,0.0005608316429683942,0.203415,0.21038800000000002,0.6145405,0.732597,1.0226972
0.105079,-0.03667935,0.36866,-0.0004000003814701414,-0.015140014438642903,-0.016241682155941142,0.35781850000000004,-0.17085699999999998,-0.120471,0.9100874999999999,1.0226972,-0.2043665,0.0224437,0.31289449999999996,0.0001833335081739751,0.00045833377043447414,0.002425002312662305,0.203984,0.21126700000000004,0.6148225,0.731949,1.0226972,0.06959720000000001,-0.0246225,0.0427999,0.0012991679056499684,-0.007946674245205822,-0.0046175044035951995,0.1513425,-0.211531,-0.014764900000000001,0.965469,1.0226972,-0.07981869999999999,0.0101393,0.02298655,-5.833338896377678e-06,0.00026916692336425413,0.0004275004076961645,0.20365450000000002,0.21049150000000003,0.6143970000000001,0.7326215,1.0226972
0.104907,-0.0371712,0.368108,-0.00400000381470097,-0.013803346497230367,-0.015716681655262743,0.362602,-0.17084100000000002,-0.119429,0.908333,1.0226972,-0.204373,0.0224658,0.312969,-6.666673024508138e-05,0.0005816672213877135,0.0020666686375956844,0.204648,0.211485,0.614591,0.731895,1.0226972,0.0695924,-0.0248565,0.0426433,-7.50000715254835e-05,-0.007006673348751112,-0.004360004158023999,0.154124,-0.211866,-0.013453799999999998,0.964975,1.0226972,-0.0798195,0.0101292,0.0230041,-1.3333346048926243e-05,-0.0001233334509532974,0.0004416670878732039,0.204755,0.210991,0.613548,0.732883,1.0226972
0.1046455,-0.03783435,0.36745,-0.007225006890303444,-0.019250018358248074,-0.020166685899117322,0.36798200000000003,-0.170809,-0.11825849999999999,0.9063255,1.0226972,-0.20437149999999998,0.0224743,0.31300700000000004,-8.333341280635182e-05,0.0005100004863743432,0.0018750017881413055,0.20461200000000002,0.211493,0.6146065000000001,0.7318905,1.0226972,0.06957595,-0.0250762,0.04244855,-0.00035416700442687896,-0.007561673878040834,-0.005855838917896518,0.15868900000000002,-0.211489,-0.01159195,0.9643415,1.0226972,-0.07981705,0.01013435,0.0230237,2.7500026226047542e-05,-8.250007867822242e-05,0.0006191672571506011,0.2046995,0.21094200000000002,0.613575,0.7328895,1.0226972
0.104339,-0.0386103,0.366737,-0.007875007510192412,-0.01999501906873609,-0.018808351270374474,0.372618,-0.17076950000000002,-0.11725450000000001,0.9045685,1.0226972,-0.204361,0.0224768,0.31301,0.0001916668494546103,0.00013750013113036536,0.00039166704018962474,0.204603,0.211489,0.6146189999999999,0.731883,1.0226972,0.069525,-0.025303850000000003,0.0422317,-0.0010541676719993118,-0.006104172488059203,-0.0056958387653085075,0.1625475,-0.2111325,-0.00985673,0.9637965,1.0226972,-0.0798138,0.010146200000000001,0.02303645,8.666674931846504e-05,0.00025416690905912806,0.00042166706879973156,0.20467000000000002,0.2109325,0.613612,0.732869,1.0226972
0.104098,-0.0391745,0.366222,-0.00795000758171813,-0.019263351704297053,-0.017583350102123183,0.374585,-0.170753,-0.116783,0.90382,1.0226972,-0.204361,0.0224768,0.31301,0.00016666682561270463,-8.333341280577456e-06,9.03501810404587e-19,0.204603,0.211489,0.6146189999999999,0.731883,1.0226972,0.06945119999999999,-0.0254815,0.0420731,-0.001943335186642326,-0.005796672194804105,-0.005340005092625684,0.164043,-0.211388,-0.008968799999999999,0.963496,1.0226972,-0.0798125,0.0101539,0.0230399,5.1666715939982154e-05,0.0002983336178464629,0.00017833350340539715,0.204668,0.210944,0.613632,0.73285,1.0226972
0.1037595,-0.039691000000000004,0.3657225,-0.009658342544246613,-0.01801168384394693,-0.01690834945839196,0.3770175,-0.1695915,-0.1192385,0.9027065000000001,1.0226972,-0.204361,0.0224828,0.313016,3.2526065174565133e-19,0.00010000009536750689,0.0001000000953676235,0.204597,0.211485,0.614626,0.73188,1.0226972,0.06938705,-0.0256825,0.0419166,-0.002299168859324802,-0.006310839351818738,-0.005251671675051101,0.16357049999999998,-0.2107505,-0.00826502,0.9637215,1.0226972,-0.07981375,0.01016005,0.02304445,8.333341280842089e-07,0.00023083355347335239,0.00013333346048999013,0.204733,0.2108545,0.6137315,0.7327745,1.0226972
0.1030685,-0.04029535,0.365174,-0.015441611854945757,-0.015714953137872422,-0.014608291634494223,0.378142,-0.1694965,-0.11952650000000001,0.902215,1.0226972,-0.204371,0.0224833,0.313017,-0.00016666483881110647,5.8333289624308753e-05,6.66665315644603e-05,0.204603,0.211488,0.614617,0.731885,1.0226972,0.06920860000000001,-0.025973950000000003,0.04171095,-0.003670817939632917,-0.007127477114504312,-0.005127483353040399,0.1633615,-0.210712,-0.007366085,0.963773,1.0226972,-0.07981270000000001,0.01016545,0.02304575,5.833080612165142e-06,0.00015999973535971878,6.499994278081269e-05,0.2046875,0.2108285,0.6138399999999999,0.7327035000000001,1.0226972
0.102562,-0.040562699999999986,0.364948,-0.01774994738967928,-0.011851616120173554,-0.010299954192410211,0.379989,-0.169414,-0.119536,0.901453,1.0226972,-0.204371,0.022474,0.313021,-0.00016666483881110647,-0.0001466669058791094,8.333321412573075e-05,0.204599,0.211499,0.614609,0.7318899999999999,1.0226972,0.06907289999999999,-0.0261137,0.0416211,-0.004911652456318436,-0.005996642702723252,-0.00413331573826159,0.163522,-0.21106100000000005,-0.00697482,0.963673,1.0226972,-0.079813,0.0101674,0.0230463,1.4999756020887009e-05,8.499966383404519e-05,1.999989986540566e-05,0.204699,0.210842,0.613842,0.732695,1.0226972
0.10136049999999999,-0.04098725,0.3646155,-0.02846669381462133,-0.011531677664131434,-0.009308342210460044,0.3822955,-0.168508,-0.1200515,0.900578,1.0226972,-0.204371,0.022474,0.313021,3.2526065174565133e-19,-0.00015500014781966474,6.666673024508265e-05,0.204599,0.211499,0.614609,0.7318899999999999,1.0226972,0.06865465,-0.0263707,0.041487300000000005,-0.009232508804806593,-0.006612506306177433,-0.0037275035548243888,0.163445,-0.21135250000000003,-0.006328955,0.9636260000000001,1.0226972,-0.079813,0.0101674,0.0230463,-5.000004768175409e-06,3.250003099443953e-05,9.166675408664167e-06,0.204699,0.210842,0.613842,0.732695,1.0226972
0.1002755,-0.04129355,0.36434350000000004,-0.030700029277829374,-0.009420008983620692,-0.007975007605559796,0.3853495,-0.16835899999999998,-0.12021599999999999,0.8992819999999999,1.0226972,-0.204371,0.022474,0.313021,3.2526065174565133e-19,0.0,9.125368285086328e-19,0.204599,0.211499,0.614609,0.7318899999999999,1.0226972,0.06821495,-0.02653325,0.041411050000000005,-0.011818344604184877,-0.005318338405296074,-0.0026000024795555885,0.1630505,-0.211152,-0.005956795,0.9637395,1.0226972,-0.0798133,0.010166850000000002,0.023048100000000002,-5.0000047684067045e-06,-9.166675408678731e-06,3.000002861028112e-05,0.2046945,0.210836,0.6138414999999999,0.7326984999999999,1.0226972
0.0994358,-0.0416079,0.3641,-0.02687002562525322,-0.008790008382805282,-0.0072500069141456895,0.388448,-0.168989,-0.119975,0.897862,1.0226972,-0.204371,0.02248,0.31302800000000003,3.2526065174565133e-19,0.00010000009536750689,0.00011666677792935654,0.204593,0.211496,0.6146159999999999,0.731887,1.0226972,0.06782560000000001,-0.0266148,0.0413313,-0.01180834459464807,-0.0031333363215157294,-0.0021716687377313667,0.164941,-0.212939,-0.00570758,0.963026,1.0226972,-0.07981339999999999,0.0101673,0.0230483,-6.666673024464359e-06,-1.6666682561157093e-06,3.333336512254099e-05,0.204693,0.210836,0.613843,0.732698,1.0226972
