MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11180999999999999,-0.0377756,0.3479725,0.03630836795969132,0.034015865773390955,-0.021350020360966587,-0.236213,-0.298522,0.9219440000000001,-0.0714009,1.0000740468500002,-0.08814225,0.0507622,0.29918849999999997,0.00019333351771066754,-6.0000057220504276e-05,-8.333341280635095e-05,0.07836835,0.3241885,0.07640380000000001,0.9396395,1.0226972,0.07143115,-0.01135425,0.07056865,0.005390005140309498,0.008862508451946676,-0.0012358345119169948,-0.2474855,-0.2917465,0.9207205,-0.07685520000000001,1.0000740468500002,-0.08045705,6.198715000000001e-06,0.04094205,9.333342234304492e-05,-0.00026374250152444987,-0.0001533334795636649,0.0788422,0.323739,0.07627244999999999,0.9397655,1.0226972
0.11238499999999997,-0.036829,0.347026,0.025933358065310424,0.03013336207074679,-0.029066694386826936,-0.233742,-0.30448000000000003,0.921634,-0.0569841,0.9593523711800004,-0.0881456,0.0507517,0.299192,2.5000023841905566e-05,-0.00015833348433195356,6.666673024508295e-05,0.07836060000000003,0.324195,0.07638660000000001,0.93964,1.0226972,0.07195900000000001,-0.0111116,0.0703829,0.012420011844646335,0.008396674674359653,-0.0049200046920822625,-0.241392,-0.299575,0.920613,-0.06676019999999999,0.9593523711800004,-0.0804564,4.5287400000000015e-06,0.0409401,5.333338419615779e-05,-0.00011713777837795743,-5.333338419604228e-05,0.0788662,0.323747,0.07626010000000001,0.939762,1.0226972
0.112688,-0.03541225,0.345826,0.01463334728878075,0.03938920423113912,-0.03577503411773065,-0.2270885,-0.3101745,0.9219930000000001,-0.0462604,0.9186306955100001,-0.0881456,0.0507517,0.299192,-5.5833386580302294e-05,-0.00017500016689322398,5.833338896467903e-05,0.07836060000000003,0.324195,0.07638660000000001,0.93964,1.0226972,0.07233665,-0.010808700000000001,0.0701956,0.015091681059215234,0.009092508671292,-0.006217505929475708,-0.235311,-0.30495700000000003,0.9214180000000001,-0.0510574,0.9186306955100001,-0.0804559,4.794835e-06,0.0409387,1.9166684945530275e-05,-2.3398022314093006e-05,-5.583338658018658e-05,0.07886669999999998,0.32375299999999996,0.076261,0.9397595000000001,1.0226972
0.11263100000000001,-0.0330562,0.34414849999999997,0.0021333375533225214,0.05551315775310428,-0.04134987611937943,-0.22525350000000002,-0.31493950000000004,0.9211205,-0.0401169,0.86433512795,-0.0881586,0.05077985,0.2992095,-0.00021666389309388815,0.00046916339878038196,0.00029166555406042165,0.0789375,0.32453299999999996,0.07626575,0.939484,1.0226972,0.0724669,-0.01013445,0.0698058,0.005823327959493281,0.014851615524164714,-0.00852246920625371,-0.23227050000000005,-0.3091445,0.9212085,-0.0430452,0.86433512795,-0.08045459999999999,4.92663e-06,0.04093795,2.666653315395104e-05,9.890222518306048e-06,-2.5833278497870603e-05,0.07887745,0.323849,0.076265,0.9397255,1.0226972
0.112207,-0.0310753,0.342756,-0.009133339858085189,0.06340316527760186,-0.04438321234552788,-0.225716,-0.317541,0.920169,-0.0388395,0.8236134522800003,-0.0881411,0.050804400000000006,0.299235,7.500305172811314e-05,0.0008783304556592473,0.0007166659593721237,0.0794928,0.32486,0.07616469999999999,0.939333,1.0226972,0.072403,-0.00949229,0.06937710000000001,9.498916319009212e-05,0.01976012020527957,-0.012711639868024802,-0.232737,-0.310589,0.920683,-0.0413596,0.8236134522800003,-0.0804535,4.56314e-06,0.040939800000000005,3.833321094670157e-05,-1.481330104080989e-05,2.166676680173857e-05,0.07929,0.323907,0.0761238,0.939682,1.0226972
0.11168249999999999,-0.0290667,0.34118950000000003,-0.01580834840934928,0.06649173007812195,-0.049316713698749695,-0.226905,-0.3201175,0.9190425,-0.03733055,0.7828917766100001,-0.0881435,0.0508062,0.299252,0.0002516669066749984,0.0004391670854890595,0.0007083340088537633,0.0794783,0.324851,0.0761684,0.939337,1.0226972,0.07220865,-0.008720950000000002,0.06878219999999999,-0.004304170771443804,0.023558355800332182,-0.017060016269699458,-0.234419,-0.3115295,0.9199965,-0.04003685,0.7828917766100001,-0.0804566,3.85143e-06,0.04094389999999999,-3.3333365122656625e-05,-1.7920017089860114e-05,9.916676123930462e-05,0.07931105,0.323872,0.07601865000000001,0.9397005,1.0226972
0.11097699999999999,-0.02640865,0.3388635,-0.017708350221332377,0.06683089706824344,-0.05654172058905327,-0.23776049999999999,-0.32306050000000003,0.9153855,-0.034116450000000006,0.7285962090500001,-0.0881454,0.0508118,0.299259,-5.166671593986905e-05,0.00010833343664802642,0.00025833357969946163,0.07947589999999999,0.324844,0.0761762,0.939339,1.0226972,0.07193195,-0.007619969999999999,0.06784565000000001,-0.006740839761898974,0.026987942404374222,-0.022310854610622294,-0.2390335,-0.3160955,0.917377,-0.03683225,0.7285962090500001,-0.08045285,7.156165e-06,0.04093995,4.000003814688702e-05,4.467837594195291e-05,-3.333336512248307e-05,0.07926025,0.3239785,0.07605305000000001,0.9396655,1.0226972
0.110549,-0.0244678,0.336965,-0.015733348337823565,0.06506506205087859,-0.06096672480906617,-0.246166,-0.324329,0.912794,-0.0319437,0.6878745333799999,-0.08813380000000001,0.0508081,0.299254,0.000161666820843953,3.166669686636745e-05,3.333336512254207e-05,0.07947430000000001,0.324846,0.076179,0.939338,1.0226972,0.0717291,-0.00672518,0.06706010000000001,-0.006973339983628558,0.02884202750590088,-0.025213357378664373,-0.246065,-0.318075,0.914937,-0.0342119,0.6878745333799999,-0.08045110000000001,8.51828e-06,0.040939,8.500008106229405e-05,8.672024936954113e-05,-7.833340803760099e-05,0.0792968,0.323987,0.0760444,0.93966,1.0226972
0.110217,-0.02264115,0.335056,-0.012666678746552695,0.06279172654952359,-0.06345839385197354,-0.255214,-0.32531299999999996,0.9100285,-0.02957465,0.6471528577100002,-0.08812510000000001,0.050812899999999994,0.299258,0.0003383336559932346,1.8333350817385798e-05,-1.666668256126924e-05,0.07946919999999999,0.3248375,0.0761934,0.9393400000000001,1.0226972,0.07157995,-0.006019545,0.06643855,-0.005866672261561404,0.02667377543809455,-0.02345168903194031,-0.251751,-0.3200135,0.9128000000000001,-0.03173475,0.6471528577100002,-0.08044975,7.780385e-06,0.040942900000000004,5.166671593998447e-05,1.0403676588385744e-05,4.916671355566681e-05,0.07929604999999999,0.32397450000000005,0.07604185,0.939665,1.0226972
0.10996449999999999,-0.02031265,0.33256600000000003,-0.007800007438666701,0.05919255645042085,-0.06281672657336579,-0.2644435,-0.327148,0.906813,-0.0270131,0.5928572901500002,-0.0881357,0.050813800000000006,0.29926,-0.00011250010728822855,7.833340803800562e-05,9.166675408721987e-05,0.079472,0.324839,0.0761867,0.93934,1.0226972,0.07142995000000002,-0.004887509999999999,0.06542115,-0.003928337079687132,0.025852691321714402,-0.023101688698153974,-0.26048400000000005,-0.32276950000000004,0.9094945,-0.028049,0.5928572901500002,-0.0804502,4.263815e-06,0.04094425,2.50000238449112e-06,-6.668214692638432e-05,5.8333388964330856e-05,0.0793024,0.32396800000000003,0.07602995,0.9396675000000001,1.0226972
0.109921,-0.0192104,0.331351,-0.0032833364645668086,0.04685504468445278,-0.05093338190719152,-0.267702,-0.328371,0.905438,-0.0262541,0.53403709192,-0.0881357,0.050813800000000006,0.29926,-0.00016000015258777988,-3.1666696866252025e-05,-1.6666682560806645e-05,0.079472,0.324839,0.0761867,0.93934,1.0226972,0.0714094,-0.00424563,0.0647852,-0.002471669023833994,0.027355026087785814,-0.025625024437927617,-0.265785,-0.324025,0.907554,-0.0266684,0.53403709192,-0.0804483,5.85675e-06,0.040942800000000015,2.666669209784753e-05,-2.821369357334169e-05,-8.333341280403936e-06,0.0793388,0.323979,0.076022,0.939662,1.0226972
0.10994799999999999,-0.017603849999999997,0.32951949999999997,-0.0002750018517020115,0.04514649151150478,-0.05077479947661951,-0.272749,-0.3303875,0.903269,-0.0235321,0.4525937404900001,-0.08814445,0.050809,0.2992555,-0.00014583154521345112,-7.99996789338018e-05,-7.49998728457873e-05,0.08064070000000001,0.3256165,0.0758077,0.939002,1.0226972,0.07140115,-0.003599865,0.0640793,-0.00047999610666887556,0.021460679932010417,-0.02236409389989468,-0.2702855,-0.326325,0.905484,-0.0234237,0.4525937404900001,-0.08044965,5.779905e-06,0.0409447,9.166774748685972e-06,2.526811307041466e-05,7.4997488683408674e-06,0.07962525000000001,0.323994,0.0759226,0.93964,1.0226972
0.1101135,-0.01567465,0.327273,0.0031416688680757122,0.04977660503223079,-0.05752493038704764,-0.279837,-0.3313345,0.9006855,-0.0258915,0.3440026052500004,-0.08812895000000001,0.050809099999999996,0.2992545,0.0001933344813090954,-6.166652679651783e-05,-8.333331346627111e-05,0.08063594999999998,0.32561249999999997,0.07581964999999999,0.9390025,1.0226972,0.07141085,-0.00281105,0.0631497,0.00020666903930711562,0.020112307246679784,-0.02331164185096385,-0.27810199999999996,-0.327718,0.9025735,-0.024696150000000007,0.3440026052500004,-0.08044185000000001,8.71572e-06,0.040937600000000005,0.00011166682283041295,4.439075348742021e-05,-9.750022212540868e-05,0.079792,0.324558,0.07591424999999999,0.939432,1.0226972
0.110297,-0.014426,0.325677,0.005500005245213921,0.044493375765523056,-0.05440005187993207,-0.283482,-0.32947,0.9002040000000001,-0.0268446,0.26255925382000017,-0.0881145,0.0508121,0.299256,0.0004833337942763798,9.833342711133353e-05,6.666673024508292e-05,0.08063,0.32560500000000003,0.0758355,0.939004,1.0226972,0.0714673,-0.00225274,0.0624492,0.0008750008344657788,0.019284018390673067,-0.023296688884120467,-0.28278600000000004,-0.327069,0.901313,-0.0263053,0.26255925382000017,-0.0804404,7.337589999999998e-06,0.0409366,0.0001683334938686462,3.3759698862424284e-05,-0.000145000138282914,0.07976760000000001,0.324651,0.0759262,0.939401,1.0226972
0.1104775,-0.013475,0.324152,0.006066672452296307,0.03666086829586184,-0.05201671627367225,-0.287398,-0.3277545,0.899646,-0.0247502,0.18111590239000028,-0.08809515,0.05081605,0.299258,0.0005633338705706167,0.00011583344380074843,5.833338896421641e-05,0.0806221,0.32559499999999997,0.07585665,0.9390069999999999,1.0226972,0.0715663,-0.001799375,0.061838000000000004,0.002590835804146928,0.016861266080156416,-0.021861687515596487,-0.284751,-0.3256035,0.9012505,-0.025403550000000004,0.18111590239000028,-0.08044119999999999,5.908195e-06,0.0409369,1.083334366489504e-05,-4.679212795778405e-05,-1.1666677792981849e-05,0.0798306,0.3246475,0.07594695,0.9393955,1.0226972
0.11056350000000001,-0.01265785,0.3224395,0.0033416698535313647,0.023770856002988183,-0.04523337647124258,-0.29111750000000003,-0.3253765,0.8993769999999999,-0.0223392,0.0725247671500002,-0.08807195000000001,0.0508238,0.299264,0.0006283339325590625,0.00017833350340539693,0.00012500011920929817,0.08061099999999999,0.3255795,0.075887,0.9390105,1.0226972,0.07164015,-0.001308105,0.0610889,0.002342502233984276,0.013158095881871442,-0.019313351751980887,-0.287783,-0.3246745,0.900692,-0.022804900000000003,0.0725247671500002,-0.08043829999999999,6.0397200000000005e-06,0.04093835,4.41667087874359e-05,-1.4420763752712081e-05,3.5833367506742974e-05,0.0799727,0.32464000000000004,0.0760371,0.9393785,1.0226972
0.110492,-0.012342,0.321346,-0.0005666672070825038,0.014430013761533514,-0.038800037002598674,-0.293839,-0.325012,0.898659,-0.0209175,-0.008918584279999697,-0.0880584,0.0508295,0.299269,0.0004516670974100124,0.00019166684945437856,0.00016666682561270558,0.08060389999999999,0.325569,0.07590670000000001,0.939013,1.0226972,0.071639,-0.00101112,0.060588,0.0006383339420961092,0.010753176921695334,-0.017363349892314098,-0.290269,-0.323885,0.900224,-0.0209428,-0.008918584279999697,-0.08043539999999999,7.414529999999999e-06,0.0409377,9.166675408698724e-05,3.4508032909424584e-05,-5.000004768404285e-06,0.0799709,0.324646,0.0760416,0.939376,1.0226972
0.110219,-0.01229775,0.3204755,-0.005741672142352001,0.006001672390307478,-0.03273336455030225,-0.29786599999999996,-0.32440800000000003,0.8975934999999999,-0.0189552,-0.09036193570999995,-0.08804485,0.0508353,0.29927400000000004,0.0004516670974102437,0.00019166684945443637,0.00016666682561270555,0.08059675,0.32555850000000003,0.07592650000000001,0.9390165,1.0226972,0.07158985000000001,-0.0008231489999999999,0.060174149999999996,-0.000838334132830994,0.008082607708175395,-0.01524584787290692,-0.2927975,-0.3244225,0.8992505,-0.019170450000000002,-0.09036193570999995,-0.08043159999999999,6.85926e-06,0.04093675,0.00011166677316037298,1.3659013026249829e-05,-2.6666692098021155e-05,0.08001185000000002,0.32465600000000006,0.07602635,0.9393705,1.0226972
0.1096795,-0.0124188,0.3195435,-0.012191620477630692,-0.0017499882778888728,-0.024958260974280833,-0.301838,-0.3236275,0.89659,-0.01684935,-0.19895307094999964,-0.08803035,0.0508383,0.299276,0.00038666510822355437,0.00012999972661743942,0.00010833323796833058,0.0805908,0.32555100000000003,0.07594229999999999,0.939018,1.0226972,0.07143769999999999,-0.000693454,0.059763250000000004,-0.0031599856489678284,0.0041382912338454965,-0.01128330215258708,-0.2960565,-0.324674,0.8981399999999999,-0.01675105,-0.19895307094999964,-0.0804221,5.776215e-06,0.040942950000000006,0.0002049991027624237,-2.799827512371698e-05,0.00010166598877105719,0.08003125,0.32464550000000003,0.07601574999999999,0.9393735000000001,1.0226972
0.109042,-0.0126056,0.318759,-0.017766625794369984,-0.004928324642319956,-0.024266593647988343,-0.306134,-0.323981,0.895034,-0.0152583,-0.2803964223799995,-0.0880212,0.0508469,0.29927,0.00032999838751528117,0.00012999972661749726,-0.0001333336591712472,0.08059780000000001,0.325545,0.0759609,0.939018,1.0226972,0.07129730000000001,-0.0006471080000000001,0.0594893,-0.004446653542696495,0.0021134226361136524,-0.009441633729568492,-0.29874,-0.322961,0.897908,-0.0145611,-0.2803964223799995,-0.08041799999999999,7.5902e-06,0.0409429,0.00019666576148201978,2.2822856676424422e-05,8.999931097807537e-05,0.080086,0.324655,0.07600180000000001,0.939366,1.0226972
0.1087475,-0.0126661,0.31837400000000005,-0.015533348147088549,-0.004121670597398046,-0.019491685255385617,-0.30758850000000004,-0.3243435,0.894413,-0.014573100000000002,-0.33469198999999994,-0.08802215,0.0508497,0.299273,0.00013666679700216318,0.00019000018119832095,-5.00000476838101e-05,0.0805966,0.325542,0.0759648,0.939019,1.0226972,0.07122015000000001,-0.000657527,0.059375399999999995,-0.003625836791200582,0.0005987839043781766,-0.006464172831382306,-0.3010165,-0.32496400000000003,0.896432,-0.01397075,-0.33469198999999994,-0.08041609999999999,5.8679149999999995e-06,0.040943549999999995,0.0001000000953675068,1.5283347908668658e-06,1.0000009536692844e-05,0.0800895,0.324654,0.07599595,0.939367,1.0226972
0.10825850000000001,-0.0126435,0.31751799999999997,-0.011883344666173908,-0.00034500032901795013,-0.01917501828672287,-0.311569,-0.32639599999999996,0.8923045000000001,-0.01347895,-0.33469199,-0.0880192,0.0508563,0.29928,3.3333365122309626e-05,0.00015666681607578008,0.00016666682561316816,0.0805922,0.325533,0.07597790000000001,0.939021,1.0226972,0.0711059,-0.000705317,0.05918955000000001,-0.0028250026941326707,-0.0009523592415738684,-0.004471670931184252,-0.3034135,-0.3272795,0.8948,-0.01271915,-0.33469199,-0.08041465,6.3422100000000016e-06,0.04094315,4.5833377043377903e-05,-9.949009488114862e-06,-1.666668256115506e-06,0.08008915,0.32465750000000004,0.0759975,0.9393655000000001,1.0226972
0.108056,-0.0124291,0.316706,-0.008966675217954474,0.0043850041818658805,-0.02440002326967583,-0.315189,-0.32676,0.890917,-0.0122429,-0.33469199,-0.0880153,0.0508601,0.299284,0.0001300001239778169,0.0001266667874654702,0.0001333334604892395,0.080589,0.325527,0.07598710000000003,0.939022,1.0226972,0.0710163,-0.0007319039999999999,0.05902869999999999,-0.0028416693766938257,-0.0011015510505209295,-0.0049283380333629,-0.305514,-0.328717,0.893567,-0.0120206,-0.33469199,-0.08041269999999999,8.10216e-06,0.0409436,4.5000042915522545e-05,4.424054219106876e-05,1.6666682560576274e-06,0.0800856,0.324658,0.0760034,0.939365,1.0226972
0.10800599999999999,-0.01201725,0.31565350000000003,-0.004208337346716622,0.010437509953985177,-0.03107502963545747,-0.318387,-0.328333,0.8892105000000001,-0.01138375,-0.33469199,-0.08802694999999999,0.0508487,0.29927250000000005,-0.0001291667898496145,-0.00012666678746552814,-0.0001250001192092957,0.08059854999999999,0.3255445,0.0759595,0.9390179999999999,1.0226972,0.07092105,-0.0007143754999999999,0.0587862,-0.003080836271447641,-0.00015097514398110479,-0.006722506411081823,-0.308517,-0.330097,0.8920364999999999,-0.0110244,-0.33469199,-0.08041325000000002,8.262424999999999e-06,0.0409452,2.3333355585500906e-05,3.2003613854357785e-05,3.416669925062749e-05,0.0800841,0.324652,0.07600395,0.9393674999999999,1.0226972
0.107977,-0.01122365,0.31399750000000004,-0.0009666675885526457,0.018016683848715333,-0.039566704400416194,-0.32481150000000003,-0.3284375,0.8868689999999999,-0.009184165000000001,-0.33469199,-0.08803079999999999,0.0508449,0.299269,-0.00019333351771032065,-0.00019000018119832111,-0.0001833335081739735,0.08108345,0.32543,0.0773402,0.9389019999999999,1.0226972,0.07088675,-0.0005855575,0.05829300000000001,-0.0016350015592590497,0.002413610635131817,-0.01106001054764777,-0.3139925,-0.330935,0.889834,-0.009087979999999999,-0.33469199,-0.08041285,6.78747e-06,0.04094395,8.333341283178045e-07,-2.5171107338371996e-05,-4.166670640317637e-06,0.0800881,0.3246565,0.07599895000000001,0.9393655000000001,1.0226972
0.107999,-0.0104646,0.312608,1.666668256126915e-05,0.023161688755374374,-0.04436670897805745,-0.331164,-0.328307,0.8845879999999999,-0.00702893,-0.33469199,-0.0880212,0.0508469,0.29927,0.00016000015258801114,3.333336512254079e-05,1.6666682560809084e-05,0.0815612,0.325305,0.0787407,0.938789,1.0226972,0.07091080000000001,-0.000388479,0.0577787,0.0003683336846038987,0.0051904716166861495,-0.015153347784691905,-0.3193,-0.331328,0.887814,-0.0074746,-0.33469199,-0.0803957,-3.69373e-05,0.040922900000000005,0.00029500028133411645,-0.000749481381427811,-0.0003783336941403531,0.0826775,0.325257,0.0792329,0.938666,1.0226972
0.10803750000000001,-0.009589605000000001,0.311157,0.0010083315134335827,0.027233993379904297,-0.04734151849944624,-0.33752800000000005,-0.32830400000000004,0.8821920000000001,-0.00482589,-0.33469199,-0.08801824999999999,0.050853499999999996,0.29927650000000006,0.00020916724363592368,0.00014333235741790382,0.00012499892712880225,0.08155680000000001,0.3252965,0.07875375000000001,0.9387909999999999,1.0226972,0.0708887,-0.00012234795,0.05718485,3.25021171362544e-05,0.00772013284217541,-0.018469108682452662,-0.32535250000000004,-0.3315325,0.885548,-0.0054559299999999995,-0.33469199,-0.08039485,-2.176155000000001e-05,0.04092665,0.00029999996821414944,-0.0004758203419486316,-0.0002883343235582298,0.08148415,0.32535800000000004,0.07857715000000001,0.9387909999999999,1.0226972
0.108203,-0.008312980000000001,0.3091345,0.003283335073805802,0.030997971599074838,-0.049783284152567074,-0.3465245,-0.3279575,0.8788325,-0.003240455,-0.33469199,-0.08800179999999999,0.050865850000000004,0.299289,0.00033916717886770437,0.00026916636705979255,0.0002666663249393863,0.0815453,0.32527649999999997,0.07878659999999998,0.9387965,1.0226972,0.07086845,0.000304549,0.05626715,-0.0006183328799517552,0.010137509491057274,-0.022021649869284156,-0.3352765,-0.331472,0.8818710000000001,-0.0031926949999999997,-0.33469199,-0.0803935,-2.0641900000000003e-05,0.04092660000000001,2.3333196641604396e-05,0.00015044869939356435,3.1666339242137845e-05,0.08153939999999997,0.325304,0.0785562,0.938806,1.0226972
