MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07257965,0.0363267,0.362511,-0.08258324062010043,-0.11666488343398118,-0.02174163326081216,-0.13156050000000002,-0.161946,0.8942559999999999,0.39592499999999997,-0.33469199,-0.0031802799999999997,-0.05421000000000001,0.3688275,-0.013069322521852098,0.017421657174705507,0.005591664250774807,0.299624,-0.3928705,0.82699,-0.2682625,1.0226972,0.09195539999999999,0.01860565,0.05106435,-0.03487412874812826,-0.04321411867155518,-0.012390814930911764,-0.12691449999999999,-0.159911,0.8948875000000001,0.396849,-0.33469199,-0.06685495,-0.02006115,0.040487499999999996,-0.004565830733849906,0.004708330541926341,0.0011791661719653481,0.2978675,-0.3951705,0.8271815,-0.26624250000000005,1.0226972
0.06941175,0.031715549999999995,0.361789,-0.07972007602698891,-0.1160826107050045,-0.018383350865062712,-0.1302485,-0.172875,0.8925265,0.3956485,-0.33469199,-0.0038513849999999997,-0.0532072,0.3690295,-0.01599926525808842,0.02362002252580897,0.005475005221371683,0.2990935,-0.3898595,0.8280445,-0.26999,1.0226972,0.09063784999999999,0.01675595,0.05066745,-0.03373753217461803,-0.04578671033227642,-0.010350009870538492,-0.126544,-0.17241,0.89279,0.396462,-0.33469199,-0.06711249999999999,-0.01976005,0.040567599999999995,-0.005824172221030027,0.006880839895413616,0.001878335124653401,0.2975195,-0.3928125,0.8280335,-0.2674695,1.0226972
0.06718239999999999,0.028548400000000005,0.361302,-0.07599673914280507,-0.10926010419855521,-0.01695001616479484,-0.13123800000000002,-0.182338,0.890809,0.394953,-0.33469199,-0.00450097,-0.052241,0.369128,-0.019441185207225747,0.029045027699497006,0.003950003767017057,0.298666,-0.387544,0.8288260000000001,-0.271396,1.0226972,0.0896642,0.0154013,0.0504409,-0.03242169758640691,-0.04571171026075079,-0.00856834150474058,-0.126676,-0.181214,0.891394,0.395641,-0.33469199,-0.0673523,-0.0194758,0.0406427,-0.007586673901882757,0.008706674969998966,0.0022300021266956752,0.297064,-0.390514,0.8289190000000001,-0.268597,1.0226972
0.06503075,0.025637,0.36096300000000003,-0.07301673630085256,-0.10130926328270912,-0.013766679795595428,-0.13200699999999999,-0.1889765,0.8894435,0.3946455,-0.33469199,-0.005189075,-0.051137150000000006,0.3692225,-0.022294854595363615,0.03450086623592338,0.0032166697343225456,0.298133,-0.38466049999999996,0.8297695,-0.273192,1.0226972,0.0887994,0.014097850000000002,0.0502656,-0.03064086255473697,-0.04430170891606866,-0.006697506387239765,-0.127351,-0.18855850000000002,0.8902985,0.394448,-0.33469199,-0.06764495,-0.01912485,0.0407271,-0.008874175129739509,0.010586676762908385,0.0026583358685200137,0.29667699999999997,-0.388304,0.8295980000000001,-0.2701275,1.0226972
0.062223600000000004,0.0221181,0.36075349999999995,-0.0708809009306279,-0.09094925340263382,-0.007083340088533386,-0.132494,-0.1958545,0.8881905000000001,0.393957,-0.33469199,-0.00611729,-0.0495055,0.36937450000000005,-0.02309318869004767,0.03961087110920397,0.003575003409389166,0.297199,-0.3796845,0.8314539999999999,-0.276035,1.0226972,0.08762015000000001,0.01244535,0.05014025,-0.02914919446550466,-0.041981706703542204,-0.003996670478188587,-0.12803399999999998,-0.197243,0.8889535,0.39301549999999996,-0.33469199,-0.0680596,-0.01858245,0.0408455,-0.01029000981331802,0.012982512381088638,0.002865836066407576,0.29632650000000005,-0.3846385,0.8305769999999999,-0.2727335,1.0226972
0.060205,0.0196131,0.360772,-0.06810006494528277,-0.08432008041389512,-0.001650001573564314,-0.132615,-0.200047,0.887534,0.393291,-0.33469199,-0.0068081,-0.0482075,0.369484,-0.02320635546463859,0.04239170709454898,0.003850003671649434,0.296429,-0.375651,0.83278,-0.278376,1.0226972,0.08674069999999999,0.0113868,0.0501292,-0.02973502835753303,-0.03802836960001279,-0.0013800013160717888,-0.12855899999999998,-0.201546,0.8883040000000001,0.392133,-0.33469199,-0.0683459,-0.0181325,0.0409388,-0.009801676014273468,0.01450334716480306,0.0031500030040768554,0.296026,-0.38154,0.831466,-0.27470100000000003,1.0226972
0.050528149999999994,0.0078417305,0.368271,-0.009095927677667521,-0.0026862779186239676,0.010325123293834546,-0.122736,-0.2245075,0.888655,0.379821,-0.33469199,-0.010122424999999999,-0.043048199999999995,0.3697945,-0.0038935038336314707,0.007322619005525335,-0.00033918600855173354,0.2934545,-0.3611245,0.837428,-0.28639400000000004,1.0226972,0.08239275,0.005816235,0.052700649999999995,-0.0038803805058455526,0.0003382437047459892,0.004876682685666017,-0.12151499999999998,-0.222319,0.8892374999999999,0.38036800000000004,-0.33469199,-0.06972010000000001,-0.0156706,0.04118755,-0.0016390992001905878,0.0026162333083889428,0.00029341230975679004,0.29394,-0.36546,0.8361135,-0.28414700000000004,1.0226972
0.056587750000000006,0.01459415,0.3612475,-0.02205643375009255,-0.03260448961794604,0.00418747561843381,-0.129548,-0.209335,0.886873,0.3909555,-0.33469199,-0.008210675,-0.045729950000000005,0.36974949999999995,-0.008058109909801877,0.013796223494850136,0.001639657409515711,0.295066,-0.36877150000000003,0.8349989999999999,-0.282345,1.0226972,0.0852696,0.009442434999999999,0.0501294,-0.008129196684827526,-0.010118385460387616,0.0005185095682281931,-0.12607449999999998,-0.20939800000000003,0.887812,0.3899295,-0.33469199,-0.0688896,-0.0170616,0.04106105,-0.0030045926731439273,0.006291311121038512,0.00046675647358906394,0.2956765,-0.37530399999999997,0.8330415,-0.2788585,1.0226972
0.055388,0.0127205,0.361525,-0.04190170662724796,-0.06361339399979342,0.008783341709780798,-0.127635,-0.212485,0.886843,0.38996,-0.33469199,-0.00891214,-0.0446459,0.36989,-0.019678185433246786,0.031738363601395356,0.003966670449578789,0.294478,-0.36587,0.835942,-0.283941,1.0226972,0.0846373,0.008615000000000001,0.0501987,-0.018605017743127596,-0.023821689384800088,0.0016766682656621556,-0.124654,-0.21383,0.887438,0.388835,-0.33469199,-0.06915210000000001,-0.0165164,0.0410924,-0.0073566736825375475,0.01531834794204833,0.0009833342711140117,0.295394,-0.371313,0.8341299999999999,-0.28124,1.0226972
0.054006849999999995,0.01035885,0.36189950000000004,-0.04301504102233981,-0.07058840065167817,0.010866677029937752,-0.12417349999999999,-0.217179,0.88688,0.388402,-0.33469199,-0.009609315,-0.0436637,0.370033,-0.023310688897472044,0.03443753284219071,0.004725004506115901,0.2939985,-0.363564,0.8367035,-0.2851545,1.0226972,0.08405615,0.00781287,0.050320050000000005,-0.020224185953953353,-0.027159442567929584,0.003177503030303136,-0.122857,-0.21856150000000002,0.88689,0.3880205,-0.33469199,-0.06939415,-0.0159988,0.04113195,-0.008409174686280687,0.017713350226100495,0.0011816677935928522,0.2950735,-0.3684725,0.834967,-0.28282300000000005,1.0226972
0.0522628,0.007108095,0.36228150000000003,-0.04421420883262192,-0.0802509931999778,0.010425009942064318,-0.122208,-0.222911,0.8865575,0.386509,-0.33469199,-0.010449900000000002,-0.0425445,0.370205,-0.021668020664234875,0.029329194637166406,0.004425004220013034,0.293294,-0.360073,0.837863,-0.2868985,1.0226972,0.08337444999999999,0.006733935,0.050544450000000005,-0.01772668357214959,-0.026937859023277718,0.005147504909043369,-0.1198085,-0.22358050000000002,0.8866445,0.386674,-0.33469199,-0.06974810000000001,-0.01539145,0.0411734,-0.00861167487939973,0.015808348409349228,0.0010775010275850278,0.29489,-0.36469450000000003,0.8359449999999999,-0.2850145,1.0226972
0.0510161,0.00460974,0.362453,-0.04257170726621032,-0.08303607918937615,0.007350007009513393,-0.119206,-0.226852,0.886609,0.385035,-0.33469199,-0.0109948,-0.0418486,0.3703010000000001,-0.01939451849605425,0.025270024099373078,0.003733336893722855,0.292896,-0.358145,0.8384940000000001,-0.287874,1.0226972,0.0828755,0.00587847,0.0507309,-0.016633349196131245,-0.027697693081245256,0.006055005774503595,-0.117756,-0.227751,0.8863049999999999,0.385651,-0.33469199,-0.06994210000000001,-0.0150476,0.0412379,-0.007741674049702476,0.013108345834426105,0.0016516682418201928,0.294481,-0.362228,0.836701,-0.28636300000000003,1.0226972
0.0497729,0.002126205,0.36249750000000003,-0.04149837290926564,-0.08303157918508461,0.003600003433230784,-0.11858200000000002,-0.231405,0.885898,0.38415,-0.33469199,-0.011453399999999999,-0.04121835000000001,0.37035949999999995,-0.016725015950218216,0.022102521078606614,0.0025750024557134044,0.2923645,-0.355493,0.8393605000000001,-0.289173,1.0226972,0.0824444,0.00493577,0.05086495,-0.015500848116093984,-0.029969445247756965,0.00534167176088172,-0.11538100000000001,-0.232022,0.8860079999999999,0.3844995,-0.33469199,-0.07017255,-0.0147893,0.04129565,-0.007074173413124152,0.010035842904258949,0.002037501943113268,0.294156,-0.360181,0.8373284999999999,-0.287441,1.0226972
0.0481742,-0.0009233175000000001,0.36243000000000003,-0.04041413145858078,-0.07826547995585816,-0.0007666606426924743,-0.1156645,-0.23779899999999998,0.885181,0.3827865,-0.33469199,-0.011860450000000002,-0.0404813,0.3704165,-0.011675830133512883,0.019106650158929567,0.0015750004092967623,0.2919455,-0.3535395,0.8399450000000002,-0.2902915,1.0226972,0.0818218,0.003555015,0.050964,-0.015203315705793776,-0.03377313014487805,0.0030791666031212746,-0.11231050000000001,-0.2383785,0.885448,0.382807,-0.33469199,-0.07039635,-0.0145326,0.04137415,-0.0062574959640766675,0.0070408300345216005,0.0019374988377412832,0.2935535,-0.3578145,0.838194,-0.28848850000000004,1.0226972
0.0470557,-0.00290427,0.362312,-0.03846822251947924,-0.0703529610593054,-0.0030666560810191246,-0.11478,-0.242279,0.8844190000000001,0.382007,-0.33469199,-0.0120458,-0.0400549,0.370443,-0.007733312038874787,0.016249946038638708,0.001116665546123028,0.291848,-0.353211,0.839973,-0.290708,1.0226972,0.0813633,0.00251427,0.0509629,-0.015549950576486163,-0.03454872882085772,0.001009994963071208,-0.111022,-0.242879,0.885058,0.381256,-0.33469199,-0.0705272,-0.0143805,0.041416,-0.004696651138669197,0.005593318640596669,0.0017099956107757993,0.292976,-0.356466,0.838723,-0.289207,1.0226972
0.04598755,-0.004669795,0.362162,-0.03644412767249018,-0.062441214864662954,-0.00446666417129081,-0.1141285,-0.24542350000000002,0.8838855,0.381428,-0.33469199,-0.012157049999999999,-0.03978709999999999,0.37045799999999995,-0.004943323712894406,0.011569976304730674,0.0006916662335512795,0.2916245,-0.35213099999999997,0.8403039999999999,-0.29128550000000003,1.0226972,0.08091029999999999,0.0015482,0.050885150000000004,-0.015191649028001141,-0.0334468798337415,-0.0013141709200252634,-0.110328,-0.24678,0.8846825,0.3798185,-0.33469199,-0.07056505000000002,-0.0142545,0.041455900000000004,-0.0028116593445375905,0.004634994406804639,0.0013624982893780898,0.29277149999999996,-0.3561995,0.838813,-0.2894815,1.0226972
0.04477995,-0.006613529999999999,0.361979,-0.03186003038409253,-0.05174879935150094,-0.0047000044822735655,-0.112727,-0.248595,0.883374,0.3809755,-0.33469199,-0.012272350000000001,-0.0395871,0.37048349999999997,-0.0031141696365703515,0.006186672566737338,0.000575000548363265,0.291517,-0.351638,0.8404425,-0.2915895,1.0226972,0.0803449,0.0004709245,0.05073019999999999,-0.0144966804917786,-0.028515868861518495,-0.003498336669607225,-0.108822,-0.25114250000000005,0.884302,0.378277,-0.33469199,-0.07063005,-0.0140903,0.041457650000000006,-0.0014825014138237045,0.004152503960136368,0.00043750041723298407,0.29276349999999995,-0.3554165,0.8389395,-0.29008449999999997,1.0226972
0.0439948,-0.00776859,0.361888,-0.02754835960549623,-0.042365707069753476,-0.0037666702588433462,-0.112878,-0.250329,0.882834,0.381048,-0.33469199,-0.0123242,-0.0395331,0.37053,-0.0022550021505377046,0.002990002851488942,0.0011500010967273263,0.291401,-0.351016,0.8406610000000001,-0.291827,1.0226972,0.07994689999999999,-0.00018621,0.0506075,-0.013460012836468645,-0.0238855227790097,-0.0040916705687878046,-0.108163,-0.254137,0.883849,0.377526,-0.33469199,-0.0706423,-0.0139926,0.0414498,-0.0011200010681158411,0.0036333367983533474,-0.00025333357493107406,0.292766,-0.354468,0.839141,-0.290658,1.0226972
0.043334899999999996,-0.008629685,0.361887,-0.02408418963513971,-0.033602615379284675,-0.0015333347956349584,-0.11400649999999998,-0.25273500000000004,0.8820524999999999,0.3809345,-0.33469199,-0.012386749999999998,-0.0395354,0.370539,-0.0019066684850074878,0.0008616674884169285,0.0009250008821499441,0.29140600000000005,-0.351028,0.8406635,-0.2917995,1.0226972,0.07963800000000001,-0.0005927129999999999,0.050514,-0.011781677902550126,-0.01772730857274564,-0.003603336769742847,-0.10922,-0.2557935,0.8833,0.37738700000000003,-0.33469199,-0.07064614999999999,-0.0139496,0.0414466,-0.0002683335892359166,0.0023450022363684067,-0.0001841668423019058,0.2926885,-0.3541315,0.839247,-0.2908405,1.0226972
0.042725700000000005,-0.009346759999999999,0.362018,-0.01719251639606121,-0.02112152014305138,0.002316668876014348,-0.1132645,-0.2542875,0.8817275,0.3808745,-0.33469199,-0.012452600000000001,-0.0395543,0.37053,-0.001797501714231302,-0.0003941670425735728,-0.00010833343664836019,0.291414,-0.351055,0.840671,-0.291737,1.0226972,0.07932045000000001,-0.0009297305,0.0504591,-0.00861584155003995,-0.009959042831016786,-0.0019383351818738274,-0.11005749999999999,-0.257096,0.882624,0.3778405,-0.33469199,-0.0706628,-0.0139387,0.04143845,-0.00032833364645665214,0.0006125005841260739,-0.00016916682799675086,0.2926575,-0.35420050000000003,0.839224,-0.2908545,1.0226972
0.0423289,-0.00966937,0.362303,-0.013686679719301398,-0.013339179387899547,0.006650006341940035,-0.113697,-0.254962,0.881447,0.380944,-0.33469199,-0.0124708,-0.0395616,0.370509,-0.001043334328334581,-0.00031666696866382727,-0.0004333337465929024,0.291418,-0.351079,0.8406680000000001,-0.291712,1.0226972,0.0791052,-0.00110099,0.0504931,-0.007381673706379471,-0.006562189591525098,0.0001400001335145483,-0.10963,-0.257898,0.8824190000000001,0.377898,-0.33469199,-0.0706892,-0.0139438,0.0414317,-0.0006800006484992733,-4.833337942760195e-05,-0.00023500022411374595,0.292595,-0.354311,0.839211,-0.290822,1.0226972
0.0420876,-0.00972543,0.36271699999999996,-0.010634977062089317,-0.006311161207717233,0.01164996044687534,-0.1131375,-0.25544750000000005,0.8801869999999999,0.38368800000000003,-0.33469199,-0.01247465,-0.03953845,0.37048899999999996,-0.000367499833907306,0.000264163858921513,-0.0006833314021694195,0.291418,-0.3511005,0.8406465000000001,-0.29174849999999997,1.0226972,0.07897989999999999,-0.001168145,0.050566749999999994,-0.005675820169640192,-0.003973568253491254,0.001794160867608923,-0.10923350000000001,-0.2599605,0.8812260000000001,0.37938000000000005,-0.33469199,-0.07070115000000002,-0.013945349999999999,0.0414323,-0.0006391651106105582,-0.00011083304167198874,-0.00010249997854368895,0.2926005,-0.35422200000000004,0.839266,-0.2907655,1.0226972
0.041861999999999996,-0.009651315,0.36326749999999997,-0.006394156224501715,0.0007823398183015796,0.013949987972049178,-0.1140025,-0.2561505,0.8804995000000001,0.382241,-0.33469199,-0.0124832,-0.03952095,0.37047050000000004,-0.00018499991814578453,0.0005491656605561091,-0.0005333325505385614,0.291419,-0.351121,0.840629,-0.291773,1.0226972,0.0788852,-0.001186595,0.0507316,-0.0028874934654396387,-0.0009848290045401376,0.003659999735396409,-0.11013399999999998,-0.25939500000000004,0.8810614999999999,0.3798865,-0.33469199,-0.07070385000000001,-0.0139425,0.041432250000000004,-0.0001533323967565576,3.83335685710542e-05,1.4166739781098325e-05,0.29260549999999996,-0.3541595,0.839314,-0.290698,1.0226972
0.0416715,-0.00951561,0.363918,-0.005688338758155859,0.0034685033078224125,0.01736668322882721,-0.114626,-0.256147,0.8809999999999999,0.380906,-0.33469199,-0.0124905,-0.0395112,0.37046,-0.00024333356539438093,0.0003250003099445063,-0.00036666701634689556,0.29142,-0.351134,0.840619,-0.291786,1.0226972,0.07875130000000001,-0.00118849,0.0509869,-0.0032800031280547023,-0.00010366676553108689,0.006405006108289928,-0.111578,-0.25775,0.8818799999999999,0.378686,-0.33469199,-0.0707038,-0.013937200000000002,0.0414264,-2.666669209807363e-05,0.00012833345572159287,-0.00011833344618485293,0.292612,-0.35419,0.839304,-0.290684,1.0226972
0.041545900000000004,-0.0094041,0.36462300000000003,-0.005268338357612098,0.0041202539293802454,0.022591688211779707,-0.1150335,-0.255436,0.8817235000000001,0.37958000000000003,-0.33469199,-0.01248315,-0.03949335,0.3704545,8.333341279967248e-07,0.0004600004386906695,-0.00026666692098019807,0.2914185,-0.3511385,0.8406060000000001,-0.2918195,1.0226972,0.0786751,-0.00121359,0.0511968,-0.003501670006119507,-0.00044991709574113755,0.007753340727495273,-0.11143900000000001,-0.2573795,0.8821239999999999,0.378409,-0.33469199,-0.07070080000000001,-0.013931200000000001,0.0414169,5.083338181167197e-05,0.00018833351294214042,-0.00025583357731527617,0.29264999999999997,-0.3541935,0.839287,-0.29069,1.0226972
0.04146585,-0.009334760000000001,0.365634,-0.002680002555849495,0.002304585531157273,0.024758356944742557,-0.11545150000000001,-0.254423,0.8825425,0.378231,-0.33469199,-0.01247645,-0.0394717,0.3704465,0.00015500014781958917,0.0005633338705705231,-0.00018333350817338335,0.291416,-0.3511455,0.8405895000000001,-0.29186,1.0226972,0.0785835,-0.00122975,0.05153795,-0.002250835479897294,-0.0005262505018716782,0.008050007677085564,-0.112662,-0.25567399999999996,0.8832685,0.3765305,-0.33469199,-0.07070214999999999,-0.01393025,0.0414132,8.333341280640532e-06,8.666674931856136e-05,-0.00016916682799675086,0.292605,-0.35434750000000004,0.839234,-0.29069849999999997,1.0226972
0.041524800000000014,-0.00925957,0.366285,0.00024666690190680617,0.0019695018782632757,0.023633355871858424,-0.116242,-0.253594,0.883832,0.375524,-0.33469199,-0.0124861,-0.0394689,0.370428,-1.3333346049086072e-05,0.0003000002861027161,-0.00043333374659290246,0.291419,-0.351166,0.8405819999999999,-0.29185700000000003,1.0226972,0.0785633,-0.0012597,0.0517786,-0.0016850016069426483,-0.0006730006418235172,0.008466674741116976,-0.112279,-0.255075,0.8836209999999999,0.376223,-0.33469199,-0.0707033,-0.013932,0.0414162,-5.33333841954587e-05,-5.5000052452121675e-05,4.500004291538917e-05,0.292599,-0.354364,0.839233,-0.290691,1.0226972
0.0416614,-0.00911584,0.3669095,0.0032591697748532563,0.00364867014630958,0.021258353606879006,-0.1162695,-0.25318949999999996,0.8839735000000001,0.375456,-0.33469199,-0.012515700000000001,-0.039467600000000005,0.370419,-0.0006541672905293039,6.833339850116119e-05,-0.00045833377043457676,0.291422,-0.351183,0.840577,-0.29184600000000005,1.0226972,0.0785869,-0.00124485,0.052072900000000005,5.666672070814608e-05,-0.0002516669066750215,0.008915841836142843,-0.11373849999999999,-0.25261999999999996,0.88503,0.3741235,-0.33469199,-0.0707062,-0.013930699999999999,0.041414,-6.750006437316306e-05,-7.50000715254142e-06,1.3333346048963782e-05,0.29257500000000003,-0.35436100000000004,0.839245,-0.290682,1.0226972
0.04184985,-0.00875378,0.3677605,0.0046291611175782055,0.007749980982416072,0.021108307469370594,-0.11706949999999999,-0.252454,0.8852495,0.37268599999999996,-0.33469199,-0.01256225,-0.03948125,0.3703965,-0.0011691659438805304,-0.0002399989871309964,-0.000449999336412369,0.291429,-0.351217,0.840577,-0.291798,1.0226972,0.07867199999999999,-0.00121493,0.052408149999999994,0.0017033311629690174,0.0006204958293919597,0.008697487125219132,-0.1138735,-0.251437,0.8857415,0.37319,-0.33469199,-0.07071165000000001,-0.013929500000000001,0.041407,-0.00011833301902271754,3.999989907088365e-05,-0.00014749982277887839,0.2925735,-0.354399,0.8392385,-0.2906565,1.0226972
0.0419949,-0.00827132,0.368477,0.004858318038985547,0.013039459618314328,0.02268326297695251,-0.117076,-0.252234,0.8853110000000001,0.372686,-0.33469199,-0.0125805,-0.0394886,0.370376,-0.0007866637413082804,-0.00030333113911267526,-0.00071666516465228,0.291433,-0.35124,0.8405739999999999,-0.291774,1.0226972,0.0787054,-0.00115069,0.0526826,0.001798327458777069,0.0015731586422297942,0.008846632764771456,-0.11482,-0.25100900000000004,0.8863280000000001,0.371798,-0.33469199,-0.07072610000000001,-0.0139263,0.0413999,-0.0003249994556198499,5.499977429991232e-05,-0.00020999956449521345,0.292549,-0.35446300000000003,0.8392350000000001,-0.290615,1.0226972
0.0421156,-0.007529719999999998,0.369325,0.004429160926843307,0.02040099304736137,0.026074978872624555,-0.11746000000000001,-0.25194150000000004,0.8858980000000001,0.3713645,-0.33469199,-0.01257515,-0.03949515,0.3703595,-0.00021499836724878077,-0.0002316656458503034,-0.0006166661620255361,0.2914375,-0.3512675,0.8405779999999999,-0.291727,1.0226972,0.07876705,-0.0010270695,0.0529395,0.0015841643826560955,0.0031310065569348944,0.008855820609551318,-0.11506849999999999,-0.24948499999999998,0.8870530000000001,0.37101300000000004,-0.33469199,-0.0707334,-0.013925,0.041397550000000005,-0.00036249991854482057,7.499993244954e-05,-0.00015749983231557127,0.2925505,-0.3544615,0.8392335,-0.2906165,1.0226972
0.0422747,-0.00631466,0.370556,0.00395917044242592,0.02872119405733168,0.03006669534050188,-0.1180135,-0.252274,0.8862034999999999,0.370235,-0.33469199,-0.01257045,-0.03951465,0.37030549999999995,0.00014250013589865113,-0.00039083370606128414,-0.001116667731604065,0.29144649999999994,-0.351328,0.840576,-0.291649,1.0226972,0.07876145000000001,-0.0007293219999999999,0.053338899999999995,0.0005383338467285837,0.0065243895554759936,0.009686675904600674,-0.116204,-0.24892100000000003,0.8876795,0.36954050000000005,-0.33469199,-0.0707386,-0.01392895,0.04139785,-0.0001616668208440635,-6.416672786082907e-05,-9.166675408739752e-06,0.292477,-0.3546015,0.8391985,-0.2906215,1.0226972
0.0424252,-0.00525071,0.371557,0.004556671012246875,0.033403198522439066,0.032233364073465644,-0.117693,-0.251512,0.886299,0.370626,-0.33469199,-0.0125449,-0.0395231,0.370252,0.0004650004434589188,-0.00044333375612929754,-0.001633334891002523,0.29145,-0.351367,0.840564,-0.291633,1.0226972,0.0787911,-0.000417136,0.0536268,0.00016500015735651917,0.009102058680399499,0.009676675895063982,-0.116554,-0.24947,0.887192,0.37023,-0.33469199,-0.07073739999999999,-0.0139251,0.041391,-3.833336989059291e-05,1.6666682561277595e-05,-0.00012000011444114188,0.292491,-0.35457,0.839202,-0.290637,1.0226972
0.04261235,-0.00408632,0.3726495,0.005627505366807402,0.03713903541854412,0.03489169994198528,-0.1177295,-0.2491915,0.887969,0.368176,-0.33469199,-0.01252845,-0.03953265,0.370183,0.0007000006675725746,-0.0003000002861024991,-0.0020416686137534174,0.29133549999999997,-0.3507745,0.840772,-0.291861,1.0226972,0.07881640000000001,4.928550000000001e-05,0.054052600000000006,0.00091583420674085,0.012976804042311302,0.011895011343966927,-0.1172265,-0.24530049999999998,0.888649,0.36930399999999997,-0.33469199,-0.07073465000000001,-0.013921649999999999,0.0413817,6.58333961168847e-05,0.00012166678269718881,-0.0002691669233642578,0.292478,-0.354607,0.839202,-0.290604,1.0226972
0.042863250000000006,-0.0025857249999999997,0.3740325,0.0062266726048845296,0.037789619372322655,0.03506670010887746,-0.116442,-0.2454095,0.8892445,0.36804749999999997,-0.33469199,-0.012513699999999999,-0.039533799999999994,0.370077,0.0004166670640312664,-8.916675170258998e-05,-0.0025333357493106637,0.29122400000000004,-0.350217,0.8409614999999999,-0.292096,1.0226972,0.07889365000000001,0.0007133865,0.05461845,0.0015383348004036532,0.01627061551686804,0.014193346869163757,-0.1163225,-0.24208700000000002,0.889767,0.3690205,-0.33469199,-0.07073015,-0.0139142,0.04136485,0.00011000010490420509,0.0001716668303809134,-0.0003908337060613816,0.2922135,-0.3535925,0.8395935000000001,-0.290975,1.0226972
0.0430347,-0.00159367,0.374916,0.0060683391205525765,0.035391367085171044,0.03195003046992359,-0.116333,-0.24491,0.889551,0.367675,-0.33469199,-0.0125167,-0.0395345,0.369998,0.00012833345572156837,-5.000004768373166e-05,-0.0027000025749229057,0.291231,-0.350289,0.840936,-0.292077,1.0226972,0.0789812,0.00127459,0.0550654,0.0026666692098007132,0.01779095030010561,0.014451680448863103,-0.116174,-0.23885,0.8904139999999999,0.369618,-0.33469199,-0.07072919999999999,-0.0139095,0.0413499,6.6666730245087e-05,0.00016500015735639367,-0.0004650004434589541,0.292083,-0.353184,0.839802,-0.291001,1.0226972
0.04371235,-0.0006187955,0.3815575,0.0016568269799975897,0.005422626929259446,0.008669976285889124,-0.10855100000000001,-0.236881,0.8972475,0.35615549999999996,-0.33469199,-0.012843200000000003,-0.03958125,0.36950150000000004,-0.00042447953489544745,-0.00018123800161120427,-0.0006415772473487447,0.29106299999999996,-0.349506,0.8412299999999999,-0.29233299999999995,1.0226972,0.07927334999999999,0.0019538949999999998,0.0578592,0.0008019938973159444,0.002959429120087542,0.00433283492783387,-0.10967,-0.229386,0.8971345,0.3609435,-0.33469199,-0.07083775,-0.01384395,0.041150599999999996,-6.463124834882447e-05,8.8762250446939e-06,-0.00013402507016630264,0.291922,-0.35251299999999997,0.8399805,-0.291458,1.0226972
0.043402800000000005,0.0006537705,0.376756,0.002428568058847905,0.015391393808867004,0.01234811094889245,-0.115206,-0.2399405,0.8917145,0.366062,-0.33469199,-0.01248965,-0.0395823,0.3698455,0.00017141605939185805,-0.00029902355697835123,-0.0008773717807616029,0.29124150000000004,-0.35038199999999997,0.8409070000000001,-0.2920385,1.0226972,0.07916594999999998,0.002366895,0.05596505000000001,0.0014837155597300917,0.007510721286126903,0.006550854866684263,-0.116124,-0.23296550000000005,0.8923129999999999,0.3688085,-0.33469199,-0.0707235,-0.0138926,0.041305850000000005,8.697920765132977e-05,0.00013108589150592686,-0.0003738835733801731,0.292176,-0.353352,0.8396939999999999,-0.29101600000000005,1.0226972
0.0434913,0.00138506,0.37736,0.003890003709796636,0.027513192905292,0.022366687997201887,-0.11493,-0.239279,0.891848,0.366256,-0.33469199,-0.0124805,-0.0395819,0.369765,0.0003200003051760049,-0.0002883336083096907,-0.0022166687806465264,0.291248,-0.350451,0.84088,-0.292027,1.0226972,0.0792428,0.0027203,0.0562318,0.002758335963887469,0.013345846060923866,0.010948343774487551,-0.115193,-0.232416,0.892287,0.369508,-0.33469199,-0.07071530000000001,-0.0138813,0.0412753,0.00022333354632052022,0.0003183336369199718,-0.0008800008392341949,0.292286,-0.353377,0.8396450000000001,-0.291015,1.0226972
