MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.143299,-0.0318745,0.458887,-0.021100020122547053,0.0022233354536708816,0.0010833343664811825,0.188959,-0.442304,0.7850659999999999,0.390299,1.0226972,-0.146082,-0.00488803,0.41893,0.0,0.0,0.0,0.190626,-0.4859310000000001,0.849693,-0.07453380000000001,1.0226972,0.0755832,-0.0226742,0.0583364,-0.0069166732629202645,0.0009116675361006866,0.0005550005292897474,0.189257,-0.448592,0.782424,0.388277,1.0226972,-0.06670980000000001,-0.0142339,0.046121,-7.166673501358258e-05,-2.825927787492947e-17,0.00014166680177069967,0.193121,-0.486087,0.848986,-0.0751395,1.0226972
0.142681,-0.0318915,0.45888399999999996,-0.020375019431132714,3.333336512213256e-05,0.0001416668017705596,0.188277,-0.43814200000000003,0.7879149999999999,0.389573,1.0226972,-0.146082,-0.00488803,0.41893,0.0,0.0,0.0,0.190626,-0.4859310000000001,0.849693,-0.07453380000000001,1.0226972,0.0753221,-0.0226632,0.05836135,-0.007899174199905745,0.00041750039815941154,0.00038083369652461025,0.188864,-0.44474250000000004,0.7852760000000001,0.3871325,1.0226972,-0.06670875000000001,-0.014234150000000001,0.04611775,-1.6666682561251375e-05,3.416669925054143e-05,2.4166689713777822e-05,0.19313049999999998,-0.48612800000000006,0.848959,-0.0751604,1.0226972
0.141876,-0.0319437,0.458832,-0.020366649532702688,-0.0011124986171980305,-0.0008999960899838519,0.1889135,-0.436077,0.790435,0.3864705,1.0226972,-0.146082,-0.00488803,0.41893,0.0,0.0,0.0,0.190626,-0.4859310000000001,0.849693,-0.07453380000000001,1.0226972,0.0749645,-0.02264075,0.05837185,-0.008860823763400076,0.0004558313143503259,0.0004975014380522204,0.1885495,-0.4413235,0.78841,0.3848285,1.0226972,-0.06670870000000001,-0.014233349999999999,0.04611395,1.1666955945224539e-05,8.333371082630915e-06,-9.750010291735399e-05,0.1931445,-0.486261,0.848873,-0.07523274999999999,1.0226972
0.14137,-0.031998900000000004,0.458761,-0.018249944290274264,-0.0015883299605560126,-0.002033325735825482,0.188955,-0.434323,0.79162,0.386003,1.0226972,-0.146082,-0.00488803,0.41893,0.0,0.0,0.0,0.190626,-0.4859310000000001,0.849693,-0.07453380000000001,1.0226972,0.0747271,-0.022611000000000003,0.0583423,-0.008466638700536048,0.0008899959413710083,-0.0005466652608115682,0.188526,-0.440074,0.789834,0.383347,1.0226972,-0.06671039999999999,-0.014235,0.0461144,-3.166614056166989e-05,-8.333281676586642e-06,-4.1666726271175406e-05,0.193141,-0.4862800000000001,0.848864,-0.07522539999999997,1.0226972
0.1410095,-0.032078300000000004,0.45866950000000006,-0.014441643882176832,-0.002243333028979235,-0.0027083311478786867,0.18832300000000002,-0.4341945,0.7928085,0.3840085,1.0226972,-0.146082,-0.00488803,0.41893,0.0,0.0,0.0,0.190626,-0.4859310000000001,0.849693,-0.07453380000000001,1.0226972,0.07453850000000001,-0.022592550000000003,0.05831195,-0.007099988750803518,0.0008033316457524847,-0.0009983333218203552,0.187873,-0.438612,0.7909205,0.3831,1.0226972,-0.06670960000000001,-0.014234750000000001,0.04611415,-1.4999736152854414e-05,-2.333332578376556e-05,3.3333265782396176e-06,0.1931425,-0.4862800000000001,0.8488635,-0.07522539999999997,1.0226972
0.136267,-0.0386995,0.4579455,-0.011636405725170811,-0.0024255635403853627,0.0005753407006299067,0.19756649999999998,-0.42763399999999996,0.8064024999999999,0.356196,1.0226972,-0.1461095,-0.0049431300000000004,0.418903,8.163273256698457e-06,-6.11429166928953e-05,-3.265309302697634e-05,0.19062099999999998,-0.48594950000000003,0.849693,-0.07441895,1.0226972,0.07268655,-0.0247806,0.0579505,-0.004151483571455643,-0.0001228402553058737,0.0001522110379044351,0.19592900000000002,-0.432923,0.8034030000000001,0.35759399999999997,1.0226972,-0.0667166,-0.0142376,0.04611559999999999,-2.9115674075032464e-05,-1.6411580525432937e-05,4.576534983389492e-05,0.193128,-0.48622350000000003,0.848904,-0.07516429999999999,1.0226972
0.140322,-0.0324378,0.4585010000000001,-0.003361467798961936,-0.00139141255192278,-0.0009764848651802055,0.18649,-0.430987,0.7979109999999999,0.377903,1.0226972,-0.14608,-0.00490301,0.418921,1.6993479952966938e-05,-0.00012728116484788497,-6.830071720379151e-05,0.190624,-0.4859350000000001,0.849692,-0.0745132,1.0226972,0.0742272,-0.0225946,0.0582842,-0.0015516201171461481,0.00043137495814315406,-0.001082018501826574,0.187511,-0.434881,0.794651,0.3798,1.0226972,-0.0667095,-0.0142356,0.0461157,-5.088240219935114e-05,-2.5903053306574198e-05,7.60851738047101e-05,0.193137,-0.4862800000000001,0.848864,-0.07522539999999997,1.0226972
0.14001249999999998,-0.0326765,0.458401,-0.00518612937093343,-0.004004255162417282,-0.0016679821153399977,0.18785200000000002,-0.42906550000000004,0.7992905,0.376492,1.0226972,-0.14608,-0.00490301,0.418921,3.267973916965031e-07,-2.447712464083917e-06,-1.6339869587097713e-06,0.190624,-0.4859350000000001,0.849692,-0.0745132,1.0226972,0.0741245,-0.0226261,0.0583054,-0.001733899192218326,-0.0005249014611740521,0.0003532889858961361,0.1871055,-0.432724,0.796724,0.37811649999999997,1.0226972,-0.06670935,-0.01423545,0.0461132,3.284316124430822e-06,3.110579954094914e-06,-4.233330639219112e-05,0.19314399999999998,-0.486282,0.848862,-0.075222,1.0226972
0.139601,-0.033057100000000006,0.458248,-0.010358343211819134,-0.009075008654603024,-0.0037083368698796726,0.188631,-0.4265275,0.8028200000000001,0.3714445,1.0226972,-0.14608,-0.00490301,0.418921,0.0,0.0,0.0,0.190624,-0.4859350000000001,0.849692,-0.0745132,1.0226972,0.07401074999999999,-0.02269605,0.0583075,-0.00299416952212927,-0.001502501432896982,0.00010416676600776433,0.1874855,-0.4300805000000001,0.7995430000000001,0.37498,1.0226972,-0.06670894999999999,-0.0142353,0.046114050000000004,1.583334843331849e-05,7.5000071525492135e-06,-1.2500011920936181e-05,0.1931425,-0.4862810000000001,0.848863,-0.07522369999999998,1.0226972
0.139147,-0.0334681,0.458019,-0.012583345333746656,-0.011708344499281152,-0.005716672118509752,0.189422,-0.424499,0.80537,0.367831,1.0226972,-0.146071,-0.00490228,0.418922,0.0001500001430509356,1.216667826970292e-05,1.6666682561693268e-05,0.190624,-0.485933,0.849693,-0.07452539999999999,1.0226972,0.07386319999999999,-0.0227726,0.0583286,-0.0038700036907231296,-0.0022933355204285185,0.0006016672404613282,0.187854,-0.428029,0.8017569999999999,0.372407,1.0226972,-0.06670930000000001,-0.0142341,0.046115300000000005,-1.5000014305309365e-05,1.5000014305097782e-05,4.6666711171596984e-05,0.193141,-0.486279,0.848864,-0.0752288,1.0226972
0.1388145,-0.03379955,0.45785750000000003,-0.01310830758849546,-0.012374137469952223,-0.006508321758294643,0.18877349999999998,-0.42475050000000003,0.805707,0.367133,1.0226972,-0.146075,-0.00490639,0.418919,8.333440620688395e-05,-5.633405859598799e-05,-3.333376248290012e-05,0.190624,-0.4859350000000001,0.849692,-0.07451415,1.0226972,0.07373115,-0.02284545,0.05829285,-0.00465999692408233,-0.0024899992653068014,-0.00024416037287908876,0.18817,-0.42702549999999995,0.802909,0.370915,1.0226972,-0.06670989999999999,-0.0142361,0.046116500000000005,-1.583334843304907e-05,-1.3333346049053283e-05,4.083337227516389e-05,0.193133,-0.4862800000000001,0.848865,-0.07522530000000001,1.0226972
0.138289,-0.034428749999999994,0.4576055000000001,-0.01313326936640638,-0.014968265612960411,-0.00629163710312383,0.18875,-0.42512249999999996,0.806494,0.364979,1.0226972,-0.14608,-0.00490301,0.418921,-0.0001583314975300447,5.024870484428573e-05,2.499922912099559e-05,0.190624,-0.4859350000000001,0.849692,-0.0745132,1.0226972,0.07346005,-0.0229979,0.0582178,-0.005934157285846111,-0.003278330241109577,-0.0018224886847866243,0.1878035,-0.42588899999999996,0.804072,0.369886,1.0226972,-0.06670965000000001,-0.01423675,0.04611555,-8.333341281832393e-07,-2.750002622609267e-05,-5.833338896532097e-06,0.193135,-0.486282,0.8488644999999999,-0.0752219,1.0226972
0.13808399999999998,-0.034755199999999986,0.45751,-0.008966675217954674,-0.012488345243147472,-0.004300004100804079,0.188081,-0.425314,0.806936,0.364125,1.0226972,-0.14608,-0.00490301,0.418921,0.0,0.0,0.0,0.190624,-0.4859350000000001,0.849692,-0.0745132,1.0226972,0.07332539999999999,-0.023085,0.0581851,-0.006131672514285538,-0.0037316702254647344,-0.0012483345238379553,0.187825,-0.425988,0.80433,0.369201,1.0226972,-0.06670910000000001,-0.014236000000000004,0.0461142,1.3333346048711593e-05,1.6666682560293966e-06,-3.833336989092849e-05,0.19314,-0.486282,0.8488629999999999,-0.075222,1.0226972
0.137871,-0.035373550000000004,0.45732000000000006,-0.006966673310604073,-0.01574668168387295,-0.004758337871238784,0.1880405,-0.425885,0.808436,0.36012849999999996,1.0226972,-0.14608,-0.00490301,0.418921,0.0,0.0,0.0,0.190624,-0.4859350000000001,0.849692,-0.0745132,1.0226972,0.07321815000000001,-0.023223,0.0581173,-0.004031670511567313,-0.003751670244538207,-0.0016750015974060042,0.187332,-0.424991,0.8057099999999999,0.367587,1.0226972,-0.06670899999999999,-0.014234800000000002,0.0461143,1.0833343665029881e-05,3.2500030994368134e-05,-2.0833353201513578e-05,0.193142,-0.48628,0.8488629999999999,-0.0752254,1.0226972
0.13768999999999998,-0.0360076,0.45715,-0.005441671856249216,-0.01791585041922023,-0.005158338252707886,0.188622,-0.4259075,0.8089335,0.3586785,1.0226972,-0.14608,-0.00490301,0.418921,0.0,0.0,0.0,0.190624,-0.4859350000000001,0.849692,-0.0745132,1.0226972,0.0730929,-0.02343715,0.058004150000000004,-0.0032241697414743618,-0.005105004868511984,-0.0027491692884786464,0.1877035,-0.424825,0.8070395,0.36466200000000004,1.0226972,-0.066709,-0.0142348,0.04611435,1.6666682561923638e-06,2.000001907353096e-05,2.500002384160945e-06,0.1931425,-0.4862800000000001,0.8488635,-0.07522539999999997,1.0226972
0.13756500000000002,-0.0366311,0.457096,-0.003800003623965467,-0.016568349134142683,-0.0022500021457710524,0.189224,-0.426062,0.810133,0.355457,1.0226972,-0.14608,-0.00490301,0.418921,0.0,0.0,0.0,0.190624,-0.4859350000000001,0.849692,-0.0745132,1.0226972,0.0730159,-0.023615,0.057952099999999986,-0.0028850027513531557,-0.0057616721614254145,-0.0021566687234267318,0.187914,-0.424718,0.807674,0.363272,1.0226972,-0.0667103,-0.014236600000000004,0.0461174,-2.3333355585944585e-05,-5.000004768383956e-05,5.0000047683827944e-05,0.193129,-0.486281,0.848866,-0.07522530000000001,1.0226972
0.1374705,-0.0373191,0.4570985000000001,-0.0036583368221948997,-0.021858354179084667,-0.0008583341519038146,0.189782,-0.4261385,0.8113325,0.352318,1.0226972,-0.14608,-0.00490301,0.418921,0.0,0.0,0.0,0.190624,-0.4859350000000001,0.849692,-0.0745132,1.0226972,0.07295209999999999,-0.0238341,0.0579042,-0.00234666890462456,-0.0066158396426896585,-0.0016658349219972248,0.1885785,-0.42388900000000007,0.8093275,0.3602005,1.0226972,-0.0667103,-0.014236249999999999,0.04611565,-2.1666687329655633e-05,-2.4166689713803887e-05,2.166668732969134e-05,0.193135,-0.4862810000000001,0.8488644999999999,-0.07522364999999998,1.0226972
0.13730900000000001,-0.0382265,0.4570515,-0.003733327357073411,-0.02272497502216836,-0.0007333297610715455,0.1916255,-0.4260745,0.812553,0.3485625,1.0226972,-0.1460845,-0.004914745,0.41891999999999996,-7.499917746501591e-05,-0.0001955826764590421,-1.6667278602714627e-05,0.1906235,-0.48593450000000005,0.849695,-0.0744913,1.0226972,0.07283415,-0.024145899999999998,0.057858700000000006,-0.0027541650116895784,-0.007634990512704833,-0.0011841652330028996,0.189544,-0.423581,0.8107135,0.35692250000000003,1.0226972,-0.06671155,-0.0142358,0.0461135,-2.5000093379711205e-05,1.6666583221191213e-05,-5.333320538388183e-05,0.1931405,-0.486282,0.848863,-0.07522195,1.0226972
0.137133,-0.0389443,0.456956,-0.005116652473009569,-0.023349928968113855,-0.0024333271106986203,0.194172,-0.426138,0.8136770000000001,0.344431,1.0226972,-0.146087,-0.00493396,0.418914,-0.00011666498980749095,-0.0005158321384762613,-0.00011666797000942871,0.190622,-0.4859350000000001,0.849698,-0.0744592,1.0226972,0.07274169999999999,-0.024411,0.0577874,-0.0029933276248865284,-0.008389974464124112,-0.001893330013010283,0.191399,-0.424243,0.8114140000000001,0.353542,1.0226972,-0.06671,-0.0142344,0.0461135,1.3333206972831063e-05,1.8333152137140084e-05,-2.9999670986005702e-05,0.193144,-0.4862800000000001,0.8488629999999999,-0.07522539999999997,1.0226972
0.136897,-0.0395711,0.45686450000000006,-0.006866663678589015,-0.022409974721760678,-0.0031166653673299796,0.19408799999999998,-0.426137,0.8141455,0.343368,1.0226972,-0.14610449999999997,-0.0049466449999999995,0.41890649999999996,-0.0003333327571642629,-0.0005316663303067234,-0.0002250008106165134,0.19062050000000003,-0.48594400000000004,0.8496964999999999,-0.07441945,1.0226972,0.07265160000000001,-0.02464765,0.05774355,-0.0030424986199993494,-0.008362491206503574,-0.0019191659339544518,0.1921955,-0.423949,0.8124374999999999,0.3511035,1.0226972,-0.06671135,-0.0142364,0.046114600000000006,3.3332669740784545e-06,-1.0000108876887736e-05,1.833352962960416e-05,0.1931365,-0.486282,0.8488635,-0.07522195,1.0226972
0.136552,-0.040358649999999996,0.456771,-0.008425008034713619,-0.020063352467237606,-0.0025583357731533995,0.19527699999999998,-0.4262555,0.8150455,0.34039949999999997,1.0226972,-0.14610800000000002,-0.004958245,0.418899,-0.00020000019073551222,-0.00033025031495125337,-0.00020833353201522625,0.19062,-0.48594800000000005,0.8496959999999999,-0.07439794999999999,1.0226972,0.07249865,-0.0249705,0.057701249999999996,-0.00360167010148686,-0.00801084097306664,-0.0011650011110316614,0.19304349999999998,-0.42369900000000005,0.8135345,0.34838800000000003,1.0226972,-0.06671325,-0.01423565,0.04611445,-5.416671832387855e-05,-1.2500011920981074e-05,2.0000019073518032e-05,0.193138,-0.48626,0.8488789999999999,-0.0751937,1.0226972
0.136265,-0.040881400000000005,0.456669,-0.009116675361005647,-0.01841001755716134,-0.0027833359877298563,0.195228,-0.426859,0.816376,0.336465,1.0226972,-0.146112,-0.00496609,0.4188939999999999,-0.00013333346049019916,-0.0002616669162117039,-0.0001666668256145944,0.190619,-0.4859520000000001,0.8496959999999999,-0.0743816,1.0226972,0.0723835,-0.025222900000000003,0.0576446,-0.0038650036859546083,-0.008271674555150241,-0.0014600013923658358,0.194388,-0.423863,0.814457,0.345272,1.0226972,-0.06671389999999999,-0.0142344,0.0461166,-2.000001907336668e-05,5.000004768375414e-05,6.666673024478558e-06,0.193134,-0.48616,0.848944,-0.0751169,1.0226972
0.135963,-0.0413553,0.456553,-0.009816676028578542,-0.016610849174673953,-0.0036333367983527975,0.196446,-0.4269345,0.8166445,0.3350015,1.0226972,-0.146112,-0.00496609,0.4188939999999999,-6.666673024465484e-05,-0.00013075012469305965,-8.333341280870485e-05,0.190619,-0.4859520000000001,0.8496959999999999,-0.0743816,1.0226972,0.0722661,-0.02545265,0.05759915,-0.0038758370296196193,-0.008035840996908454,-0.001701668289504026,0.1949515,-0.423729,0.815365,0.342966,1.0226972,-0.06671469999999999,-0.01423655,0.04611435,-2.416668971379994e-05,-1.5000014305139835e-05,-1.666668256098832e-06,0.1931365,-0.486202,0.8489169999999999,-0.0751344,1.0226972
0.1356645,-0.041856649999999995,0.456402,-0.008241674526540106,-0.013526679566713842,-0.0037833369414046938,0.19829049999999998,-0.427017,0.8168335,0.333347,1.0226972,-0.14611300000000002,-0.00495861,0.418899,-1.6666682561768736e-05,0.00012466678555817697,8.333341280862544e-05,0.19062,-0.485949,0.8496959999999999,-0.0743919,1.0226972,0.07213984999999999,-0.025716700000000002,0.05753585,-0.0034158365909290876,-0.007010006685263307,-0.0015900015163435948,0.1957565,-0.424293,0.8161244999999999,0.339993,1.0226972,-0.06671335,-0.01423675,0.04611035,1.8333350817347142e-05,-2.4166689713847245e-05,-9.250008821494174e-05,0.19314900000000002,-0.48632,0.8488404999999999,-0.0752073,1.0226972
0.135477,-0.0421914,0.456286,-0.006600006294256587,-0.011491677625984756,-0.0038500036716493124,0.198853,-0.426939,0.81662,0.333635,1.0226972,-0.14611300000000002,-0.00495861,0.418899,-1.6666682561768736e-05,0.00012466678555817697,8.333341280862544e-05,0.19062,-0.485949,0.8496959999999999,-0.0743919,1.0226972,0.0720977,-0.0258501,0.0574508,-0.002140002040864969,-0.0052350049924897975,-0.002160002059938385,0.196821,-0.425632,0.815499,0.339204,1.0226972,-0.06671389999999999,-0.014233700000000004,0.0461131,8.333341280654273e-06,5.333338419592727e-05,-6.666673024560907e-06,0.193146,-0.486161,0.848941,-0.0751135,1.0226972
0.1352695,-0.042568850000000005,0.4561435,-0.006583323220581907,-0.011869982441964123,-0.004308323236453058,0.201431,-0.4273185,0.8174020000000001,0.329662,1.0226972,-0.14611300000000002,-0.00495861,0.418899,0.0,0.0,0.0,0.19062,-0.485949,0.8496959999999999,-0.0743919,1.0226972,0.07202259999999999,-0.026008000000000003,0.057387999999999995,-0.001954162828186265,-0.004854991616542721,-0.002464163195352716,0.198185,-0.4259185,0.8158825000000001,0.3371185,1.0226972,-0.06671654999999999,-0.0142366,0.046115699999999996,-5.333331465785164e-05,2.500101724224845e-06,8.916657289054248e-05,0.19313049999999998,-0.486163,0.848943,-0.07511010000000001,1.0226972
0.13508399999999998,-0.04290265,0.455973,-0.005508305804267941,-0.00991995170413617,-0.004624975999484849,0.2013975,-0.427865,0.818142,0.32712949999999996,1.0226972,-0.146112,-0.00496609,0.4188939999999999,1.6666682561697317e-05,-0.000124666785558202,-8.333341280870485e-05,0.190619,-0.4859520000000001,0.8496959999999999,-0.0743816,1.0226972,0.07195135,-0.026139299999999997,0.0573387,-0.0020524905531771297,-0.004049977835283681,-0.0015891565395582047,0.19982450000000002,-0.42622899999999997,0.816595,0.33402200000000004,1.0226972,-0.0667159,-0.01423465,0.0461145,-1.4166541101110898e-05,4.166869320478022e-06,9.166317784450959e-06,0.193138,-0.486161,0.8489424999999999,-0.0751135,1.0226972
0.13497,-0.043172,0.455836,-0.003616670115791956,-0.007630007276542353,-0.003933337084455203,0.202649,-0.427813,0.8179850000000001,0.326817,1.0226972,-0.146121,-0.00496682,0.4188939999999999,-0.00013333346048973659,-0.00013683346382791729,-8.333341280870485e-05,0.190619,-0.485954,0.8496950000000001,-0.0743695,1.0226972,0.071913,-0.026212400000000004,0.0573239,-0.0013483346192053175,-0.0023150022077581323,-0.0005800005531316592,0.1998,-0.426208,0.81689,0.33334400000000003,1.0226972,-0.0667154,-0.014235299999999998,0.046112699999999986,2.5000023841924702e-05,3.000002861028166e-05,-6.500006198912308e-05,0.193143,-0.48624,0.848892,-0.07516210000000001,1.0226972
0.1348435,-0.0434717,0.45577650000000003,-0.004008337155981348,-0.00948417571148184,-0.0032750031232857153,0.203231,-0.4276925,0.817887,0.32686000000000004,1.0226972,-0.1461255,-0.00497093,0.41889149999999997,-0.00022500021457695526,-8.066674359647873e-05,-4.166670640203945e-05,0.190619,-0.4859565,0.8496950000000001,-0.0743583,1.0226972,0.07188955,-0.026268899999999998,0.05727385,-0.0010300009822854683,-0.002160002059938468,-0.0010808343640973384,0.20052399999999998,-0.426995,0.8165065,0.3328405,1.0226972,-0.06671705,-0.01423635,0.0461113,-1.9166684945395682e-05,-2.8333360354164858e-05,-5.333338419596779e-05,0.193143,-0.486318,0.848842,-0.07521069999999999,1.0226972
0.13461499999999998,-0.0438761,0.455862,-0.0052333383242338,-0.010020009555826118,0.0008916675170258798,0.2038025,-0.42736100000000005,0.817919,0.3268565,1.0226972,-0.14612999999999998,-0.00497504,0.418889,-0.000150000143051007,-0.0001370001306535144,-8.33334128040789e-05,0.190619,-0.485959,0.8496950000000001,-0.0743471,1.0226972,0.07179369999999999,-0.02637465,0.0572371,-0.0018783351246533936,-0.0024125023007414087,-0.0010850010347375405,0.2013655,-0.42763500000000004,0.8161780000000001,0.3323145,1.0226972,-0.06671930000000001,-0.014235549999999998,0.046114,-4.5833377043474635e-05,4.166670640303814e-06,3.50000333787308e-05,0.193135,-0.48620050000000004,0.8489185,-0.0751378,1.0226972
0.134375,-0.0441914,0.456021,-0.007066673405971699,-0.010430009946832894,0.004150003957752168,0.205007,-0.426996,0.8179,0.32662800000000003,1.0226972,-0.14612999999999998,-0.00497504,0.418889,0.0,0.0,0.0,0.190619,-0.485959,0.8496950000000001,-0.0743471,1.0226972,0.0716835,-0.0264846,0.0572462,-0.003263336445493625,-0.0032366697533954855,-0.0003500003337863354,0.20163,-0.427842,0.816109,0.332059,1.0226972,-0.0667183,-0.0142354,0.046113199999999986,-3.1666696866348506e-05,1.666668256121327e-05,2.833336035392194e-05,0.193138,-0.486163,0.848942,-0.07511010000000001,1.0226972
0.1341065,-0.04447865,0.456233,-0.008475008082397664,-0.01004250957728382,0.00618333923022531,0.20619900000000002,-0.42660200000000004,0.8178650000000001,0.326481,1.0226972,-0.146129,-0.00498252,0.4188850000000001,1.6666682560772134e-05,-0.00012466678555818757,-6.666673024327106e-05,0.190618,-0.485961,0.8496940000000001,-0.07433680000000001,1.0226972,0.07157595,-0.02660755,0.0572644,-0.003629170127712909,-0.003881670368515963,0.00045500043392218237,0.20242749999999998,-0.428049,0.815957,0.3316795,1.0226972,-0.06671825,-0.01423635,0.046112700000000006,1.7500016689376144e-05,-1.3333346049067722e-05,-2.1666687329484593e-05,0.193138,-0.4861645,0.848941,-0.0751067,1.0226972
0.1337215,-0.044782,0.45652550000000003,-0.009474995029121469,-0.008234999051984838,0.00730833026976184,0.206061,-0.4261775,0.8178105,0.3272575,1.0226972,-0.146129,-0.00498252,0.4188850000000001,8.333341280386067e-06,-6.233339277909378e-05,-3.333336512163553e-05,0.190618,-0.485961,0.8496940000000001,-0.07433680000000001,1.0226972,0.07148805,-0.02674005,0.057301950000000004,-0.002528330131827617,-0.0035591652429618646,0.0008074969852356732,0.203242,-0.427902,0.8159945,0.331279,1.0226972,-0.06671875,-0.014237250000000002,0.04611195000000001,-4.999875626281363e-06,-1.83333607514366e-05,-2.4166659911489283e-05,0.193138,-0.486166,0.8489399999999999,-0.0751033,1.0226972
0.13328900000000002,-0.0450013,0.456804,-0.011983316747638398,-0.007139989206179242,0.008183321070878852,0.205959,-0.425808,0.8177369999999999,0.327985,1.0226972,-0.14613900000000002,-0.00498325,0.418884,-0.00016666682561274003,-1.2166678269727796e-05,-1.66666825636231e-05,0.190618,-0.485964,0.8496940000000001,-0.0743247,1.0226972,0.07133060000000001,-0.0268641,0.0574269,-0.003754992355621151,-0.0036233271528287835,0.002648328289269423,0.203209,-0.42782,0.815874,0.3317,1.0226972,-0.0667194,-0.014237200000000004,0.046111800000000015,-2.4999765557678915e-05,-2.3333375453863303e-05,5.960406455867105e-11,0.193138,-0.486166,0.8489399999999999,-0.0751033,1.0226972
0.1328535,-0.045125700000000005,0.4570200000000001,-0.014466666456216876,-0.005728329994772181,0.008241664493192984,0.205882,-0.425553,0.8175945,0.328719,1.0226972,-0.14613900000000002,-0.00498325,0.418884,-0.00016666682561274003,-1.2166678269727796e-05,-1.66666825636231e-05,0.190618,-0.485964,0.8496940000000001,-0.0743247,1.0226972,0.07123874999999999,-0.0269364,0.057513949999999994,-0.004154998349806154,-0.0032724983029082393,0.0035333329181285265,0.203308,-0.427699,0.8157905000000001,0.3320015,1.0226972,-0.0667192,-0.014236950000000002,0.04611135000000001,-7.499878010425667e-06,4.999994834339111e-06,-9.999979734710097e-06,0.19314,-0.486166,0.8489399999999999,-0.0751033,1.0226972
0.1334685,-0.0336824,0.4424825,-7.738093465636114e-05,0.006641332918134055,-0.012079433422110715,0.181092,-0.4270125,0.8226595,0.3277985,0.344002605,-0.1466725,-0.004768055,0.41969199999999995,-0.002092008829922907,-0.00016521614942340823,0.004011568480873674,0.19063000000000002,-0.4853815,0.8500655000000001,-0.0738425,1.0226972,0.07115815,-0.02287215,0.05214515,0.0006314291997883941,0.003551006821758824,-0.006490210343155317,0.18191400000000002,-0.42046399999999995,0.823191,0.3345275,0.344002605,-0.0668227,-0.014191199999999998,0.046175350000000004,-0.00022690498293213726,0.0002623301847487219,0.0005112249842558218,0.192887,-0.4854695,0.8494615,-0.07434679999999999,1.0226972
0.13151300000000002,-0.0452375,0.457349,-0.007627044797919281,-0.00041837774387414517,0.0023124472040865827,0.210162,-0.421088,0.818451,0.329627,1.0226972,-0.146137,-0.00499822,0.418875,-1.3338656096576489e-08,1.0317450786824471e-07,-2.734427674830557e-07,0.190617,-0.485968,0.8496940000000001,-0.07430410000000001,1.0226972,0.070845,-0.026995599999999998,0.0576658,-0.001679725490212669,-0.0004899944681812748,0.0009765142149617467,0.205757,-0.4260350000000001,0.8159350000000001,0.332278,1.0226972,-0.0667205,-0.0142381,0.0461109,-2.6303213370327953e-05,-5.829671561027028e-06,7.609051556193781e-06,0.193138,-0.486168,0.8489399999999999,-0.0750999,1.0226972
0.1307195,-0.04530605,0.457308,-0.013257322206207494,-0.0011519838829746744,-0.0006878958092037842,0.21318399999999998,-0.413894,0.822368,0.3270255,1.0226972,-0.146137,-0.00499822,0.418875,1.5672936780448803e-07,-1.1706349911494126e-06,-9.53714863087314e-07,0.190617,-0.485968,0.8496940000000001,-0.07430410000000001,1.0226972,0.0706301,-0.0270083,0.05771185000000001,-0.003605747714718435,-0.00021048739679956446,0.0007643031198367467,0.2092205,-0.419653,0.8190025000000001,0.3306705,1.0226972,-0.06672030000000001,-0.014238749999999998,0.046109950000000004,3.645794832810222e-06,-1.0251444237224848e-05,-1.6489610947836325e-05,0.19314,-0.48616950000000003,0.8489384999999999,-0.0750965,1.0226972
0.129905,-0.0454031,0.4571585,-0.02195002093317116,-0.002234168797336369,-0.0031250029802352064,0.217645,-0.403668,0.8288329999999999,0.320483,1.0226972,-0.1461365,-0.005001965000000001,0.4188725,8.333341280617364e-06,-6.241672619189956e-05,-4.166670640296463e-05,0.190614,-0.485977,0.849693,-0.07426255000000001,1.0226972,0.0703466,-0.027037,0.057759850000000015,-0.007248340245889268,-0.0006675006365782104,0.0013841679867123728,0.214461,-0.408338,0.8248375,0.326944,1.0226972,-0.0667211,-0.014238999999999996,0.046110200000000004,-1.0000009536673813e-05,-7.5000071525623594e-06,-7.500007152531923e-06,0.193141,-0.486204,0.8489190000000001,-0.0750886,1.0226972
